Data stamp = , 21-04-2022 11:35:57 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6118 ,1.09996 ,1.50333 ,14.75072 
245 ,45.8033 ,1.10191 ,1.48622 ,14.58283 
246 ,45.9954 ,1.10379 ,1.49307 ,14.64998 
247 ,46.1715 ,1.10567 ,1.46911 ,14.41493 
248 ,46.3636 ,1.10748 ,1.47596 ,14.48209 
249 ,46.5562 ,1.10938 ,1.44858 ,14.21346 
250 ,46.7483 ,1.11133 ,1.41436 ,13.87768 
251 ,46.9401 ,1.11330 ,1.43147 ,14.04557 
252 ,47.1480 ,1.11539 ,1.38698 ,13.60906 
253 ,47.3244 ,1.11713 ,1.38014 ,13.54190 
254 ,47.5002 ,1.11895 ,1.37329 ,13.47474 
255 ,47.6765 ,1.12066 ,1.37329 ,13.47474 
256 ,47.8683 ,1.12249 ,1.34934 ,13.23969 
257 ,48.0608 ,1.12446 ,1.35618 ,13.30685 
258 ,48.2528 ,1.12644 ,1.32196 ,12.97107 
259 ,48.4287 ,1.12822 ,1.30485 ,12.80318 
260 ,48.6048 ,1.12997 ,1.29116 ,12.66886 
261 ,48.7972 ,1.13181 ,1.28089 ,12.56813 
262 ,48.9728 ,1.13363 ,1.27747 ,12.53455 
263 ,49.1651 ,1.13551 ,1.26720 ,12.43381 
264 ,49.3413 ,1.13735 ,1.26036 ,12.36666 
265 ,49.5332 ,1.13921 ,1.23298 ,12.09803 
266 ,49.7095 ,1.14102 ,1.21587 ,11.93014 
267 ,49.9011 ,1.14288 ,1.21587 ,11.93014 
268 ,50.0935 ,1.14474 ,1.21587 ,11.93014 
269 ,50.2697 ,1.14657 ,1.18507 ,11.62794 
270 ,50.4613 ,1.14860 ,1.18507 ,11.62794 
271 ,50.6534 ,1.15035 ,1.15427 ,11.32573 
272 ,50.8294 ,1.15224 ,1.14401 ,11.22500 
273 ,51.0220 ,1.15405 ,1.14743 ,11.25857 
274 ,51.2302 ,1.15612 ,1.11663 ,10.95637 
275 ,51.4218 ,1.15819 ,1.10636 ,10.85563 
276 ,51.5981 ,1.15986 ,1.09610 ,10.75490 
277 ,51.7744 ,1.16163 ,1.07214 ,10.51985 
278 ,51.9664 ,1.16348 ,1.07214 ,10.51985 
279 ,52.1581 ,1.16539 ,1.05503 ,10.35196 
280 ,52.3346 ,1.16723 ,1.05845 ,10.38554 
281 ,52.5427 ,1.16931 ,1.04819 ,10.28480 
282 ,52.7664 ,1.17139 ,1.03450 ,10.15049 
283 ,52.9428 ,1.17330 ,1.02081 ,10.01618 
284 ,53.1188 ,1.17508 ,1.00028 ,9.81471 
285 ,53.3106 ,1.17703 ,0.98659 ,9.68039 
286 ,53.4871 ,1.17880 ,0.95579 ,9.37819 
287 ,53.6627 ,1.18053 ,0.97632 ,9.57966 
288 ,53.8392 ,1.18230 ,0.95237 ,9.34461 
289 ,54.0474 ,1.18432 ,0.94894 ,9.31103 
290 ,54.2233 ,1.18612 ,0.93868 ,9.21030 
291 ,54.3995 ,1.18789 ,0.91472 ,8.97525 
292 ,54.5754 ,1.18963 ,0.89419 ,8.77378 
293 ,54.7676 ,1.19154 ,0.90103 ,8.84094 
294 ,54.9595 ,1.19348 ,0.89077 ,8.74020 
295 ,55.1354 ,1.19523 ,0.85654 ,8.40442 
296 ,55.3119 ,1.19703 ,0.83601 ,8.20295 
297 ,55.5038 ,1.19884 ,0.84970 ,8.33726 
298 ,55.6799 ,1.20069 ,0.83601 ,8.20295 
299 ,55.8722 ,1.20256 ,0.82232 ,8.06864 
300 ,56.0641 ,1.20448 ,0.81206 ,7.96790 
301 ,56.2401 ,1.20629 ,0.79837 ,7.83359 
302 ,56.4483 ,1.20827 ,0.78468 ,7.69927 
303 ,56.6563 ,1.21034 ,0.76415 ,7.49780 
304 ,56.8324 ,1.21219 ,0.75388 ,7.39707 
305 ,57.0245 ,1.21409 ,0.76757 ,7.53138 
306 ,57.2324 ,1.21618 ,0.72308 ,7.09486 
307 ,57.4087 ,1.21795 ,0.72992 ,7.16202 
308 ,57.6004 ,1.21989 ,0.71624 ,7.02771 
309 ,57.7923 ,1.22175 ,0.69913 ,6.85982 
310 ,57.9844 ,1.22368 ,0.68544 ,6.72550 
311 ,58.1767 ,1.22556 ,0.66148 ,6.49046 
312 ,58.3690 ,1.22745 ,0.64779 ,6.35614 
313 ,58.5612 ,1.22943 ,0.65121 ,6.38972 
314 ,58.7208 ,1.23120 ,0.63068 ,6.18825 
315 ,58.8971 ,1.23289 ,0.62384 ,6.12109 
316 ,59.0731 ,1.23459 ,0.59646 ,5.85247 
317 ,59.2495 ,1.23637 ,0.59646 ,5.85247 
318 ,59.4413 ,1.23830 ,0.58619 ,5.75173 
319 ,59.6175 ,1.24006 ,0.58277 ,5.71815 
320 ,59.7932 ,1.24181 ,0.56908 ,5.58384 
321 ,59.9856 ,1.24362 ,0.55539 ,5.44953 
322 ,60.1776 ,1.24561 ,0.52802 ,5.18090 
323 ,60.3698 ,1.24755 ,0.53486 ,5.24806 
324 ,60.5459 ,1.24934 ,0.53828 ,5.28164 
325 ,60.7540 ,1.25136 ,0.52117 ,5.11375 
326 ,60.9301 ,1.25324 ,0.50406 ,4.94585 
327 ,61.1057 ,1.25491 ,0.50406 ,4.94585 
328 ,61.2821 ,1.25666 ,0.50064 ,4.91228 
329 ,61.4583 ,1.25847 ,0.46642 ,4.57649 
330 ,61.6343 ,1.26022 ,0.43562 ,4.27429 
331 ,61.8261 ,1.26204 ,0.45957 ,4.50934 
332 ,62.0025 ,1.26388 ,0.44246 ,4.34144 
333 ,62.2106 ,1.26597 ,0.43220 ,4.24071 
334 ,62.4031 ,1.26775 ,0.41851 ,4.10640 
335 ,62.5949 ,1.26976 ,0.39797 ,3.90493 
336 ,62.7709 ,1.27159 ,0.38086 ,3.73703 
337 ,62.9626 ,1.27341 ,0.38086 ,3.73703 
338 ,63.1545 ,1.27533 ,0.36033 ,3.53557 
339 ,63.3305 ,1.27714 ,0.36375 ,3.56914 
340 ,63.5067 ,1.27893 ,0.34664 ,3.40125 
341 ,63.6991 ,1.28073 ,0.33980 ,3.33410 
342 ,63.8751 ,1.28262 ,0.30900 ,3.03189 
343 ,64.0510 ,1.28443 ,0.31242 ,3.06547 
344 ,64.2275 ,1.28610 ,0.30215 ,2.96473 
345 ,64.4355 ,1.28814 ,0.27820 ,2.72969 
346 ,64.6117 ,1.28997 ,0.26793 ,2.62895 
347 ,64.8038 ,1.29186 ,0.27820 ,2.72969 
348 ,64.9958 ,1.29374 ,0.26451 ,2.59537 
349 ,65.2035 ,1.29581 ,0.24398 ,2.39390 
350 ,65.3800 ,1.29766 ,0.22687 ,2.22601 
351 ,65.5881 ,1.29964 ,0.21660 ,2.12528 
352 ,65.7802 ,1.30168 ,0.20976 ,2.05812 
353 ,65.9721 ,1.30349 ,0.20633 ,2.02454 
354 ,66.1483 ,1.30536 ,0.19264 ,1.89023 
355 ,66.3242 ,1.30712 ,0.17896 ,1.75592 
356 ,66.5001 ,1.30886 ,0.17896 ,1.75592 
357 ,66.6764 ,1.31058 ,0.16185 ,1.58802 
358 ,66.9004 ,1.31267 ,0.16527 ,1.62160 
359 ,67.0926 ,1.31473 ,0.14131 ,1.38655 
360 ,67.2845 ,1.31665 ,0.13789 ,1.35298 
361 ,67.4768 ,1.31855 ,0.11051 ,1.08435 
362 ,67.6690 ,1.32043 ,0.11736 ,1.15151 
363 ,67.8609 ,1.32248 ,0.10367 ,1.01719 
364 ,68.0367 ,1.32422 ,0.08314 ,0.81572 
365 ,68.2291 ,1.32607 ,0.08314 ,0.81572 
366 ,68.4047 ,1.32786 ,0.05918 ,0.58067 
367 ,68.5971 ,1.32971 ,0.04891 ,0.47994 
368 ,68.7733 ,1.33155 ,0.04207 ,0.41278 
369 ,68.9493 ,1.33333 ,0.03522 ,0.34563 
370 ,69.1415 ,1.33514 ,0.03522 ,0.34563 
371 ,69.3495 ,1.33722 ,0.00443 ,0.04342 
372 ,69.5253 ,1.33910 ,0.00785 ,0.07700 
373 ,69.7019 ,1.34089 ,0.00443 ,0.04342 
374 ,69.8940 ,1.34277 ,-0.02637 ,-0.25878 
375 ,70.1018 ,1.34473 ,-0.03664 ,-0.35952 
376 ,70.2939 ,1.34668 ,-0.03664 ,-0.35952 
377 ,70.4858 ,1.34860 ,-0.05375 ,-0.52741 
378 ,70.6620 ,1.35051 ,-0.07086 ,-0.69530 
379 ,70.8381 ,1.35223 ,-0.07771 ,-0.76246 
380 ,71.0141 ,1.35395 ,-0.09140 ,-0.89677 
381 ,71.2383 ,1.35604 ,-0.08455 ,-0.82961 
382 ,71.4465 ,1.35821 ,-0.09140 ,-0.89677 
383 ,71.6221 ,1.36005 ,-0.10508 ,-1.03108 
384 ,71.7983 ,1.36182 ,-0.11877 ,-1.16540 
385 ,71.9744 ,1.36357 ,-0.14615 ,-1.43402 
386 ,72.1667 ,1.36542 ,-0.13931 ,-1.36687 
387 ,72.3428 ,1.36727 ,-0.15299 ,-1.50118 
388 ,72.5667 ,1.36933 ,-0.15642 ,-1.53476 
389 ,72.7750 ,1.37139 ,-0.17695 ,-1.73623 
390 ,72.9508 ,1.37338 ,-0.18722 ,-1.83696 
391 ,73.1270 ,1.37510 ,-0.19064 ,-1.87054 
392 ,73.3032 ,1.37685 ,-0.19064 ,-1.87054 
393 ,73.4950 ,1.37875 ,-0.21802 ,-2.13917 
394 ,73.6711 ,1.38054 ,-0.22828 ,-2.23990 
395 ,73.8473 ,1.38230 ,-0.22828 ,-2.23990 
396 ,74.0234 ,1.38399 ,-0.23513 ,-2.30706 
397 ,74.1998 ,1.38583 ,-0.25566 ,-2.50853 
398 ,74.3756 ,1.38756 ,-0.25908 ,-2.54211 
399 ,74.5678 ,1.38946 ,-0.26593 ,-2.60926 
400 ,74.7594 ,1.39143 ,-0.27277 ,-2.67642 
401 ,74.9355 ,1.39315 ,-0.30699 ,-3.01220 
402 ,75.1120 ,1.39492 ,-0.30357 ,-2.97863 
403 ,75.3038 ,1.39678 ,-0.31041 ,-3.04578 
404 ,75.4802 ,1.39863 ,-0.31726 ,-3.11294 
405 ,75.6720 ,1.40048 ,-0.32068 ,-3.14652 
406 ,75.8642 ,1.40236 ,-0.32410 ,-3.18010 
407 ,76.0725 ,1.40449 ,-0.36859 ,-3.61661 
408 ,76.2645 ,1.40641 ,-0.34121 ,-3.34799 
409 ,76.4563 ,1.40842 ,-0.35490 ,-3.48230 
410 ,76.6327 ,1.41013 ,-0.37886 ,-3.71735 
411 ,76.8246 ,1.41199 ,-0.38228 ,-3.75093 
412 ,77.0003 ,1.41386 ,-0.38912 ,-3.81808 
413 ,77.1928 ,1.41568 ,-0.40623 ,-3.98597 
414 ,77.4170 ,1.41784 ,-0.41650 ,-4.08671 
415 ,77.6091 ,1.41985 ,-0.42677 ,-4.18744 
416 ,77.8012 ,1.42182 ,-0.41308 ,-4.05313 
417 ,77.9932 ,1.42368 ,-0.43703 ,-4.28818 
418 ,78.1852 ,1.42561 ,-0.45072 ,-4.42249 
419 ,78.3610 ,1.42744 ,-0.45072 ,-4.42249 
420 ,78.5212 ,1.42913 ,-0.47126 ,-4.62396 
421 ,78.6976 ,1.43075 ,-0.48494 ,-4.75828 
422 ,78.8895 ,1.43265 ,-0.46441 ,-4.55681 
423 ,79.0817 ,1.43463 ,-0.49863 ,-4.89259 
424 ,79.2737 ,1.43645 ,-0.49863 ,-4.89259 
425 ,79.4657 ,1.43839 ,-0.50548 ,-4.95975 
426 ,79.6419 ,1.44020 ,-0.51574 ,-5.06048 
427 ,79.8338 ,1.44211 ,-0.53970 ,-5.29553 
428 ,80.0098 ,1.44385 ,-0.53285 ,-5.22837 
429 ,80.2021 ,1.44582 ,-0.52601 ,-5.16121 
430 ,80.3942 ,1.44775 ,-0.57050 ,-5.59773 
431 ,80.6022 ,1.44974 ,-0.57050 ,-5.59773 
432 ,80.8103 ,1.45171 ,-0.56708 ,-5.56415 
433 ,81.0183 ,1.45384 ,-0.58761 ,-5.76562 
434 ,81.2422 ,1.45604 ,-0.60130 ,-5.89994 
435 ,81.4345 ,1.45811 ,-0.61156 ,-6.00067 
436 ,81.6425 ,1.46015 ,-0.61841 ,-6.06783 
437 ,81.8184 ,1.46197 ,-0.62868 ,-6.16856 
438 ,82.0108 ,1.46387 ,-0.63210 ,-6.20214 
439 ,82.1869 ,1.46565 ,-0.62868 ,-6.16856 
440 ,82.3948 ,1.46763 ,-0.65263 ,-6.40361 
