Data stamp = , 21-04-2022 02:41:23 272

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6397 ,1.10034 ,1.48622 ,14.58283 
245 ,45.8317 ,1.10220 ,1.48965 ,14.61640 
246 ,46.0238 ,1.10416 ,1.44516 ,14.17989 
247 ,46.2158 ,1.10610 ,1.44174 ,14.14631 
248 ,46.3919 ,1.10783 ,1.44174 ,14.14631 
249 ,46.5999 ,1.10989 ,1.41094 ,13.84410 
250 ,46.7756 ,1.11175 ,1.40751 ,13.81053 
251 ,46.9677 ,1.11359 ,1.40751 ,13.81053 
252 ,47.1437 ,1.11535 ,1.39040 ,13.64263 
253 ,47.3363 ,1.11722 ,1.38698 ,13.60906 
254 ,47.5604 ,1.11948 ,1.34249 ,13.17254 
255 ,47.7365 ,1.12133 ,1.34591 ,13.20612 
256 ,47.9283 ,1.12315 ,1.34249 ,13.17254 
257 ,48.1208 ,1.12510 ,1.30827 ,12.83675 
258 ,48.3289 ,1.12710 ,1.30143 ,12.76960 
259 ,48.5524 ,1.12931 ,1.28774 ,12.63528 
260 ,48.7289 ,1.13121 ,1.28774 ,12.63528 
261 ,48.9050 ,1.13293 ,1.27063 ,12.46739 
262 ,49.0808 ,1.13472 ,1.24325 ,12.19877 
263 ,49.2730 ,1.13665 ,1.25009 ,12.26592 
264 ,49.4492 ,1.13844 ,1.23641 ,12.13161 
265 ,49.6572 ,1.14046 ,1.21929 ,11.96372 
266 ,49.8494 ,1.14243 ,1.20903 ,11.86298 
267 ,50.0412 ,1.14430 ,1.17823 ,11.56078 
268 ,50.2334 ,1.14627 ,1.19192 ,11.69509 
269 ,50.4416 ,1.14828 ,1.15085 ,11.29215 
270 ,50.6176 ,1.15010 ,1.14058 ,11.19142 
271 ,50.7936 ,1.15185 ,1.12690 ,11.05710 
272 ,50.9699 ,1.15361 ,1.13032 ,11.09068 
273 ,51.1615 ,1.15549 ,1.09267 ,10.72132 
274 ,51.3380 ,1.15733 ,1.08583 ,10.65416 
275 ,51.5301 ,1.15925 ,1.09267 ,10.72132 
276 ,51.7062 ,1.16103 ,1.06872 ,10.48627 
277 ,51.8819 ,1.16279 ,1.06872 ,10.48627 
278 ,52.0583 ,1.16451 ,1.05503 ,10.35196 
279 ,52.2498 ,1.16639 ,1.02765 ,10.08333 
280 ,52.4267 ,1.16822 ,1.02081 ,10.01618 
281 ,52.6346 ,1.17020 ,1.01396 ,9.94902 
282 ,52.8266 ,1.17217 ,0.99343 ,9.74755 
283 ,53.0348 ,1.17421 ,0.99343 ,9.74755 
284 ,53.2103 ,1.17607 ,0.97290 ,9.54608 
285 ,53.3863 ,1.17782 ,0.95237 ,9.34461 
286 ,53.5629 ,1.17953 ,0.94210 ,9.24388 
287 ,53.7549 ,1.18154 ,0.93868 ,9.21030 
288 ,53.9470 ,1.18333 ,0.92499 ,9.07598 
289 ,54.1232 ,1.18514 ,0.90788 ,8.90809 
290 ,54.3150 ,1.18696 ,0.90788 ,8.90809 
291 ,54.4912 ,1.18881 ,0.89419 ,8.77378 
292 ,54.6833 ,1.19074 ,0.86681 ,8.50515 
293 ,54.8594 ,1.19251 ,0.84628 ,8.30368 
294 ,55.0353 ,1.19426 ,0.85312 ,8.37084 
295 ,55.2116 ,1.19603 ,0.84286 ,8.27011 
296 ,55.4034 ,1.19789 ,0.81548 ,8.00148 
297 ,55.6118 ,1.20001 ,0.82575 ,8.10221 
298 ,55.8036 ,1.20193 ,0.78468 ,7.69927 
299 ,55.9958 ,1.20387 ,0.79837 ,7.83359 
300 ,56.1878 ,1.20572 ,0.78468 ,7.69927 
301 ,56.3956 ,1.20776 ,0.76757 ,7.53138 
302 ,56.5719 ,1.20963 ,0.77099 ,7.56496 
303 ,56.7641 ,1.21155 ,0.73677 ,7.22918 
304 ,56.9718 ,1.21360 ,0.72650 ,7.12844 
305 ,57.1483 ,1.21540 ,0.71281 ,6.99413 
306 ,57.3243 ,1.21712 ,0.69228 ,6.79266 
307 ,57.5325 ,1.21922 ,0.68201 ,6.69193 
308 ,57.7244 ,1.22115 ,0.67517 ,6.62477 
309 ,57.9166 ,1.22306 ,0.67175 ,6.59119 
310 ,58.0927 ,1.22480 ,0.67175 ,6.59119 
311 ,58.2848 ,1.22666 ,0.64095 ,6.28899 
312 ,58.4768 ,1.22871 ,0.63068 ,6.18825 
313 ,58.6525 ,1.23043 ,0.63753 ,6.25541 
314 ,58.8290 ,1.23220 ,0.60330 ,5.91962 
315 ,59.0209 ,1.23408 ,0.59988 ,5.88605 
316 ,59.1967 ,1.23583 ,0.59646 ,5.85247 
317 ,59.3758 ,1.23760 ,0.59988 ,5.88605 
318 ,59.5813 ,1.23964 ,0.57593 ,5.65100 
319 ,59.7733 ,1.24171 ,0.55882 ,5.48311 
320 ,59.9654 ,1.24344 ,0.53828 ,5.28164 
321 ,60.1415 ,1.24528 ,0.52459 ,5.14732 
322 ,60.3340 ,1.24714 ,0.51091 ,5.01301 
323 ,60.5096 ,1.24901 ,0.50748 ,4.97943 
324 ,60.6858 ,1.25073 ,0.49722 ,4.87870 
325 ,60.8619 ,1.25248 ,0.47326 ,4.64365 
326 ,61.0380 ,1.25426 ,0.49037 ,4.81154 
327 ,61.2297 ,1.25615 ,0.45273 ,4.44218 
328 ,61.4057 ,1.25796 ,0.44588 ,4.37502 
329 ,61.5821 ,1.25974 ,0.43562 ,4.27429 
330 ,61.7902 ,1.26173 ,0.41509 ,4.07282 
331 ,61.9820 ,1.26361 ,0.42193 ,4.13997 
332 ,62.1743 ,1.26561 ,0.42535 ,4.17355 
333 ,62.3662 ,1.26758 ,0.37402 ,3.66988 
334 ,62.5745 ,1.26957 ,0.38429 ,3.77061 
335 ,62.7664 ,1.27150 ,0.35691 ,3.50199 
336 ,62.9583 ,1.27344 ,0.36718 ,3.60272 
337 ,63.1345 ,1.27520 ,0.35691 ,3.50199 
338 ,63.3269 ,1.27707 ,0.32953 ,3.23336 
339 ,63.5187 ,1.27902 ,0.34322 ,3.36767 
340 ,63.7271 ,1.28110 ,0.32269 ,3.16620 
341 ,63.9188 ,1.28303 ,0.30558 ,2.99831 
342 ,64.1112 ,1.28494 ,0.29531 ,2.89758 
343 ,64.3192 ,1.28698 ,0.28847 ,2.83042 
344 ,64.5272 ,1.28900 ,0.24055 ,2.36032 
345 ,64.6870 ,1.29086 ,0.24398 ,2.39390 
346 ,64.8632 ,1.29247 ,0.23371 ,2.29317 
347 ,65.0711 ,1.29451 ,0.22344 ,2.19243 
348 ,65.2636 ,1.29641 ,0.21318 ,2.09170 
349 ,65.4714 ,1.29855 ,0.19949 ,1.95738 
350 ,65.6637 ,1.30049 ,0.18238 ,1.78949 
351 ,65.8554 ,1.30236 ,0.18922 ,1.85665 
352 ,66.0318 ,1.30418 ,0.17896 ,1.75592 
353 ,66.2078 ,1.30594 ,0.16185 ,1.58802 
354 ,66.3999 ,1.30781 ,0.15842 ,1.55445 
355 ,66.5757 ,1.30966 ,0.15158 ,1.48729 
356 ,66.7518 ,1.31138 ,0.13105 ,1.28582 
357 ,66.9285 ,1.31319 ,0.12078 ,1.18508 
358 ,67.1363 ,1.31520 ,0.11051 ,1.08435 
359 ,67.3285 ,1.31705 ,0.11051 ,1.08435 
360 ,67.5206 ,1.31906 ,0.08314 ,0.81572 
361 ,67.7123 ,1.32091 ,0.07287 ,0.71499 
362 ,67.8885 ,1.32272 ,0.05234 ,0.51352 
363 ,68.0806 ,1.32461 ,0.05918 ,0.58067 
364 ,68.2565 ,1.32646 ,0.04207 ,0.41278 
365 ,68.4486 ,1.32834 ,0.02838 ,0.27847 
366 ,68.6249 ,1.33011 ,0.02838 ,0.27847 
367 ,68.8170 ,1.33200 ,0.02154 ,0.21131 
368 ,69.0090 ,1.33390 ,-0.00242 ,-0.02373 
369 ,69.2011 ,1.33581 ,-0.00242 ,-0.02373 
370 ,69.4091 ,1.33777 ,-0.02295 ,-0.22520 
371 ,69.5853 ,1.33968 ,-0.03322 ,-0.32594 
372 ,69.7773 ,1.34164 ,-0.02637 ,-0.25878 
373 ,69.9534 ,1.34340 ,-0.05033 ,-0.49383 
374 ,70.1456 ,1.34525 ,-0.06744 ,-0.66172 
375 ,70.3373 ,1.34718 ,-0.06060 ,-0.59457 
376 ,70.5135 ,1.34894 ,-0.08113 ,-0.79604 
377 ,70.6897 ,1.35079 ,-0.08797 ,-0.86319 
378 ,70.8818 ,1.35260 ,-0.08797 ,-0.86319 
379 ,71.0739 ,1.35458 ,-0.09824 ,-0.96393 
380 ,71.2659 ,1.35649 ,-0.11193 ,-1.09824 
381 ,71.4418 ,1.35840 ,-0.11535 ,-1.13182 
382 ,71.6341 ,1.36010 ,-0.13588 ,-1.33329 
383 ,71.8263 ,1.36212 ,-0.15984 ,-1.56834 
384 ,72.0182 ,1.36398 ,-0.15642 ,-1.53476 
385 ,72.1944 ,1.36577 ,-0.16326 ,-1.60191 
386 ,72.3865 ,1.36771 ,-0.17353 ,-1.70265 
387 ,72.5781 ,1.36964 ,-0.17695 ,-1.73623 
388 ,72.7545 ,1.37134 ,-0.20090 ,-1.97128 
389 ,72.9627 ,1.37345 ,-0.22144 ,-2.17275 
390 ,73.1388 ,1.37525 ,-0.19748 ,-1.93770 
391 ,73.3308 ,1.37713 ,-0.23513 ,-2.30706 
392 ,73.5070 ,1.37895 ,-0.24197 ,-2.37422 
393 ,73.6829 ,1.38073 ,-0.23855 ,-2.34064 
394 ,73.8591 ,1.38240 ,-0.24539 ,-2.40779 
395 ,74.0511 ,1.38431 ,-0.27619 ,-2.71000 
396 ,74.2432 ,1.38622 ,-0.26250 ,-2.57569 
397 ,74.4353 ,1.38810 ,-0.27961 ,-2.74358 
398 ,74.6114 ,1.38994 ,-0.29330 ,-2.87789 
399 ,74.8031 ,1.39183 ,-0.30699 ,-3.01220 
400 ,74.9956 ,1.39377 ,-0.32068 ,-3.14652 
401 ,75.1716 ,1.39561 ,-0.32410 ,-3.18010 
402 ,75.3474 ,1.39730 ,-0.33779 ,-3.31441 
403 ,75.5398 ,1.39914 ,-0.34464 ,-3.38156 
404 ,75.7156 ,1.40103 ,-0.35490 ,-3.48230 
405 ,75.9080 ,1.40291 ,-0.37201 ,-3.65019 
406 ,76.1159 ,1.40489 ,-0.37201 ,-3.65019 
407 ,76.3080 ,1.40686 ,-0.37886 ,-3.71735 
408 ,76.4841 ,1.40871 ,-0.39939 ,-3.91882 
409 ,76.6761 ,1.41059 ,-0.39597 ,-3.88524 
410 ,76.8520 ,1.41236 ,-0.41992 ,-4.12029 
411 ,77.0282 ,1.41415 ,-0.41992 ,-4.12029 
412 ,77.2045 ,1.41584 ,-0.43361 ,-4.25460 
413 ,77.4441 ,1.41807 ,-0.45072 ,-4.42249 
414 ,77.6207 ,1.42001 ,-0.44046 ,-4.32176 
415 ,77.8288 ,1.42193 ,-0.47126 ,-4.62396 
416 ,78.0369 ,1.42411 ,-0.47468 ,-4.65754 
417 ,78.2449 ,1.42619 ,-0.48494 ,-4.75828 
418 ,78.4372 ,1.42811 ,-0.50548 ,-4.95975 
419 ,78.6450 ,1.43020 ,-0.49863 ,-4.89259 
420 ,78.8367 ,1.43208 ,-0.50206 ,-4.92617 
421 ,79.0131 ,1.43391 ,-0.52601 ,-5.16121 
422 ,79.1893 ,1.43571 ,-0.51917 ,-5.09406 
423 ,79.3815 ,1.43759 ,-0.51917 ,-5.09406 
424 ,79.5734 ,1.43953 ,-0.54654 ,-5.36268 
425 ,79.7657 ,1.44141 ,-0.53628 ,-5.26195 
426 ,79.9573 ,1.44336 ,-0.56365 ,-5.53058 
427 ,80.1498 ,1.44524 ,-0.57050 ,-5.59773 
428 ,80.3417 ,1.44715 ,-0.56365 ,-5.53058 
429 ,80.5176 ,1.44899 ,-0.58077 ,-5.69847 
430 ,80.7099 ,1.45098 ,-0.58419 ,-5.73205 
431 ,80.8858 ,1.45267 ,-0.59445 ,-5.83278 
432 ,81.0778 ,1.45448 ,-0.60130 ,-5.89994 
433 ,81.2700 ,1.45640 ,-0.63210 ,-6.20214 
434 ,81.4622 ,1.45845 ,-0.62183 ,-6.10141 
435 ,81.6542 ,1.46028 ,-0.64236 ,-6.30288 
436 ,81.8307 ,1.46212 ,-0.65263 ,-6.40361 
437 ,82.0225 ,1.46407 ,-0.64579 ,-6.33646 
438 ,82.1981 ,1.46592 ,-0.68001 ,-6.67224 
439 ,82.3743 ,1.46757 ,-0.67659 ,-6.63866 
440 ,82.5667 ,1.46951 ,-0.68001 ,-6.67224 
