Data stamp = , 20-04-2022 18:39:35 350

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5377 ,1.09922 ,1.49991 ,14.71714 
245 ,45.7300 ,1.10118 ,1.50333 ,14.75072 
246 ,45.9221 ,1.10312 ,1.48280 ,14.54925 
247 ,46.1141 ,1.10496 ,1.46911 ,14.41493 
248 ,46.3222 ,1.10707 ,1.44174 ,14.14631 
249 ,46.5301 ,1.10913 ,1.42805 ,14.01199 
250 ,46.7223 ,1.11109 ,1.39725 ,13.70979 
251 ,46.9302 ,1.11305 ,1.40751 ,13.81053 
252 ,47.1225 ,1.11510 ,1.39040 ,13.64263 
253 ,47.2981 ,1.11688 ,1.36987 ,13.44116 
254 ,47.4746 ,1.11865 ,1.36303 ,13.37401 
255 ,47.6666 ,1.12051 ,1.35960 ,13.34043 
256 ,47.8586 ,1.12241 ,1.33223 ,13.07180 
257 ,48.0511 ,1.12434 ,1.34249 ,13.17254 
258 ,48.2431 ,1.12631 ,1.30827 ,12.83675 
259 ,48.4191 ,1.12815 ,1.30143 ,12.76960 
260 ,48.6110 ,1.12991 ,1.27747 ,12.53455 
261 ,48.8032 ,1.13195 ,1.27747 ,12.53455 
262 ,48.9793 ,1.13373 ,1.25694 ,12.33308 
263 ,49.1555 ,1.13544 ,1.23641 ,12.13161 
264 ,49.3635 ,1.13749 ,1.23298 ,12.09803 
265 ,49.5715 ,1.13944 ,1.21929 ,11.96372 
266 ,49.7635 ,1.14154 ,1.20218 ,11.79583 
267 ,49.9396 ,1.14331 ,1.18850 ,11.66151 
268 ,50.1155 ,1.14504 ,1.17481 ,11.52720 
269 ,50.3077 ,1.14688 ,1.17481 ,11.52720 
270 ,50.4834 ,1.14870 ,1.15085 ,11.29215 
271 ,50.6758 ,1.15057 ,1.14743 ,11.25857 
272 ,50.8681 ,1.15249 ,1.14743 ,11.25857 
273 ,51.0601 ,1.15450 ,1.10979 ,10.88921 
274 ,51.2361 ,1.15626 ,1.11663 ,10.95637 
275 ,51.4283 ,1.15822 ,1.09610 ,10.75490 
276 ,51.6203 ,1.16003 ,1.07214 ,10.51985 
277 ,51.7962 ,1.16182 ,1.05161 ,10.31838 
278 ,51.9724 ,1.16361 ,1.05845 ,10.38554 
279 ,52.1484 ,1.16540 ,1.05161 ,10.31838 
280 ,52.3245 ,1.16711 ,1.03108 ,10.11691 
281 ,52.5007 ,1.16893 ,1.01054 ,9.91544 
282 ,52.6768 ,1.17065 ,1.00370 ,9.84829 
283 ,52.8528 ,1.17240 ,1.01054 ,9.91544 
284 ,53.0290 ,1.17421 ,0.99343 ,9.74755 
285 ,53.2210 ,1.17606 ,0.97290 ,9.54608 
286 ,53.4131 ,1.17794 ,0.97632 ,9.57966 
287 ,53.5893 ,1.17976 ,0.96263 ,9.44535 
288 ,53.7972 ,1.18179 ,0.95579 ,9.37819 
289 ,53.9893 ,1.18372 ,0.93868 ,9.21030 
290 ,54.1653 ,1.18549 ,0.90446 ,8.87451 
291 ,54.3415 ,1.18728 ,0.89761 ,8.80736 
292 ,54.5176 ,1.18902 ,0.89077 ,8.74020 
293 ,54.7097 ,1.19098 ,0.87366 ,8.57231 
294 ,54.9017 ,1.19281 ,0.84970 ,8.33726 
295 ,55.0937 ,1.19479 ,0.86339 ,8.47158 
296 ,55.2696 ,1.19655 ,0.84970 ,8.33726 
297 ,55.4621 ,1.19837 ,0.81890 ,8.03506 
298 ,55.6540 ,1.20044 ,0.82575 ,8.10221 
299 ,55.8296 ,1.20215 ,0.81548 ,8.00148 
300 ,56.0221 ,1.20406 ,0.77784 ,7.63212 
301 ,56.2303 ,1.20619 ,0.78468 ,7.69927 
302 ,56.4223 ,1.20804 ,0.75388 ,7.39707 
303 ,56.6145 ,1.20995 ,0.75388 ,7.39707 
304 ,56.8063 ,1.21190 ,0.74361 ,7.29633 
305 ,56.9824 ,1.21374 ,0.71281 ,6.99413 
306 ,57.1588 ,1.21547 ,0.71624 ,7.02771 
307 ,57.3508 ,1.21739 ,0.69913 ,6.85982 
308 ,57.5268 ,1.21913 ,0.68886 ,6.75908 
309 ,57.7188 ,1.22098 ,0.68886 ,6.75908 
310 ,57.8947 ,1.22290 ,0.67517 ,6.62477 
311 ,58.0710 ,1.22457 ,0.66833 ,6.55761 
312 ,58.2473 ,1.22634 ,0.64095 ,6.28899 
313 ,58.4392 ,1.22818 ,0.65464 ,6.42330 
314 ,58.6313 ,1.23010 ,0.62042 ,6.08752 
315 ,58.8232 ,1.23203 ,0.61699 ,6.05394 
316 ,58.9996 ,1.23386 ,0.61357 ,6.02036 
317 ,59.1915 ,1.23575 ,0.58962 ,5.78531 
318 ,59.3836 ,1.23776 ,0.58277 ,5.71815 
319 ,59.5597 ,1.23946 ,0.56224 ,5.51668 
320 ,59.7517 ,1.24142 ,0.55197 ,5.41595 
321 ,59.9438 ,1.24337 ,0.53486 ,5.24806 
322 ,60.1196 ,1.24506 ,0.54171 ,5.31522 
323 ,60.2960 ,1.24681 ,0.52459 ,5.14732 
324 ,60.5042 ,1.24885 ,0.51091 ,5.01301 
325 ,60.6961 ,1.25083 ,0.50748 ,4.97943 
326 ,60.8880 ,1.25265 ,0.49722 ,4.87870 
327 ,61.0644 ,1.25452 ,0.47668 ,4.67723 
328 ,61.2565 ,1.25641 ,0.46984 ,4.61007 
329 ,61.4325 ,1.25815 ,0.46642 ,4.57649 
330 ,61.6247 ,1.26004 ,0.44931 ,4.40860 
331 ,61.8166 ,1.26200 ,0.44588 ,4.37502 
332 ,61.9924 ,1.26388 ,0.41166 ,4.03924 
333 ,62.1688 ,1.26552 ,0.39113 ,3.83777 
334 ,62.3607 ,1.26756 ,0.40824 ,4.00566 
335 ,62.5530 ,1.26931 ,0.39455 ,3.87135 
336 ,62.7290 ,1.27116 ,0.37060 ,3.63630 
337 ,62.9211 ,1.27306 ,0.38086 ,3.73703 
338 ,63.0970 ,1.27485 ,0.36375 ,3.56914 
339 ,63.2892 ,1.27676 ,0.32953 ,3.23336 
340 ,63.4653 ,1.27850 ,0.31926 ,3.13263 
341 ,63.6576 ,1.28036 ,0.33295 ,3.26694 
342 ,63.8495 ,1.28227 ,0.30215 ,2.96473 
343 ,64.0415 ,1.28421 ,0.30900 ,3.03189 
344 ,64.2334 ,1.28618 ,0.29531 ,2.89758 
345 ,64.4254 ,1.28801 ,0.28504 ,2.79684 
346 ,64.6178 ,1.28992 ,0.26793 ,2.62895 
347 ,64.8099 ,1.29192 ,0.24398 ,2.39390 
348 ,65.0020 ,1.29380 ,0.25424 ,2.49464 
349 ,65.2101 ,1.29585 ,0.22002 ,2.15885 
350 ,65.4178 ,1.29787 ,0.20976 ,2.05812 
351 ,65.5943 ,1.29978 ,0.21318 ,2.09170 
352 ,65.7862 ,1.30167 ,0.18580 ,1.82307 
353 ,65.9784 ,1.30359 ,0.18580 ,1.82307 
354 ,66.1705 ,1.30550 ,0.17553 ,1.72234 
355 ,66.3464 ,1.30733 ,0.15842 ,1.55445 
356 ,66.5222 ,1.30905 ,0.16185 ,1.58802 
357 ,66.7141 ,1.31088 ,0.14473 ,1.42013 
358 ,66.8902 ,1.31273 ,0.11051 ,1.08435 
359 ,67.0663 ,1.31451 ,0.11736 ,1.15151 
360 ,67.2584 ,1.31633 ,0.09682 ,0.95004 
361 ,67.4344 ,1.31817 ,0.11736 ,1.15151 
362 ,67.6104 ,1.31995 ,0.07629 ,0.74857 
363 ,67.8027 ,1.32184 ,0.07971 ,0.78214 
364 ,68.0112 ,1.32381 ,0.05576 ,0.54710 
365 ,68.2192 ,1.32598 ,0.06602 ,0.64783 
366 ,68.4113 ,1.32795 ,0.03180 ,0.31205 
367 ,68.6034 ,1.32983 ,0.03522 ,0.34563 
368 ,68.7790 ,1.33162 ,0.03180 ,0.31205 
369 ,68.9558 ,1.33339 ,0.01811 ,0.17773 
370 ,69.1635 ,1.33543 ,-0.00242 ,-0.02373 
371 ,69.3555 ,1.33732 ,-0.00926 ,-0.09089 
372 ,69.5317 ,1.33919 ,-0.01611 ,-0.15805 
373 ,69.7077 ,1.34091 ,-0.02980 ,-0.29236 
374 ,69.8998 ,1.34280 ,-0.03664 ,-0.35952 
375 ,70.0757 ,1.34462 ,-0.04348 ,-0.42667 
376 ,70.2680 ,1.34648 ,-0.06402 ,-0.62814 
377 ,70.4599 ,1.34836 ,-0.06060 ,-0.59457 
378 ,70.6524 ,1.35035 ,-0.09140 ,-0.89677 
379 ,70.8443 ,1.35225 ,-0.07428 ,-0.72888 
380 ,71.0363 ,1.35414 ,-0.09824 ,-0.96393 
381 ,71.2124 ,1.35592 ,-0.10851 ,-1.06466 
382 ,71.3886 ,1.35767 ,-0.12904 ,-1.26613 
383 ,71.5806 ,1.35959 ,-0.12219 ,-1.19898 
384 ,71.7727 ,1.36153 ,-0.14273 ,-1.40045 
385 ,71.9486 ,1.36332 ,-0.13246 ,-1.29971 
386 ,72.1249 ,1.36504 ,-0.15299 ,-1.50118 
387 ,72.3330 ,1.36703 ,-0.15984 ,-1.56834 
388 ,72.5250 ,1.36899 ,-0.17011 ,-1.66907 
389 ,72.7008 ,1.37079 ,-0.17695 ,-1.73623 
390 ,72.8772 ,1.37258 ,-0.19748 ,-1.93770 
391 ,73.0688 ,1.37450 ,-0.20090 ,-1.97128 
392 ,73.2451 ,1.37630 ,-0.21117 ,-2.07201 
393 ,73.4694 ,1.37844 ,-0.21117 ,-2.07201 
394 ,73.6614 ,1.38036 ,-0.23513 ,-2.30706 
395 ,73.8375 ,1.38220 ,-0.24539 ,-2.40779 
396 ,74.0295 ,1.38404 ,-0.25224 ,-2.47495 
397 ,74.2217 ,1.38603 ,-0.25224 ,-2.47495 
398 ,74.3977 ,1.38775 ,-0.27277 ,-2.67642 
399 ,74.6057 ,1.38978 ,-0.27619 ,-2.71000 
400 ,74.7819 ,1.39163 ,-0.28304 ,-2.77716 
401 ,74.9582 ,1.39334 ,-0.29673 ,-2.91147 
402 ,75.1502 ,1.39525 ,-0.29330 ,-2.87789 
403 ,75.3422 ,1.39721 ,-0.30357 ,-2.97863 
404 ,75.5504 ,1.39920 ,-0.32752 ,-3.21367 
405 ,75.7423 ,1.40122 ,-0.33095 ,-3.24725 
406 ,75.9182 ,1.40303 ,-0.34121 ,-3.34799 
407 ,76.0944 ,1.40475 ,-0.35832 ,-3.51588 
408 ,76.2863 ,1.40656 ,-0.34806 ,-3.41514 
409 ,76.4946 ,1.40882 ,-0.38912 ,-3.81808 
410 ,76.7025 ,1.41077 ,-0.38570 ,-3.78450 
411 ,76.8788 ,1.41256 ,-0.39939 ,-3.91882 
412 ,77.0710 ,1.41443 ,-0.40281 ,-3.95240 
413 ,77.2790 ,1.41641 ,-0.41650 ,-4.08671 
414 ,77.4548 ,1.41839 ,-0.40966 ,-4.01955 
415 ,77.6308 ,1.42011 ,-0.43703 ,-4.28818 
416 ,77.8069 ,1.42185 ,-0.44388 ,-4.35534 
417 ,77.9992 ,1.42367 ,-0.44388 ,-4.35534 
418 ,78.1750 ,1.42553 ,-0.47126 ,-4.62396 
419 ,78.3515 ,1.42730 ,-0.46783 ,-4.59038 
420 ,78.5435 ,1.42912 ,-0.48152 ,-4.72470 
421 ,78.7195 ,1.43097 ,-0.48837 ,-4.79185 
422 ,78.8954 ,1.43273 ,-0.49521 ,-4.85901 
423 ,79.0717 ,1.43454 ,-0.50548 ,-4.95975 
424 ,79.2637 ,1.43636 ,-0.51232 ,-5.02690 
425 ,79.4719 ,1.43846 ,-0.51574 ,-5.06048 
426 ,79.6639 ,1.44042 ,-0.52943 ,-5.19479 
427 ,79.8559 ,1.44238 ,-0.54654 ,-5.36268 
428 ,80.0482 ,1.44420 ,-0.54654 ,-5.36268 
429 ,80.2402 ,1.44609 ,-0.55681 ,-5.46342 
430 ,80.4323 ,1.44810 ,-0.57734 ,-5.66489 
431 ,80.6240 ,1.45008 ,-0.58419 ,-5.73205 
432 ,80.8004 ,1.45181 ,-0.57734 ,-5.66489 
433 ,80.9762 ,1.45352 ,-0.60814 ,-5.96709 
434 ,81.1687 ,1.45544 ,-0.59445 ,-5.83278 
435 ,81.3605 ,1.45735 ,-0.63210 ,-6.20214 
436 ,81.5529 ,1.45928 ,-0.62183 ,-6.10141 
437 ,81.7284 ,1.46111 ,-0.62525 ,-6.13499 
438 ,81.9048 ,1.46279 ,-0.62525 ,-6.13499 
439 ,82.0969 ,1.46470 ,-0.64921 ,-6.37003 
440 ,82.2889 ,1.46665 ,-0.63894 ,-6.26930 
