Data stamp = , 20-04-2022 19:45:34 900

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6180 ,1.10008 ,1.48965 ,14.61640 
245 ,45.7942 ,1.10184 ,1.48622 ,14.58283 
246 ,45.9697 ,1.10360 ,1.47938 ,14.51567 
247 ,46.1461 ,1.10535 ,1.44516 ,14.17989 
248 ,46.3224 ,1.10716 ,1.43489 ,14.07915 
249 ,46.5143 ,1.10895 ,1.44174 ,14.14631 
250 ,46.6908 ,1.11085 ,1.42462 ,13.97842 
251 ,46.8827 ,1.11264 ,1.40067 ,13.74337 
252 ,47.0747 ,1.11462 ,1.40067 ,13.74337 
253 ,47.2508 ,1.11643 ,1.37671 ,13.50832 
254 ,47.4269 ,1.11813 ,1.35960 ,13.34043 
255 ,47.6349 ,1.12020 ,1.36645 ,13.40759 
256 ,47.8111 ,1.12206 ,1.33907 ,13.13896 
257 ,48.0191 ,1.12404 ,1.33565 ,13.10538 
258 ,48.1953 ,1.12590 ,1.31169 ,12.87033 
259 ,48.3871 ,1.12780 ,1.28774 ,12.63528 
260 ,48.5628 ,1.12949 ,1.29458 ,12.70244 
261 ,48.7393 ,1.13133 ,1.29458 ,12.70244 
262 ,48.9155 ,1.13306 ,1.28089 ,12.56813 
263 ,49.1237 ,1.13512 ,1.25352 ,12.29950 
264 ,49.2996 ,1.13695 ,1.25352 ,12.29950 
265 ,49.4751 ,1.13863 ,1.24325 ,12.19877 
266 ,49.6678 ,1.14054 ,1.20218 ,11.79583 
267 ,49.8758 ,1.14259 ,1.21587 ,11.93014 
268 ,50.0839 ,1.14465 ,1.18165 ,11.59436 
269 ,50.2596 ,1.14650 ,1.18165 ,11.59436 
270 ,50.4362 ,1.14829 ,1.17481 ,11.52720 
271 ,50.6599 ,1.15035 ,1.14401 ,11.22500 
272 ,50.8363 ,1.15231 ,1.15085 ,11.29215 
273 ,51.0604 ,1.15438 ,1.12347 ,11.02353 
274 ,51.2524 ,1.15641 ,1.09952 ,10.78848 
275 ,51.4121 ,1.15813 ,1.08241 ,10.62059 
276 ,51.5889 ,1.15981 ,1.08583 ,10.65416 
277 ,51.7963 ,1.16179 ,1.06872 ,10.48627 
278 ,51.9726 ,1.16364 ,1.05845 ,10.38554 
279 ,52.1488 ,1.16535 ,1.03450 ,10.15049 
280 ,52.3245 ,1.16715 ,1.02081 ,10.01618 
281 ,52.5010 ,1.16892 ,1.02765 ,10.08333 
282 ,52.6930 ,1.17071 ,1.01054 ,9.91544 
283 ,52.8691 ,1.17262 ,0.98659 ,9.68039 
284 ,53.0772 ,1.17459 ,0.99343 ,9.74755 
285 ,53.2854 ,1.17663 ,0.98317 ,9.64682 
286 ,53.4769 ,1.17862 ,0.96263 ,9.44535 
287 ,53.6695 ,1.18049 ,0.94894 ,9.31103 
288 ,53.8613 ,1.18246 ,0.93183 ,9.14314 
289 ,54.0374 ,1.18425 ,0.92841 ,9.10956 
290 ,54.2136 ,1.18600 ,0.90446 ,8.87451 
291 ,54.4054 ,1.18792 ,0.89419 ,8.77378 
292 ,54.5818 ,1.18972 ,0.89077 ,8.74020 
293 ,54.7575 ,1.19145 ,0.88050 ,8.63947 
294 ,54.9340 ,1.19323 ,0.87708 ,8.60589 
295 ,55.1257 ,1.19520 ,0.85312 ,8.37084 
296 ,55.3182 ,1.19696 ,0.83943 ,8.23653 
297 ,55.5101 ,1.19891 ,0.81548 ,8.00148 
298 ,55.6858 ,1.20073 ,0.80521 ,7.90074 
299 ,55.8783 ,1.20264 ,0.81206 ,7.96790 
300 ,56.0543 ,1.20445 ,0.78126 ,7.66570 
301 ,56.2304 ,1.20619 ,0.77099 ,7.56496 
302 ,56.4064 ,1.20793 ,0.76072 ,7.46423 
303 ,56.5989 ,1.20977 ,0.74704 ,7.32991 
304 ,56.7745 ,1.21165 ,0.72650 ,7.12844 
305 ,56.9505 ,1.21337 ,0.71966 ,7.06129 
306 ,57.1588 ,1.21530 ,0.72992 ,7.16202 
307 ,57.3507 ,1.21729 ,0.69570 ,6.82624 
308 ,57.5428 ,1.21925 ,0.69913 ,6.85982 
309 ,57.7345 ,1.22117 ,0.67175 ,6.59119 
310 ,57.9270 ,1.22306 ,0.66148 ,6.49046 
311 ,58.1188 ,1.22505 ,0.65121 ,6.38972 
312 ,58.2954 ,1.22682 ,0.63753 ,6.25541 
313 ,58.4870 ,1.22878 ,0.59646 ,5.85247 
314 ,58.6795 ,1.23067 ,0.62042 ,6.08752 
315 ,58.8714 ,1.23252 ,0.59988 ,5.88605 
316 ,59.0476 ,1.23436 ,0.59304 ,5.81889 
317 ,59.2396 ,1.23621 ,0.59646 ,5.85247 
318 ,59.4157 ,1.23800 ,0.56908 ,5.58384 
319 ,59.6078 ,1.23991 ,0.56566 ,5.55026 
320 ,59.7998 ,1.24179 ,0.56566 ,5.55026 
321 ,59.9759 ,1.24360 ,0.53144 ,5.21448 
322 ,60.1519 ,1.24532 ,0.52459 ,5.14732 
323 ,60.3282 ,1.24719 ,0.50748 ,4.97943 
324 ,60.5203 ,1.24898 ,0.51775 ,5.08017 
325 ,60.7280 ,1.25115 ,0.50406 ,4.94585 
326 ,60.9044 ,1.25289 ,0.49037 ,4.81154 
327 ,61.0805 ,1.25468 ,0.49722 ,4.87870 
328 ,61.2720 ,1.25663 ,0.45957 ,4.50934 
329 ,61.4486 ,1.25831 ,0.46300 ,4.54291 
330 ,61.6564 ,1.26038 ,0.43904 ,4.30787 
331 ,61.8646 ,1.26245 ,0.43904 ,4.30787 
332 ,62.0403 ,1.26427 ,0.42877 ,4.20713 
333 ,62.2167 ,1.26605 ,0.40824 ,4.00566 
334 ,62.3928 ,1.26780 ,0.39455 ,3.87135 
335 ,62.5690 ,1.26956 ,0.38771 ,3.80419 
336 ,62.7610 ,1.27138 ,0.36375 ,3.56914 
337 ,62.9369 ,1.27320 ,0.35349 ,3.46841 
338 ,63.1448 ,1.27527 ,0.34322 ,3.36767 
339 ,63.3213 ,1.27707 ,0.34664 ,3.40125 
340 ,63.4974 ,1.27882 ,0.33295 ,3.26694 
341 ,63.6735 ,1.28059 ,0.30900 ,3.03189 
342 ,63.8655 ,1.28243 ,0.31584 ,3.09905 
343 ,64.0736 ,1.28456 ,0.28162 ,2.76326 
344 ,64.2336 ,1.28629 ,0.27820 ,2.72969 
345 ,64.4097 ,1.28790 ,0.27478 ,2.69611 
346 ,64.6176 ,1.28995 ,0.24398 ,2.39390 
347 ,64.8099 ,1.29198 ,0.24055 ,2.36032 
348 ,65.0178 ,1.29395 ,0.21318 ,2.09170 
349 ,65.2101 ,1.29583 ,0.21660 ,2.12528 
350 ,65.4179 ,1.29797 ,0.20976 ,2.05812 
351 ,65.6579 ,1.30021 ,0.21318 ,2.09170 
352 ,65.8339 ,1.30225 ,0.18922 ,1.85665 
353 ,66.0104 ,1.30394 ,0.17896 ,1.75592 
354 ,66.2023 ,1.30582 ,0.17211 ,1.68876 
355 ,66.3941 ,1.30772 ,0.14816 ,1.45371 
356 ,66.5706 ,1.30956 ,0.13789 ,1.35298 
357 ,66.7627 ,1.31148 ,0.14816 ,1.45371 
358 ,66.9547 ,1.31342 ,0.11393 ,1.11793 
359 ,67.1310 ,1.31515 ,0.09340 ,0.91646 
360 ,67.3228 ,1.31697 ,0.08998 ,0.88288 
361 ,67.5149 ,1.31890 ,0.09340 ,0.91646 
362 ,67.6910 ,1.32074 ,0.07971 ,0.78214 
363 ,67.8831 ,1.32254 ,0.07629 ,0.74857 
364 ,68.0753 ,1.32452 ,0.05234 ,0.51352 
365 ,68.2833 ,1.32662 ,0.04207 ,0.41278 
366 ,68.4911 ,1.32859 ,0.02496 ,0.24489 
367 ,68.6674 ,1.33050 ,0.02838 ,0.27847 
368 ,68.8914 ,1.33261 ,0.01127 ,0.11058 
369 ,69.0836 ,1.33458 ,0.00443 ,0.04342 
370 ,69.2754 ,1.33654 ,-0.01953 ,-0.19163 
371 ,69.4516 ,1.33833 ,-0.01953 ,-0.19163 
372 ,69.6116 ,1.34003 ,-0.01953 ,-0.19163 
373 ,69.7878 ,1.34165 ,-0.02295 ,-0.22520 
374 ,69.9800 ,1.34352 ,-0.04006 ,-0.39310 
375 ,70.1880 ,1.34559 ,-0.04348 ,-0.42667 
376 ,70.3960 ,1.34774 ,-0.07771 ,-0.76246 
377 ,70.5722 ,1.34961 ,-0.06060 ,-0.59457 
378 ,70.7482 ,1.35137 ,-0.07771 ,-0.76246 
379 ,70.9403 ,1.35324 ,-0.09482 ,-0.93035 
380 ,71.1483 ,1.35518 ,-0.11193 ,-1.09824 
381 ,71.3246 ,1.35704 ,-0.10851 ,-1.06466 
382 ,71.5326 ,1.35910 ,-0.11193 ,-1.09824 
383 ,71.7243 ,1.36104 ,-0.12562 ,-1.23255 
384 ,71.9166 ,1.36293 ,-0.14273 ,-1.40045 
385 ,72.1248 ,1.36503 ,-0.14957 ,-1.46760 
386 ,72.3165 ,1.36690 ,-0.15984 ,-1.56834 
387 ,72.4925 ,1.36879 ,-0.15984 ,-1.56834 
388 ,72.6685 ,1.37051 ,-0.18037 ,-1.76981 
389 ,72.8607 ,1.37238 ,-0.18722 ,-1.83696 
390 ,73.0372 ,1.37421 ,-0.20775 ,-2.03843 
391 ,73.2293 ,1.37606 ,-0.20090 ,-1.97128 
392 ,73.4053 ,1.37784 ,-0.20433 ,-2.00485 
393 ,73.5814 ,1.37974 ,-0.23855 ,-2.34064 
394 ,73.7735 ,1.38147 ,-0.22486 ,-2.20632 
395 ,73.9492 ,1.38332 ,-0.23855 ,-2.34064 
396 ,74.1254 ,1.38504 ,-0.24881 ,-2.44137 
397 ,74.3175 ,1.38700 ,-0.26593 ,-2.60926 
398 ,74.5097 ,1.38891 ,-0.27277 ,-2.67642 
399 ,74.7015 ,1.39083 ,-0.28988 ,-2.84431 
400 ,74.8780 ,1.39256 ,-0.30357 ,-2.97863 
401 ,75.0540 ,1.39441 ,-0.27961 ,-2.74358 
402 ,75.2301 ,1.39613 ,-0.30015 ,-2.94505 
403 ,75.4381 ,1.39810 ,-0.32068 ,-3.14652 
404 ,75.6302 ,1.40007 ,-0.33095 ,-3.24725 
405 ,75.8223 ,1.40194 ,-0.36517 ,-3.58303 
406 ,76.0302 ,1.40406 ,-0.33779 ,-3.31441 
407 ,76.2223 ,1.40602 ,-0.36175 ,-3.54946 
408 ,76.4145 ,1.40797 ,-0.36517 ,-3.58303 
409 ,76.6065 ,1.40979 ,-0.37201 ,-3.65019 
410 ,76.7827 ,1.41163 ,-0.39255 ,-3.85166 
411 ,76.9747 ,1.41346 ,-0.40281 ,-3.95240 
412 ,77.1344 ,1.41526 ,-0.39939 ,-3.91882 
413 ,77.3110 ,1.41693 ,-0.41650 ,-4.08671 
414 ,77.5030 ,1.41878 ,-0.44046 ,-4.32176 
415 ,77.7109 ,1.42081 ,-0.42335 ,-4.15387 
416 ,77.8871 ,1.42268 ,-0.43361 ,-4.25460 
417 ,78.0632 ,1.42443 ,-0.44730 ,-4.38891 
418 ,78.2389 ,1.42616 ,-0.46441 ,-4.55681 
419 ,78.4151 ,1.42795 ,-0.48152 ,-4.72470 
420 ,78.6073 ,1.42977 ,-0.47810 ,-4.69112 
421 ,78.7997 ,1.43170 ,-0.50206 ,-4.92617 
422 ,78.9757 ,1.43361 ,-0.49179 ,-4.82543 
423 ,79.1517 ,1.43527 ,-0.50548 ,-4.95975 
424 ,79.3436 ,1.43715 ,-0.53970 ,-5.29553 
425 ,79.5198 ,1.43900 ,-0.53628 ,-5.26195 
426 ,79.7116 ,1.44081 ,-0.51574 ,-5.06048 
427 ,79.9357 ,1.44298 ,-0.53970 ,-5.29553 
428 ,80.1120 ,1.44486 ,-0.54312 ,-5.32911 
429 ,80.3042 ,1.44686 ,-0.56365 ,-5.53058 
430 ,80.5124 ,1.44880 ,-0.58419 ,-5.73205 
431 ,80.6882 ,1.45069 ,-0.56365 ,-5.53058 
432 ,80.8644 ,1.45243 ,-0.58419 ,-5.73205 
433 ,81.0563 ,1.45426 ,-0.60472 ,-5.93352 
434 ,81.2325 ,1.45610 ,-0.60130 ,-5.89994 
435 ,81.4244 ,1.45799 ,-0.61499 ,-6.03425 
436 ,81.6166 ,1.45986 ,-0.62525 ,-6.13499 
437 ,81.8087 ,1.46178 ,-0.63210 ,-6.20214 
438 ,82.0010 ,1.46371 ,-0.64921 ,-6.37003 
439 ,82.1931 ,1.46566 ,-0.63210 ,-6.20214 
440 ,82.4008 ,1.46760 ,-0.66974 ,-6.57150 
