Data stamp = , 20-04-2022 16:47:22 397

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1969 ,1.09579 ,1.58889 ,15.59018 
245 ,45.3890 ,1.09769 ,1.56151 ,15.32155 
246 ,45.5648 ,1.09959 ,1.56151 ,15.32155 
247 ,45.7411 ,1.10134 ,1.53756 ,15.08650 
248 ,45.9332 ,1.10324 ,1.52387 ,14.95219 
249 ,46.1093 ,1.10499 ,1.51018 ,14.81787 
250 ,46.2853 ,1.10675 ,1.48965 ,14.61640 
251 ,46.4932 ,1.10878 ,1.47938 ,14.51567 
252 ,46.6694 ,1.11061 ,1.46569 ,14.38136 
253 ,46.8774 ,1.11258 ,1.44858 ,14.21346 
254 ,47.0694 ,1.11451 ,1.42462 ,13.97842 
255 ,47.2617 ,1.11650 ,1.41094 ,13.84410 
256 ,47.4380 ,1.11828 ,1.41778 ,13.91126 
257 ,47.6295 ,1.12018 ,1.40067 ,13.74337 
258 ,47.8061 ,1.12197 ,1.38014 ,13.54190 
259 ,47.9819 ,1.12367 ,1.36987 ,13.44116 
260 ,48.1580 ,1.12554 ,1.35960 ,13.34043 
261 ,48.3662 ,1.12757 ,1.33565 ,13.10538 
262 ,48.5425 ,1.12931 ,1.32196 ,12.97107 
263 ,48.7341 ,1.13118 ,1.32538 ,13.00465 
264 ,48.9426 ,1.13332 ,1.29458 ,12.70244 
265 ,49.1346 ,1.13520 ,1.30143 ,12.76960 
266 ,49.3106 ,1.13698 ,1.28432 ,12.60171 
267 ,49.4864 ,1.13874 ,1.25009 ,12.26592 
268 ,49.6947 ,1.14067 ,1.26036 ,12.36666 
269 ,49.8869 ,1.14267 ,1.23298 ,12.09803 
270 ,50.0465 ,1.14447 ,1.22272 ,11.99730 
271 ,50.2228 ,1.14608 ,1.20218 ,11.79583 
272 ,50.4148 ,1.14794 ,1.20218 ,11.79583 
273 ,50.5912 ,1.14978 ,1.18850 ,11.66151 
274 ,50.7833 ,1.15167 ,1.16796 ,11.46004 
275 ,50.9752 ,1.15354 ,1.16112 ,11.39289 
276 ,51.1513 ,1.15538 ,1.15085 ,11.29215 
277 ,51.3274 ,1.15715 ,1.13716 ,11.15784 
278 ,51.5196 ,1.15908 ,1.13716 ,11.15784 
279 ,51.7119 ,1.16093 ,1.09952 ,10.78848 
280 ,51.9038 ,1.16294 ,1.08241 ,10.62059 
281 ,52.1120 ,1.16494 ,1.08241 ,10.62059 
282 ,52.2874 ,1.16677 ,1.06872 ,10.48627 
283 ,52.4639 ,1.16852 ,1.04476 ,10.25123 
284 ,52.6557 ,1.17037 ,1.04476 ,10.25123 
285 ,52.8321 ,1.17220 ,1.03450 ,10.15049 
286 ,53.0241 ,1.17408 ,1.00712 ,9.88186 
287 ,53.2163 ,1.17601 ,1.01396 ,9.94902 
288 ,53.4084 ,1.17787 ,0.98317 ,9.64682 
289 ,53.6005 ,1.17989 ,0.97974 ,9.61324 
290 ,53.7925 ,1.18177 ,0.97290 ,9.54608 
291 ,53.9843 ,1.18364 ,0.94210 ,9.24388 
292 ,54.1765 ,1.18559 ,0.94894 ,9.31103 
293 ,54.3525 ,1.18737 ,0.93868 ,9.21030 
294 ,54.5446 ,1.18926 ,0.91814 ,9.00883 
295 ,54.7528 ,1.19135 ,0.90788 ,8.90809 
296 ,54.9290 ,1.19317 ,0.88392 ,8.67305 
297 ,55.1210 ,1.19501 ,0.89419 ,8.77378 
298 ,55.2971 ,1.19683 ,0.87366 ,8.57231 
299 ,55.4727 ,1.19858 ,0.87023 ,8.53873 
300 ,55.6491 ,1.20038 ,0.84628 ,8.30368 
301 ,55.8413 ,1.20229 ,0.83259 ,8.16937 
302 ,56.0495 ,1.20419 ,0.82232 ,8.06864 
303 ,56.2415 ,1.20622 ,0.81206 ,7.96790 
304 ,56.4172 ,1.20802 ,0.80863 ,7.93432 
305 ,56.5937 ,1.20977 ,0.79152 ,7.76643 
306 ,56.8014 ,1.21183 ,0.78468 ,7.69927 
307 ,57.0092 ,1.21398 ,0.76757 ,7.53138 
308 ,57.2013 ,1.21581 ,0.74704 ,7.32991 
309 ,57.3614 ,1.21760 ,0.73677 ,7.22918 
310 ,57.5376 ,1.21925 ,0.72650 ,7.12844 
311 ,57.7458 ,1.22130 ,0.69570 ,6.82624 
312 ,57.9379 ,1.22321 ,0.70255 ,6.89340 
313 ,58.1302 ,1.22527 ,0.67517 ,6.62477 
314 ,58.3064 ,1.22697 ,0.66833 ,6.55761 
315 ,58.5144 ,1.22885 ,0.66148 ,6.49046 
316 ,58.6901 ,1.23073 ,0.66148 ,6.49046 
317 ,58.8664 ,1.23258 ,0.63753 ,6.25541 
318 ,59.0586 ,1.23443 ,0.63068 ,6.18825 
319 ,59.2505 ,1.23624 ,0.63068 ,6.18825 
320 ,59.4429 ,1.23827 ,0.58962 ,5.78531 
321 ,59.6345 ,1.24026 ,0.58277 ,5.71815 
322 ,59.8109 ,1.24195 ,0.58962 ,5.78531 
323 ,59.9709 ,1.24365 ,0.56566 ,5.55026 
324 ,60.1471 ,1.24532 ,0.56566 ,5.55026 
325 ,60.3392 ,1.24727 ,0.55197 ,5.41595 
326 ,60.5472 ,1.24929 ,0.52802 ,5.18090 
327 ,60.7233 ,1.25106 ,0.51775 ,5.08017 
328 ,60.9314 ,1.25312 ,0.51091 ,5.01301 
329 ,61.1234 ,1.25504 ,0.49722 ,4.87870 
330 ,61.2996 ,1.25687 ,0.49722 ,4.87870 
331 ,61.4755 ,1.25864 ,0.49037 ,4.81154 
332 ,61.6516 ,1.26035 ,0.48353 ,4.74438 
333 ,61.8277 ,1.26214 ,0.45957 ,4.50934 
334 ,62.0196 ,1.26409 ,0.44246 ,4.34144 
335 ,62.2281 ,1.26600 ,0.44246 ,4.34144 
336 ,62.4361 ,1.26819 ,0.44588 ,4.37502 
337 ,62.6281 ,1.27004 ,0.39797 ,3.90493 
338 ,62.8202 ,1.27204 ,0.38429 ,3.77061 
339 ,62.9958 ,1.27382 ,0.39797 ,3.90493 
340 ,63.1724 ,1.27557 ,0.39113 ,3.83777 
341 ,63.3482 ,1.27747 ,0.36375 ,3.56914 
342 ,63.5246 ,1.27908 ,0.34664 ,3.40125 
343 ,63.7165 ,1.28096 ,0.33638 ,3.30052 
344 ,63.9089 ,1.28288 ,0.32953 ,3.23336 
345 ,64.1006 ,1.28479 ,0.32611 ,3.19978 
346 ,64.2766 ,1.28658 ,0.32953 ,3.23336 
347 ,64.4527 ,1.28841 ,0.30215 ,2.96473 
348 ,64.6290 ,1.29010 ,0.29873 ,2.93116 
349 ,64.8051 ,1.29192 ,0.27135 ,2.66253 
350 ,64.9970 ,1.29380 ,0.28162 ,2.76326 
351 ,65.1729 ,1.29555 ,0.26793 ,2.62895 
352 ,65.3649 ,1.29743 ,0.25082 ,2.46106 
353 ,65.5733 ,1.29951 ,0.23713 ,2.32675 
354 ,65.7492 ,1.30134 ,0.23029 ,2.25959 
355 ,65.9416 ,1.30319 ,0.23713 ,2.32675 
356 ,66.1336 ,1.30507 ,0.20976 ,2.05812 
357 ,66.3253 ,1.30701 ,0.18238 ,1.78949 
358 ,66.5173 ,1.30896 ,0.19949 ,1.95738 
359 ,66.6936 ,1.31074 ,0.18238 ,1.78949 
360 ,66.8698 ,1.31250 ,0.17211 ,1.68876 
361 ,67.0459 ,1.31426 ,0.15158 ,1.48729 
362 ,67.2378 ,1.31610 ,0.17211 ,1.68876 
363 ,67.4301 ,1.31802 ,0.13447 ,1.31940 
364 ,67.6383 ,1.32012 ,0.13447 ,1.31940 
365 ,67.8463 ,1.32221 ,0.09682 ,0.95004 
366 ,68.0384 ,1.32416 ,0.10709 ,1.05077 
367 ,68.2303 ,1.32613 ,0.08998 ,0.88288 
368 ,68.4224 ,1.32798 ,0.07287 ,0.71499 
369 ,68.6145 ,1.32990 ,0.08314 ,0.81572 
370 ,68.7908 ,1.33168 ,0.05576 ,0.54710 
371 ,68.9827 ,1.33361 ,0.03865 ,0.37920 
372 ,69.1584 ,1.33544 ,0.03865 ,0.37920 
373 ,69.3347 ,1.33715 ,0.03865 ,0.37920 
374 ,69.5109 ,1.33891 ,0.01811 ,0.17773 
375 ,69.7031 ,1.34092 ,0.02154 ,0.21131 
376 ,69.8791 ,1.34263 ,0.00443 ,0.04342 
377 ,70.0711 ,1.34454 ,-0.00584 ,-0.05731 
378 ,70.2472 ,1.34627 ,-0.03664 ,-0.35952 
379 ,70.4232 ,1.34809 ,-0.02295 ,-0.22520 
380 ,70.5994 ,1.34984 ,-0.03664 ,-0.35952 
381 ,70.8074 ,1.35181 ,-0.05375 ,-0.52741 
382 ,70.9834 ,1.35368 ,-0.07428 ,-0.72888 
383 ,71.1756 ,1.35544 ,-0.06744 ,-0.66172 
384 ,71.3677 ,1.35748 ,-0.09140 ,-0.89677 
385 ,71.5432 ,1.35932 ,-0.08797 ,-0.86319 
386 ,71.7198 ,1.36102 ,-0.10166 ,-0.99751 
387 ,71.9119 ,1.36293 ,-0.11193 ,-1.09824 
388 ,72.0879 ,1.36467 ,-0.12219 ,-1.19898 
389 ,72.2640 ,1.36644 ,-0.13931 ,-1.36687 
390 ,72.4401 ,1.36824 ,-0.13246 ,-1.29971 
391 ,72.6318 ,1.37010 ,-0.15299 ,-1.50118 
392 ,72.8239 ,1.37200 ,-0.16668 ,-1.63549 
393 ,73.0159 ,1.37394 ,-0.16668 ,-1.63549 
394 ,73.1762 ,1.37570 ,-0.17353 ,-1.70265 
395 ,73.3523 ,1.37730 ,-0.18379 ,-1.80338 
396 ,73.5290 ,1.37910 ,-0.20090 ,-1.97128 
397 ,73.7200 ,1.38098 ,-0.19748 ,-1.93770 
398 ,73.8965 ,1.38275 ,-0.20775 ,-2.03843 
399 ,74.1048 ,1.38478 ,-0.24881 ,-2.44137 
400 ,74.2968 ,1.38670 ,-0.23513 ,-2.30706 
401 ,74.4888 ,1.38869 ,-0.25908 ,-2.54211 
402 ,74.6649 ,1.39044 ,-0.26935 ,-2.64284 
403 ,74.8410 ,1.39226 ,-0.26250 ,-2.57569 
404 ,75.0171 ,1.39399 ,-0.26935 ,-2.64284 
405 ,75.2092 ,1.39586 ,-0.30015 ,-2.94505 
406 ,75.3851 ,1.39762 ,-0.30357 ,-2.97863 
407 ,75.5934 ,1.39953 ,-0.31041 ,-3.04578 
408 ,75.7850 ,1.40157 ,-0.30357 ,-2.97863 
409 ,75.9772 ,1.40350 ,-0.32410 ,-3.18010 
410 ,76.1692 ,1.40552 ,-0.35148 ,-3.44872 
411 ,76.3615 ,1.40736 ,-0.34121 ,-3.34799 
412 ,76.5374 ,1.40914 ,-0.34464 ,-3.38156 
413 ,76.7136 ,1.41090 ,-0.35832 ,-3.51588 
414 ,76.9055 ,1.41279 ,-0.36517 ,-3.58303 
415 ,77.0980 ,1.41466 ,-0.36859 ,-3.61661 
416 ,77.2898 ,1.41669 ,-0.38912 ,-3.81808 
417 ,77.4660 ,1.41839 ,-0.39255 ,-3.85166 
418 ,77.6582 ,1.42040 ,-0.39255 ,-3.85166 
419 ,77.8341 ,1.42211 ,-0.40966 ,-4.01955 
420 ,78.0098 ,1.42386 ,-0.43019 ,-4.22102 
421 ,78.1863 ,1.42562 ,-0.43019 ,-4.22102 
422 ,78.3784 ,1.42756 ,-0.43361 ,-4.25460 
423 ,78.5546 ,1.42934 ,-0.44388 ,-4.35534 
424 ,78.7624 ,1.43135 ,-0.44388 ,-4.35534 
425 ,78.9387 ,1.43314 ,-0.45072 ,-4.42249 
426 ,79.1147 ,1.43498 ,-0.49179 ,-4.82543 
427 ,79.2909 ,1.43670 ,-0.48837 ,-4.79185 
428 ,79.4989 ,1.43858 ,-0.47810 ,-4.69112 
429 ,79.6746 ,1.44049 ,-0.50206 ,-4.92617 
430 ,79.8671 ,1.44240 ,-0.50206 ,-4.92617 
431 ,80.0748 ,1.44435 ,-0.51917 ,-5.09406 
432 ,80.2512 ,1.44627 ,-0.53628 ,-5.26195 
433 ,80.4593 ,1.44833 ,-0.54312 ,-5.32911 
434 ,80.6513 ,1.45024 ,-0.55681 ,-5.46342 
435 ,80.8274 ,1.45202 ,-0.55339 ,-5.42984 
436 ,81.0352 ,1.45409 ,-0.57050 ,-5.59773 
437 ,81.2112 ,1.45585 ,-0.58761 ,-5.76562 
438 ,81.3877 ,1.45763 ,-0.59788 ,-5.86636 
439 ,81.5798 ,1.45961 ,-0.58419 ,-5.73205 
440 ,81.7877 ,1.46149 ,-0.60130 ,-5.89994 
