Data stamp = , 20-04-2022 21:04:46 682

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1432 ,1.09551 ,1.54098 ,15.12008 
245 ,45.3194 ,1.09728 ,1.52045 ,14.91861 
246 ,45.4953 ,1.09898 ,1.50676 ,14.78430 
247 ,45.7197 ,1.10107 ,1.49307 ,14.64998 
248 ,45.9113 ,1.10312 ,1.47253 ,14.44851 
249 ,46.0878 ,1.10496 ,1.46911 ,14.41493 
250 ,46.2799 ,1.10685 ,1.44516 ,14.17989 
251 ,46.4563 ,1.10868 ,1.45542 ,14.28062 
252 ,46.6481 ,1.11048 ,1.41094 ,13.84410 
253 ,46.8242 ,1.11229 ,1.40067 ,13.74337 
254 ,47.0158 ,1.11413 ,1.39383 ,13.67621 
255 ,47.1922 ,1.11596 ,1.38698 ,13.60906 
256 ,47.3681 ,1.11771 ,1.37329 ,13.47474 
257 ,47.5444 ,1.11953 ,1.35960 ,13.34043 
258 ,47.7203 ,1.12125 ,1.34934 ,13.23969 
259 ,47.9125 ,1.12309 ,1.33565 ,13.10538 
260 ,48.0883 ,1.12497 ,1.31512 ,12.90391 
261 ,48.2808 ,1.12679 ,1.32196 ,12.97107 
262 ,48.4885 ,1.12896 ,1.30143 ,12.76960 
263 ,48.6650 ,1.13071 ,1.27063 ,12.46739 
264 ,48.8570 ,1.13259 ,1.28089 ,12.56813 
265 ,49.0331 ,1.13436 ,1.27747 ,12.53455 
266 ,49.2245 ,1.13624 ,1.24667 ,12.23235 
267 ,49.4008 ,1.13803 ,1.23983 ,12.16519 
268 ,49.5773 ,1.13977 ,1.23298 ,12.09803 
269 ,49.7688 ,1.14176 ,1.21587 ,11.93014 
270 ,49.9453 ,1.14347 ,1.20218 ,11.79583 
271 ,50.1373 ,1.14536 ,1.19192 ,11.69509 
272 ,50.3297 ,1.14727 ,1.16454 ,11.42647 
273 ,50.5217 ,1.14918 ,1.16454 ,11.42647 
274 ,50.7296 ,1.15124 ,1.13032 ,11.09068 
275 ,50.9058 ,1.15307 ,1.14058 ,11.19142 
276 ,51.0977 ,1.15491 ,1.13716 ,11.15784 
277 ,51.2740 ,1.15673 ,1.10636 ,10.85563 
278 ,51.4659 ,1.15858 ,1.08241 ,10.62059 
279 ,51.6422 ,1.16048 ,1.08583 ,10.65416 
280 ,51.8343 ,1.16237 ,1.07556 ,10.55343 
281 ,52.0262 ,1.16422 ,1.05161 ,10.31838 
282 ,52.2183 ,1.16623 ,1.05503 ,10.35196 
283 ,52.4100 ,1.16811 ,1.01054 ,9.91544 
284 ,52.6025 ,1.16999 ,1.02765 ,10.08333 
285 ,52.7944 ,1.17202 ,0.99001 ,9.71397 
286 ,52.9705 ,1.17374 ,0.97974 ,9.61324 
287 ,53.1630 ,1.17565 ,0.99001 ,9.71397 
288 ,53.3545 ,1.17749 ,0.98659 ,9.68039 
289 ,53.5303 ,1.17940 ,0.96263 ,9.44535 
290 ,53.7069 ,1.18106 ,0.93525 ,9.17672 
291 ,53.8989 ,1.18298 ,0.91814 ,9.00883 
292 ,54.0748 ,1.18476 ,0.91472 ,8.97525 
293 ,54.2671 ,1.18660 ,0.90103 ,8.84094 
294 ,54.4432 ,1.18846 ,0.88734 ,8.70662 
295 ,54.6350 ,1.19031 ,0.86339 ,8.47158 
296 ,54.8273 ,1.19222 ,0.86339 ,8.47158 
297 ,55.0513 ,1.19431 ,0.86681 ,8.50515 
298 ,55.2436 ,1.19643 ,0.84970 ,8.33726 
299 ,55.4196 ,1.19824 ,0.84970 ,8.33726 
300 ,55.6113 ,1.20012 ,0.80863 ,7.93432 
301 ,55.7878 ,1.20190 ,0.79837 ,7.83359 
302 ,55.9954 ,1.20394 ,0.79152 ,7.76643 
303 ,56.1718 ,1.20566 ,0.77099 ,7.56496 
304 ,56.3639 ,1.20764 ,0.76757 ,7.53138 
305 ,56.5400 ,1.20942 ,0.76072 ,7.46423 
306 ,56.7158 ,1.21113 ,0.74361 ,7.29633 
307 ,56.8922 ,1.21293 ,0.72308 ,7.09486 
308 ,57.0684 ,1.21470 ,0.69913 ,6.85982 
309 ,57.2605 ,1.21653 ,0.71281 ,6.99413 
310 ,57.4525 ,1.21847 ,0.67517 ,6.62477 
311 ,57.6287 ,1.22032 ,0.68201 ,6.69193 
312 ,57.8202 ,1.22215 ,0.68886 ,6.75908 
313 ,57.9966 ,1.22398 ,0.65806 ,6.45688 
314 ,58.1726 ,1.22575 ,0.63068 ,6.18825 
315 ,58.3489 ,1.22752 ,0.62384 ,6.12109 
316 ,58.5407 ,1.22936 ,0.63068 ,6.18825 
317 ,58.7491 ,1.23142 ,0.60673 ,5.95320 
318 ,58.9247 ,1.23330 ,0.61699 ,6.05394 
319 ,59.1012 ,1.23499 ,0.61357 ,6.02036 
320 ,59.2927 ,1.23687 ,0.56566 ,5.55026 
321 ,59.4851 ,1.23882 ,0.58277 ,5.71815 
322 ,59.7092 ,1.24093 ,0.57935 ,5.68458 
323 ,59.9014 ,1.24302 ,0.55882 ,5.48311 
324 ,60.0933 ,1.24488 ,0.53144 ,5.21448 
325 ,60.3016 ,1.24698 ,0.51775 ,5.08017 
326 ,60.5098 ,1.24901 ,0.49380 ,4.84512 
327 ,60.7019 ,1.25096 ,0.49380 ,4.84512 
328 ,60.8940 ,1.25294 ,0.46984 ,4.61007 
329 ,61.0700 ,1.25472 ,0.45615 ,4.47576 
330 ,61.2620 ,1.25660 ,0.46984 ,4.61007 
331 ,61.4379 ,1.25832 ,0.44246 ,4.34144 
332 ,61.6299 ,1.26028 ,0.42877 ,4.20713 
333 ,61.8382 ,1.26226 ,0.44246 ,4.34144 
334 ,62.0141 ,1.26409 ,0.40824 ,4.00566 
335 ,62.1742 ,1.26584 ,0.38429 ,3.77061 
336 ,62.3663 ,1.26759 ,0.40140 ,3.93850 
337 ,62.5426 ,1.26940 ,0.39113 ,3.83777 
338 ,62.7347 ,1.27134 ,0.35006 ,3.43483 
339 ,62.9266 ,1.27325 ,0.35349 ,3.46841 
340 ,63.1027 ,1.27501 ,0.36033 ,3.53557 
341 ,63.2791 ,1.27676 ,0.33980 ,3.33410 
342 ,63.4868 ,1.27882 ,0.32611 ,3.19978 
343 ,63.6629 ,1.28059 ,0.31584 ,3.09905 
344 ,63.8390 ,1.28237 ,0.29873 ,2.93116 
345 ,64.0311 ,1.28428 ,0.28162 ,2.76326 
346 ,64.2070 ,1.28602 ,0.28847 ,2.83042 
347 ,64.3993 ,1.28798 ,0.26451 ,2.59537 
348 ,64.6072 ,1.28997 ,0.26451 ,2.59537 
349 ,64.7835 ,1.29185 ,0.24398 ,2.39390 
350 ,64.9753 ,1.29377 ,0.22002 ,2.15885 
351 ,65.1674 ,1.29561 ,0.22002 ,2.15885 
352 ,65.3436 ,1.29747 ,0.20633 ,2.02454 
353 ,65.5199 ,1.29918 ,0.20291 ,1.99096 
354 ,65.7278 ,1.30115 ,0.20291 ,1.99096 
355 ,65.9041 ,1.30303 ,0.18922 ,1.85665 
356 ,66.0959 ,1.30491 ,0.15842 ,1.55445 
357 ,66.2720 ,1.30667 ,0.15500 ,1.52087 
358 ,66.4642 ,1.30852 ,0.16185 ,1.58802 
359 ,66.6400 ,1.31042 ,0.14131 ,1.38655 
360 ,66.8322 ,1.31228 ,0.12078 ,1.18508 
361 ,67.0083 ,1.31403 ,0.11736 ,1.15151 
362 ,67.1845 ,1.31578 ,0.11736 ,1.15151 
363 ,67.3765 ,1.31765 ,0.08656 ,0.84930 
364 ,67.5526 ,1.31945 ,0.07971 ,0.78214 
365 ,67.7448 ,1.32141 ,0.08314 ,0.81572 
366 ,67.9367 ,1.32324 ,0.06260 ,0.61425 
367 ,68.1289 ,1.32528 ,0.07287 ,0.71499 
368 ,68.3204 ,1.32708 ,0.04891 ,0.47994 
369 ,68.5126 ,1.32907 ,0.03865 ,0.37920 
370 ,68.6891 ,1.33089 ,0.03180 ,0.31205 
371 ,68.8971 ,1.33291 ,0.01469 ,0.14416 
372 ,69.0733 ,1.33471 ,-0.00584 ,-0.05731 
373 ,69.2971 ,1.33684 ,-0.01611 ,-0.15805 
374 ,69.4734 ,1.33868 ,-0.02980 ,-0.29236 
375 ,69.6654 ,1.34054 ,-0.02980 ,-0.29236 
376 ,69.8416 ,1.34237 ,-0.04006 ,-0.39310 
377 ,70.0496 ,1.34430 ,-0.04006 ,-0.39310 
378 ,70.2255 ,1.34621 ,-0.03664 ,-0.35952 
379 ,70.4017 ,1.34802 ,-0.06744 ,-0.66172 
380 ,70.5778 ,1.34971 ,-0.08797 ,-0.86319 
381 ,70.7699 ,1.35158 ,-0.07771 ,-0.76246 
382 ,70.9618 ,1.35360 ,-0.09482 ,-0.93035 
383 ,71.1380 ,1.35528 ,-0.11877 ,-1.16540 
384 ,71.3141 ,1.35709 ,-0.11193 ,-1.09824 
385 ,71.5223 ,1.35913 ,-0.12219 ,-1.19898 
386 ,71.7139 ,1.36105 ,-0.13588 ,-1.33329 
387 ,71.8904 ,1.36289 ,-0.12904 ,-1.26613 
388 ,72.0823 ,1.36475 ,-0.16326 ,-1.60191 
389 ,72.2587 ,1.36655 ,-0.15984 ,-1.56834 
390 ,72.4666 ,1.36853 ,-0.17011 ,-1.66907 
391 ,72.6747 ,1.37064 ,-0.17695 ,-1.73623 
392 ,72.8665 ,1.37252 ,-0.18722 ,-1.83696 
393 ,73.0749 ,1.37464 ,-0.20433 ,-2.00485 
394 ,73.2664 ,1.37650 ,-0.22828 ,-2.23990 
395 ,73.4426 ,1.37840 ,-0.21802 ,-2.13917 
396 ,73.6187 ,1.38012 ,-0.24881 ,-2.44137 
397 ,73.7946 ,1.38191 ,-0.24881 ,-2.44137 
398 ,73.9709 ,1.38364 ,-0.24539 ,-2.40779 
399 ,74.1631 ,1.38557 ,-0.26935 ,-2.64284 
400 ,74.3710 ,1.38759 ,-0.25566 ,-2.50853 
401 ,74.5473 ,1.38939 ,-0.26935 ,-2.64284 
402 ,74.7551 ,1.39143 ,-0.28304 ,-2.77716 
403 ,74.9311 ,1.39320 ,-0.30015 ,-2.94505 
404 ,75.1076 ,1.39498 ,-0.30015 ,-2.94505 
405 ,75.3155 ,1.39704 ,-0.31726 ,-3.11294 
406 ,75.4916 ,1.39885 ,-0.33437 ,-3.28083 
407 ,75.6678 ,1.40061 ,-0.32068 ,-3.14652 
408 ,75.8599 ,1.40252 ,-0.35832 ,-3.51588 
409 ,76.0520 ,1.40440 ,-0.35148 ,-3.44872 
410 ,76.2280 ,1.40616 ,-0.35148 ,-3.44872 
411 ,76.4042 ,1.40796 ,-0.36517 ,-3.58303 
412 ,76.6121 ,1.41001 ,-0.37544 ,-3.68377 
413 ,76.7882 ,1.41180 ,-0.38570 ,-3.78450 
414 ,76.9643 ,1.41360 ,-0.40966 ,-4.01955 
415 ,77.1404 ,1.41532 ,-0.40623 ,-3.98597 
416 ,77.3164 ,1.41707 ,-0.41992 ,-4.12029 
417 ,77.5247 ,1.41911 ,-0.44388 ,-4.35534 
418 ,77.7006 ,1.42094 ,-0.44730 ,-4.38891 
419 ,77.8767 ,1.42273 ,-0.46099 ,-4.52323 
420 ,78.0846 ,1.42475 ,-0.46783 ,-4.59038 
421 ,78.2769 ,1.42666 ,-0.46099 ,-4.52323 
422 ,78.4850 ,1.42871 ,-0.48837 ,-4.79185 
423 ,78.6611 ,1.43053 ,-0.50890 ,-4.99332 
424 ,78.8371 ,1.43228 ,-0.50206 ,-4.92617 
425 ,79.0293 ,1.43416 ,-0.50548 ,-4.95975 
426 ,79.2209 ,1.43607 ,-0.52259 ,-5.12764 
427 ,79.3974 ,1.43792 ,-0.52259 ,-5.12764 
428 ,79.5734 ,1.43974 ,-0.52259 ,-5.12764 
429 ,79.7494 ,1.44136 ,-0.53628 ,-5.26195 
430 ,79.9416 ,1.44333 ,-0.57050 ,-5.59773 
431 ,80.1015 ,1.44506 ,-0.54997 ,-5.39626 
432 ,80.2774 ,1.44665 ,-0.57392 ,-5.63131 
433 ,80.4699 ,1.44858 ,-0.57392 ,-5.63131 
434 ,80.6619 ,1.45055 ,-0.59788 ,-5.86636 
435 ,80.8378 ,1.45231 ,-0.59445 ,-5.83278 
436 ,81.0300 ,1.45413 ,-0.60472 ,-5.93352 
437 ,81.2059 ,1.45592 ,-0.60472 ,-5.93352 
438 ,81.4139 ,1.45796 ,-0.61156 ,-6.00067 
439 ,81.5902 ,1.45982 ,-0.62868 ,-6.16856 
440 ,81.7824 ,1.46165 ,-0.65263 ,-6.40361 
