Data stamp = , 20-04-2022 20:44:58 611

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3676 ,1.09767 ,1.52729 ,14.98577 
245 ,45.5595 ,1.09970 ,1.49649 ,14.68356 
246 ,45.7518 ,1.10150 ,1.50333 ,14.75072 
247 ,45.9440 ,1.10341 ,1.47596 ,14.48209 
248 ,46.1201 ,1.10528 ,1.46227 ,14.34778 
249 ,46.2962 ,1.10703 ,1.45885 ,14.31420 
250 ,46.4882 ,1.10886 ,1.43489 ,14.07915 
251 ,46.6639 ,1.11079 ,1.41778 ,13.91126 
252 ,46.8404 ,1.11241 ,1.39725 ,13.70979 
253 ,47.0163 ,1.11432 ,1.41778 ,13.91126 
254 ,47.1926 ,1.11599 ,1.38698 ,13.60906 
255 ,47.3845 ,1.11787 ,1.35618 ,13.30685 
256 ,47.5766 ,1.11978 ,1.35618 ,13.30685 
257 ,47.7527 ,1.12156 ,1.36303 ,13.37401 
258 ,47.9287 ,1.12331 ,1.35276 ,13.27327 
259 ,48.1049 ,1.12507 ,1.32538 ,13.00465 
260 ,48.2810 ,1.12682 ,1.31512 ,12.90391 
261 ,48.4728 ,1.12869 ,1.31512 ,12.90391 
262 ,48.6491 ,1.13052 ,1.29116 ,12.66886 
263 ,48.8409 ,1.13239 ,1.27747 ,12.53455 
264 ,49.0329 ,1.13439 ,1.28432 ,12.60171 
265 ,49.2252 ,1.13625 ,1.24325 ,12.19877 
266 ,49.4332 ,1.13832 ,1.23641 ,12.13161 
267 ,49.6253 ,1.14020 ,1.21929 ,11.96372 
268 ,49.8331 ,1.14229 ,1.21929 ,11.96372 
269 ,50.0093 ,1.14408 ,1.19876 ,11.76225 
270 ,50.2175 ,1.14612 ,1.19534 ,11.72867 
271 ,50.3936 ,1.14796 ,1.16796 ,11.46004 
272 ,50.5699 ,1.14976 ,1.15427 ,11.32573 
273 ,50.7620 ,1.15156 ,1.14058 ,11.19142 
274 ,50.9534 ,1.15355 ,1.14058 ,11.19142 
275 ,51.1301 ,1.15533 ,1.12347 ,11.02353 
276 ,51.3061 ,1.15707 ,1.10979 ,10.88921 
277 ,51.4822 ,1.15886 ,1.07899 ,10.58701 
278 ,51.6900 ,1.16075 ,1.06872 ,10.48627 
279 ,51.8663 ,1.16266 ,1.05503 ,10.35196 
280 ,52.0425 ,1.16453 ,1.02765 ,10.08333 
281 ,52.2184 ,1.16621 ,1.04819 ,10.28480 
282 ,52.4106 ,1.16807 ,1.04134 ,10.21765 
283 ,52.5866 ,1.16988 ,1.01739 ,9.98260 
284 ,52.7629 ,1.17166 ,0.99001 ,9.71397 
285 ,52.9708 ,1.17367 ,0.99343 ,9.74755 
286 ,53.1788 ,1.17564 ,0.98659 ,9.68039 
287 ,53.3709 ,1.17769 ,0.96263 ,9.44535 
288 ,53.5469 ,1.17948 ,0.94552 ,9.27745 
289 ,53.7230 ,1.18128 ,0.92841 ,9.10956 
290 ,53.8992 ,1.18297 ,0.91130 ,8.94167 
291 ,54.0753 ,1.18477 ,0.90788 ,8.90809 
292 ,54.2673 ,1.18663 ,0.90446 ,8.87451 
293 ,54.4754 ,1.18868 ,0.89761 ,8.80736 
294 ,54.6675 ,1.19060 ,0.87366 ,8.57231 
295 ,54.8756 ,1.19270 ,0.86339 ,8.47158 
296 ,55.0675 ,1.19464 ,0.84286 ,8.27011 
297 ,55.2432 ,1.19642 ,0.83259 ,8.16937 
298 ,55.4197 ,1.19824 ,0.80863 ,7.93432 
299 ,55.5958 ,1.20006 ,0.81890 ,8.03506 
300 ,55.7717 ,1.20175 ,0.79837 ,7.83359 
301 ,55.9639 ,1.20364 ,0.77784 ,7.63212 
302 ,56.1400 ,1.20541 ,0.78126 ,7.66570 
303 ,56.3321 ,1.20722 ,0.77441 ,7.59854 
304 ,56.5242 ,1.20925 ,0.74704 ,7.32991 
305 ,56.7167 ,1.21116 ,0.74704 ,7.32991 
306 ,56.9083 ,1.21299 ,0.71281 ,6.99413 
307 ,57.0845 ,1.21484 ,0.69913 ,6.85982 
308 ,57.2607 ,1.21665 ,0.69913 ,6.85982 
309 ,57.4527 ,1.21849 ,0.69228 ,6.79266 
310 ,57.6448 ,1.22041 ,0.66833 ,6.55761 
311 ,57.8528 ,1.22247 ,0.66490 ,6.52403 
312 ,58.0768 ,1.22457 ,0.66490 ,6.52403 
313 ,58.2529 ,1.22649 ,0.64095 ,6.28899 
314 ,58.4126 ,1.22824 ,0.63410 ,6.22183 
315 ,58.5891 ,1.22994 ,0.62042 ,6.08752 
316 ,58.7971 ,1.23187 ,0.60330 ,5.91962 
317 ,58.9891 ,1.23385 ,0.58277 ,5.71815 
318 ,59.1649 ,1.23563 ,0.57935 ,5.68458 
319 ,59.3414 ,1.23741 ,0.55882 ,5.48311 
320 ,59.5334 ,1.23923 ,0.56566 ,5.55026 
321 ,59.7095 ,1.24104 ,0.55197 ,5.41595 
322 ,59.9014 ,1.24303 ,0.53144 ,5.21448 
323 ,60.0776 ,1.24474 ,0.54171 ,5.31522 
324 ,60.2698 ,1.24657 ,0.53144 ,5.21448 
325 ,60.4619 ,1.24851 ,0.51091 ,5.01301 
326 ,60.6536 ,1.25052 ,0.50748 ,4.97943 
327 ,60.8622 ,1.25255 ,0.48695 ,4.77796 
328 ,61.0701 ,1.25461 ,0.48695 ,4.77796 
329 ,61.2618 ,1.25653 ,0.45615 ,4.47576 
330 ,61.4378 ,1.25831 ,0.45615 ,4.47576 
331 ,61.6140 ,1.26010 ,0.44931 ,4.40860 
332 ,61.8223 ,1.26205 ,0.41166 ,4.03924 
333 ,62.0304 ,1.26420 ,0.41509 ,4.07282 
334 ,62.2224 ,1.26621 ,0.39113 ,3.83777 
335 ,62.4147 ,1.26803 ,0.39455 ,3.87135 
336 ,62.6064 ,1.27000 ,0.37402 ,3.66988 
337 ,62.7668 ,1.27175 ,0.35349 ,3.46841 
338 ,62.9429 ,1.27345 ,0.33295 ,3.26694 
339 ,63.1348 ,1.27535 ,0.36033 ,3.53557 
340 ,63.3431 ,1.27729 ,0.32269 ,3.16620 
341 ,63.5350 ,1.27931 ,0.32953 ,3.23336 
342 ,63.7428 ,1.28122 ,0.32269 ,3.16620 
343 ,63.9192 ,1.28317 ,0.29531 ,2.89758 
344 ,64.1111 ,1.28505 ,0.28847 ,2.83042 
345 ,64.2873 ,1.28683 ,0.26793 ,2.62895 
346 ,64.4635 ,1.28861 ,0.25424 ,2.49464 
347 ,64.6392 ,1.29039 ,0.25082 ,2.46106 
348 ,64.8154 ,1.29211 ,0.26109 ,2.56179 
349 ,65.0077 ,1.29403 ,0.24055 ,2.36032 
350 ,65.2157 ,1.29604 ,0.22687 ,2.22601 
351 ,65.3919 ,1.29788 ,0.21318 ,2.09170 
352 ,65.5680 ,1.29962 ,0.19607 ,1.92381 
353 ,65.7761 ,1.30167 ,0.18580 ,1.82307 
354 ,65.9516 ,1.30355 ,0.17211 ,1.68876 
355 ,66.1278 ,1.30520 ,0.17211 ,1.68876 
356 ,66.3042 ,1.30696 ,0.14473 ,1.42013 
357 ,66.4802 ,1.30874 ,0.13789 ,1.35298 
358 ,66.6725 ,1.31059 ,0.12078 ,1.18508 
359 ,66.8805 ,1.31266 ,0.13447 ,1.31940 
360 ,67.0566 ,1.31453 ,0.11393 ,1.11793 
361 ,67.2486 ,1.31638 ,0.10367 ,1.01719 
362 ,67.4408 ,1.31833 ,0.08314 ,0.81572 
363 ,67.6326 ,1.32021 ,0.09340 ,0.91646 
364 ,67.8089 ,1.32202 ,0.06602 ,0.64783 
365 ,67.9851 ,1.32378 ,0.04891 ,0.47994 
366 ,68.1771 ,1.32565 ,0.06260 ,0.61425 
367 ,68.3690 ,1.32761 ,0.04891 ,0.47994 
368 ,68.5453 ,1.32939 ,0.02154 ,0.21131 
369 ,68.7373 ,1.33126 ,0.02496 ,0.24489 
370 ,68.9131 ,1.33311 ,0.02496 ,0.24489 
371 ,69.0893 ,1.33484 ,0.00785 ,0.07700 
372 ,69.2813 ,1.33670 ,-0.00584 ,-0.05731 
373 ,69.4893 ,1.33878 ,-0.02295 ,-0.22520 
374 ,69.6656 ,1.34059 ,-0.02980 ,-0.29236 
375 ,69.8418 ,1.34234 ,-0.05717 ,-0.56099 
376 ,70.0178 ,1.34416 ,-0.04006 ,-0.39310 
377 ,70.2095 ,1.34599 ,-0.06402 ,-0.62814 
378 ,70.3860 ,1.34782 ,-0.08455 ,-0.82961 
379 ,70.5781 ,1.34971 ,-0.06744 ,-0.66172 
380 ,70.7702 ,1.35166 ,-0.08455 ,-0.82961 
381 ,70.9624 ,1.35347 ,-0.10508 ,-1.03108 
382 ,71.1381 ,1.35531 ,-0.09140 ,-0.89677 
383 ,71.3463 ,1.35722 ,-0.11193 ,-1.09824 
384 ,71.5223 ,1.35917 ,-0.13931 ,-1.36687 
385 ,71.6985 ,1.36088 ,-0.13588 ,-1.33329 
386 ,71.8904 ,1.36276 ,-0.14957 ,-1.46760 
387 ,72.0667 ,1.36459 ,-0.16668 ,-1.63549 
388 ,72.2427 ,1.36640 ,-0.17011 ,-1.66907 
389 ,72.4185 ,1.36816 ,-0.18037 ,-1.76981 
390 ,72.5787 ,1.36983 ,-0.18037 ,-1.76981 
391 ,72.7548 ,1.37149 ,-0.17695 ,-1.73623 
392 ,72.9310 ,1.37321 ,-0.19748 ,-1.93770 
393 ,73.1230 ,1.37517 ,-0.22144 ,-2.17275 
394 ,73.2990 ,1.37688 ,-0.22486 ,-2.20632 
395 ,73.4751 ,1.37866 ,-0.22144 ,-2.17275 
396 ,73.6513 ,1.38047 ,-0.22486 ,-2.20632 
397 ,73.8434 ,1.38236 ,-0.26935 ,-2.64284 
398 ,74.0352 ,1.38423 ,-0.25224 ,-2.47495 
399 ,74.2115 ,1.38612 ,-0.25908 ,-2.54211 
400 ,74.4036 ,1.38788 ,-0.27961 ,-2.74358 
401 ,74.5957 ,1.38984 ,-0.27961 ,-2.74358 
402 ,74.8038 ,1.39186 ,-0.30015 ,-2.94505 
403 ,74.9959 ,1.39388 ,-0.30015 ,-2.94505 
404 ,75.2039 ,1.39589 ,-0.31041 ,-3.04578 
405 ,75.3960 ,1.39784 ,-0.31384 ,-3.07936 
406 ,75.5879 ,1.39975 ,-0.35148 ,-3.44872 
407 ,75.7641 ,1.40154 ,-0.33095 ,-3.24725 
408 ,75.9402 ,1.40329 ,-0.35490 ,-3.48230 
409 ,76.1323 ,1.40527 ,-0.35490 ,-3.48230 
410 ,76.3242 ,1.40717 ,-0.38912 ,-3.81808 
411 ,76.5004 ,1.40890 ,-0.38228 ,-3.75093 
412 ,76.7081 ,1.41091 ,-0.39939 ,-3.91882 
413 ,76.9005 ,1.41284 ,-0.39939 ,-3.91882 
414 ,77.0766 ,1.41469 ,-0.39939 ,-3.91882 
415 ,77.2527 ,1.41645 ,-0.41308 ,-4.05313 
416 ,77.4287 ,1.41819 ,-0.42677 ,-4.18744 
417 ,77.6204 ,1.42010 ,-0.42335 ,-4.15387 
418 ,77.8124 ,1.42199 ,-0.43361 ,-4.25460 
419 ,77.9725 ,1.42377 ,-0.46441 ,-4.55681 
420 ,78.1488 ,1.42540 ,-0.47126 ,-4.62396 
421 ,78.3571 ,1.42747 ,-0.46441 ,-4.55681 
422 ,78.5333 ,1.42925 ,-0.47810 ,-4.69112 
423 ,78.7249 ,1.43109 ,-0.49521 ,-4.85901 
424 ,78.9334 ,1.43321 ,-0.48494 ,-4.75828 
425 ,79.1415 ,1.43524 ,-0.51232 ,-5.02690 
426 ,79.3495 ,1.43738 ,-0.53285 ,-5.22837 
427 ,79.5256 ,1.43916 ,-0.54654 ,-5.36268 
428 ,79.7016 ,1.44091 ,-0.54654 ,-5.36268 
429 ,79.8778 ,1.44267 ,-0.53970 ,-5.29553 
430 ,80.0538 ,1.44444 ,-0.55339 ,-5.42984 
431 ,80.2297 ,1.44614 ,-0.57392 ,-5.63131 
432 ,80.4060 ,1.44799 ,-0.58419 ,-5.73205 
433 ,80.5979 ,1.44982 ,-0.57392 ,-5.63131 
434 ,80.8062 ,1.45181 ,-0.60130 ,-5.89994 
435 ,80.9981 ,1.45387 ,-0.59103 ,-5.79920 
436 ,81.1903 ,1.45576 ,-0.61499 ,-6.03425 
437 ,81.3981 ,1.45788 ,-0.60130 ,-5.89994 
438 ,81.5745 ,1.45967 ,-0.61499 ,-6.03425 
439 ,81.7503 ,1.46137 ,-0.64921 ,-6.37003 
440 ,81.9425 ,1.46323 ,-0.65605 ,-6.43719 
