Data stamp = , 20-04-2022 18:52:47 508

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3381 ,1.09735 ,1.52729 ,14.98577 
245 ,45.5143 ,1.09908 ,1.50676 ,14.78430 
246 ,45.6900 ,1.10083 ,1.49307 ,14.64998 
247 ,45.8825 ,1.10273 ,1.49307 ,14.64998 
248 ,46.0746 ,1.10467 ,1.46569 ,14.38136 
249 ,46.2507 ,1.10645 ,1.45542 ,14.28062 
250 ,46.4427 ,1.10837 ,1.45200 ,14.24704 
251 ,46.6187 ,1.11009 ,1.42805 ,14.01199 
252 ,46.7944 ,1.11187 ,1.41436 ,13.87768 
253 ,46.9709 ,1.11365 ,1.39725 ,13.70979 
254 ,47.1630 ,1.11548 ,1.39725 ,13.70979 
255 ,47.3391 ,1.11732 ,1.36987 ,13.44116 
256 ,47.5311 ,1.11929 ,1.35618 ,13.30685 
257 ,47.7233 ,1.12114 ,1.35618 ,13.30685 
258 ,47.8988 ,1.12290 ,1.34249 ,13.17254 
259 ,48.0750 ,1.12469 ,1.31854 ,12.93749 
260 ,48.2670 ,1.12657 ,1.32196 ,12.97107 
261 ,48.4431 ,1.12838 ,1.31169 ,12.87033 
262 ,48.6351 ,1.13019 ,1.27063 ,12.46739 
263 ,48.7952 ,1.13198 ,1.28432 ,12.60171 
264 ,48.9712 ,1.13366 ,1.26720 ,12.43381 
265 ,49.1312 ,1.13538 ,1.25694 ,12.33308 
266 ,49.3074 ,1.13694 ,1.25352 ,12.29950 
267 ,49.4834 ,1.13885 ,1.22956 ,12.06445 
268 ,49.6437 ,1.14051 ,1.21245 ,11.89656 
269 ,49.8197 ,1.14213 ,1.20903 ,11.86298 
270 ,49.9959 ,1.14388 ,1.18507 ,11.62794 
271 ,50.1723 ,1.14562 ,1.17823 ,11.56078 
272 ,50.3804 ,1.14774 ,1.16112 ,11.39289 
273 ,50.5724 ,1.14962 ,1.15427 ,11.32573 
274 ,50.7645 ,1.15157 ,1.16796 ,11.46004 
275 ,50.9565 ,1.15345 ,1.12690 ,11.05710 
276 ,51.1321 ,1.15520 ,1.12347 ,11.02353 
277 ,51.3084 ,1.15698 ,1.11321 ,10.92279 
278 ,51.4848 ,1.15879 ,1.10294 ,10.82206 
279 ,51.6769 ,1.16061 ,1.08241 ,10.62059 
280 ,51.8686 ,1.16260 ,1.07214 ,10.51985 
281 ,52.0610 ,1.16447 ,1.04134 ,10.21765 
282 ,52.2690 ,1.16661 ,1.03792 ,10.18407 
283 ,52.4452 ,1.16838 ,1.03108 ,10.11691 
284 ,52.6373 ,1.17029 ,1.00370 ,9.84829 
285 ,52.8129 ,1.17204 ,1.01054 ,9.91544 
286 ,53.0053 ,1.17390 ,0.98659 ,9.68039 
287 ,53.1814 ,1.17575 ,0.97632 ,9.57966 
288 ,53.3896 ,1.17772 ,0.96948 ,9.51250 
289 ,53.5817 ,1.17973 ,0.94210 ,9.24388 
290 ,53.7735 ,1.18164 ,0.93525 ,9.17672 
291 ,53.9659 ,1.18355 ,0.93525 ,9.17672 
292 ,54.1577 ,1.18549 ,0.90103 ,8.84094 
293 ,54.3336 ,1.18724 ,0.89419 ,8.77378 
294 ,54.5101 ,1.18899 ,0.89077 ,8.74020 
295 ,54.7017 ,1.19094 ,0.88050 ,8.63947 
296 ,54.8780 ,1.19267 ,0.85997 ,8.43800 
297 ,55.0702 ,1.19463 ,0.85654 ,8.40442 
298 ,55.2622 ,1.19655 ,0.83259 ,8.16937 
299 ,55.4538 ,1.19842 ,0.82575 ,8.10221 
300 ,55.6303 ,1.20020 ,0.82917 ,8.13579 
301 ,55.8066 ,1.20194 ,0.82232 ,8.06864 
302 ,55.9825 ,1.20381 ,0.79495 ,7.80001 
303 ,56.1587 ,1.20547 ,0.78468 ,7.69927 
304 ,56.3668 ,1.20741 ,0.78468 ,7.69927 
305 ,56.5748 ,1.20963 ,0.74019 ,7.26276 
306 ,56.7509 ,1.21143 ,0.75730 ,7.43065 
307 ,56.9269 ,1.21323 ,0.72992 ,7.16202 
308 ,57.1030 ,1.21492 ,0.71624 ,7.02771 
309 ,57.2951 ,1.21686 ,0.70939 ,6.96055 
310 ,57.4712 ,1.21860 ,0.70597 ,6.92697 
311 ,57.6633 ,1.22050 ,0.68544 ,6.72550 
312 ,57.8394 ,1.22231 ,0.67859 ,6.65835 
313 ,58.0316 ,1.22419 ,0.66833 ,6.55761 
314 ,58.2396 ,1.22623 ,0.65121 ,6.38972 
315 ,58.4316 ,1.22815 ,0.63068 ,6.18825 
316 ,58.6234 ,1.23008 ,0.63410 ,6.22183 
317 ,58.8158 ,1.23200 ,0.62384 ,6.12109 
318 ,59.0079 ,1.23395 ,0.61015 ,5.98678 
319 ,59.2000 ,1.23576 ,0.58277 ,5.71815 
320 ,59.4242 ,1.23806 ,0.58277 ,5.71815 
321 ,59.6317 ,1.24018 ,0.56566 ,5.55026 
322 ,59.8078 ,1.24190 ,0.54855 ,5.38237 
323 ,60.0003 ,1.24378 ,0.53828 ,5.28164 
324 ,60.2082 ,1.24590 ,0.52459 ,5.14732 
325 ,60.4005 ,1.24781 ,0.51433 ,5.04659 
326 ,60.6083 ,1.24990 ,0.49722 ,4.87870 
327 ,60.7844 ,1.25175 ,0.49722 ,4.87870 
328 ,60.9767 ,1.25363 ,0.49037 ,4.81154 
329 ,61.1688 ,1.25560 ,0.48011 ,4.71081 
330 ,61.3768 ,1.25759 ,0.45957 ,4.50934 
331 ,61.5530 ,1.25940 ,0.45957 ,4.50934 
332 ,61.7450 ,1.26131 ,0.44246 ,4.34144 
333 ,61.9367 ,1.26321 ,0.44246 ,4.34144 
334 ,62.1133 ,1.26495 ,0.43904 ,4.30787 
335 ,62.3053 ,1.26694 ,0.40140 ,3.93850 
336 ,62.4814 ,1.26870 ,0.38771 ,3.80419 
337 ,62.6735 ,1.27054 ,0.38771 ,3.80419 
338 ,62.8815 ,1.27258 ,0.36718 ,3.60272 
339 ,63.0576 ,1.27444 ,0.37060 ,3.63630 
340 ,63.2497 ,1.27640 ,0.34664 ,3.40125 
341 ,63.4578 ,1.27832 ,0.33980 ,3.33410 
342 ,63.6498 ,1.28032 ,0.31584 ,3.09905 
343 ,63.8576 ,1.28236 ,0.31926 ,3.13263 
344 ,64.0337 ,1.28417 ,0.30215 ,2.96473 
345 ,64.2260 ,1.28606 ,0.29531 ,2.89758 
346 ,64.4180 ,1.28795 ,0.29531 ,2.89758 
347 ,64.6102 ,1.28986 ,0.26451 ,2.59537 
348 ,64.8182 ,1.29196 ,0.27135 ,2.66253 
349 ,65.0105 ,1.29386 ,0.26109 ,2.56179 
350 ,65.1864 ,1.29581 ,0.23029 ,2.25959 
351 ,65.3625 ,1.29749 ,0.22002 ,2.15885 
352 ,65.5383 ,1.29932 ,0.21318 ,2.09170 
353 ,65.7306 ,1.30115 ,0.19949 ,1.95738 
354 ,65.9069 ,1.30292 ,0.18922 ,1.85665 
355 ,66.0988 ,1.30476 ,0.19607 ,1.92381 
356 ,66.2750 ,1.30660 ,0.18238 ,1.78949 
357 ,66.4985 ,1.30867 ,0.14816 ,1.45371 
358 ,66.6752 ,1.31059 ,0.15158 ,1.48729 
359 ,66.8672 ,1.31254 ,0.12078 ,1.18508 
360 ,67.0593 ,1.31441 ,0.13789 ,1.35298 
361 ,67.2350 ,1.31617 ,0.12762 ,1.25224 
362 ,67.4112 ,1.31798 ,0.11736 ,1.15151 
363 ,67.6194 ,1.31998 ,0.09682 ,0.95004 
364 ,67.8116 ,1.32189 ,0.07971 ,0.78214 
365 ,67.9873 ,1.32375 ,0.06945 ,0.68141 
366 ,68.1797 ,1.32568 ,0.06602 ,0.64783 
367 ,68.3557 ,1.32745 ,0.04207 ,0.41278 
368 ,68.5320 ,1.32917 ,0.04207 ,0.41278 
369 ,68.7079 ,1.33095 ,0.03522 ,0.34563 
370 ,68.9000 ,1.33291 ,0.02838 ,0.27847 
371 ,69.0921 ,1.33474 ,0.00785 ,0.07700 
372 ,69.2839 ,1.33662 ,-0.00584 ,-0.05731 
373 ,69.4763 ,1.33858 ,-0.00926 ,-0.09089 
374 ,69.6681 ,1.34051 ,-0.03322 ,-0.32594 
375 ,69.8764 ,1.34247 ,-0.01953 ,-0.19163 
376 ,70.0685 ,1.34451 ,-0.05375 ,-0.52741 
377 ,70.2445 ,1.34636 ,-0.04006 ,-0.39310 
378 ,70.4203 ,1.34802 ,-0.05375 ,-0.52741 
379 ,70.6128 ,1.34986 ,-0.07771 ,-0.76246 
380 ,70.8048 ,1.35188 ,-0.08455 ,-0.82961 
381 ,70.9969 ,1.35375 ,-0.08455 ,-0.82961 
382 ,71.1886 ,1.35569 ,-0.11535 ,-1.13182 
383 ,71.3650 ,1.35745 ,-0.12562 ,-1.23255 
384 ,71.5729 ,1.35955 ,-0.13588 ,-1.33329 
385 ,71.7491 ,1.36133 ,-0.13931 ,-1.36687 
386 ,71.9252 ,1.36312 ,-0.13931 ,-1.36687 
387 ,72.1012 ,1.36488 ,-0.15984 ,-1.56834 
388 ,72.2771 ,1.36658 ,-0.15299 ,-1.50118 
389 ,72.4530 ,1.36841 ,-0.17011 ,-1.66907 
390 ,72.6290 ,1.37013 ,-0.18037 ,-1.76981 
391 ,72.8052 ,1.37185 ,-0.19406 ,-1.90412 
392 ,72.9815 ,1.37367 ,-0.19406 ,-1.90412 
393 ,73.1737 ,1.37557 ,-0.20090 ,-1.97128 
394 ,73.3498 ,1.37733 ,-0.22144 ,-2.17275 
395 ,73.5256 ,1.37912 ,-0.20775 ,-2.03843 
396 ,73.7014 ,1.38083 ,-0.22486 ,-2.20632 
397 ,73.8779 ,1.38259 ,-0.22486 ,-2.20632 
398 ,74.0542 ,1.38436 ,-0.23170 ,-2.27348 
399 ,74.2619 ,1.38641 ,-0.25224 ,-2.47495 
400 ,74.4382 ,1.38819 ,-0.24881 ,-2.44137 
401 ,74.6302 ,1.39016 ,-0.27961 ,-2.74358 
402 ,74.8383 ,1.39218 ,-0.27277 ,-2.67642 
403 ,75.0306 ,1.39412 ,-0.30015 ,-2.94505 
404 ,75.2384 ,1.39613 ,-0.30357 ,-2.97863 
405 ,75.4145 ,1.39788 ,-0.32068 ,-3.14652 
406 ,75.6067 ,1.39981 ,-0.32068 ,-3.14652 
407 ,75.7986 ,1.40175 ,-0.33095 ,-3.24725 
408 ,75.9907 ,1.40366 ,-0.33779 ,-3.31441 
409 ,76.1829 ,1.40564 ,-0.36175 ,-3.54946 
410 ,76.3588 ,1.40740 ,-0.36175 ,-3.54946 
411 ,76.5512 ,1.40933 ,-0.39255 ,-3.85166 
412 ,76.7591 ,1.41132 ,-0.38228 ,-3.75093 
413 ,76.9671 ,1.41338 ,-0.39939 ,-3.91882 
414 ,77.1434 ,1.41524 ,-0.40281 ,-3.95240 
415 ,77.3352 ,1.41712 ,-0.42335 ,-4.15387 
416 ,77.5116 ,1.41896 ,-0.43361 ,-4.25460 
417 ,77.7036 ,1.42077 ,-0.42335 ,-4.15387 
418 ,77.8795 ,1.42260 ,-0.44046 ,-4.32176 
419 ,78.0558 ,1.42438 ,-0.44730 ,-4.38891 
420 ,78.2476 ,1.42631 ,-0.46441 ,-4.55681 
421 ,78.4402 ,1.42816 ,-0.45414 ,-4.45607 
422 ,78.6481 ,1.43014 ,-0.47126 ,-4.62396 
423 ,78.8561 ,1.43235 ,-0.50890 ,-4.99332 
424 ,79.0320 ,1.43410 ,-0.50548 ,-4.95975 
425 ,79.2243 ,1.43604 ,-0.50548 ,-4.95975 
426 ,79.4324 ,1.43807 ,-0.52259 ,-5.12764 
427 ,79.6241 ,1.44002 ,-0.52601 ,-5.16121 
428 ,79.8004 ,1.44183 ,-0.53628 ,-5.26195 
429 ,79.9925 ,1.44375 ,-0.55681 ,-5.46342 
430 ,80.1840 ,1.44555 ,-0.54997 ,-5.39626 
431 ,80.3767 ,1.44744 ,-0.54654 ,-5.36268 
432 ,80.5683 ,1.44952 ,-0.58077 ,-5.69847 
433 ,80.7448 ,1.45126 ,-0.57392 ,-5.63131 
434 ,80.9367 ,1.45314 ,-0.59445 ,-5.83278 
435 ,81.1288 ,1.45501 ,-0.60814 ,-5.96709 
436 ,81.3368 ,1.45709 ,-0.61841 ,-6.06783 
437 ,81.5131 ,1.45897 ,-0.62868 ,-6.16856 
438 ,81.7212 ,1.46085 ,-0.62868 ,-6.16856 
439 ,81.8973 ,1.46283 ,-0.63894 ,-6.26930 
440 ,82.0893 ,1.46463 ,-0.62868 ,-6.16856 
