Data stamp = , 21-04-2022 00:49:11 593

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8720 ,1.10263 ,1.48280 ,14.54925 
245 ,46.0475 ,1.10452 ,1.45542 ,14.28062 
246 ,46.2241 ,1.10614 ,1.44174 ,14.14631 
247 ,46.4321 ,1.10818 ,1.44858 ,14.21346 
248 ,46.6082 ,1.10999 ,1.43147 ,14.04557 
249 ,46.7838 ,1.11172 ,1.41094 ,13.84410 
250 ,46.9765 ,1.11369 ,1.40067 ,13.74337 
251 ,47.1683 ,1.11561 ,1.39725 ,13.70979 
252 ,47.3605 ,1.11746 ,1.35618 ,13.30685 
253 ,47.5365 ,1.11927 ,1.35276 ,13.27327 
254 ,47.7286 ,1.12118 ,1.34934 ,13.23969 
255 ,47.9206 ,1.12306 ,1.34934 ,13.23969 
256 ,48.0969 ,1.12487 ,1.30143 ,12.76960 
257 ,48.2885 ,1.12678 ,1.31854 ,12.93749 
258 ,48.4485 ,1.12848 ,1.29800 ,12.73602 
259 ,48.6247 ,1.13013 ,1.28774 ,12.63528 
260 ,48.8009 ,1.13188 ,1.26378 ,12.40024 
261 ,48.9773 ,1.13367 ,1.26036 ,12.36666 
262 ,49.1854 ,1.13570 ,1.24667 ,12.23235 
263 ,49.3613 ,1.13756 ,1.23298 ,12.09803 
264 ,49.5533 ,1.13940 ,1.23983 ,12.16519 
265 ,49.7455 ,1.14128 ,1.20561 ,11.82941 
266 ,49.9213 ,1.14313 ,1.20561 ,11.82941 
267 ,50.1297 ,1.14509 ,1.18850 ,11.66151 
268 ,50.3213 ,1.14714 ,1.17138 ,11.49362 
269 ,50.4977 ,1.14887 ,1.16112 ,11.39289 
270 ,50.6739 ,1.15068 ,1.15770 ,11.35931 
271 ,50.8658 ,1.15253 ,1.12347 ,11.02353 
272 ,51.0422 ,1.15433 ,1.11321 ,10.92279 
273 ,51.2340 ,1.15621 ,1.11321 ,10.92279 
274 ,51.4097 ,1.15801 ,1.11321 ,10.92279 
275 ,51.6023 ,1.15979 ,1.08583 ,10.65416 
276 ,51.8101 ,1.16193 ,1.08583 ,10.65416 
277 ,51.9864 ,1.16370 ,1.06187 ,10.41912 
278 ,52.1780 ,1.16561 ,1.03792 ,10.18407 
279 ,52.3544 ,1.16739 ,1.02765 ,10.08333 
280 ,52.5144 ,1.16916 ,1.03108 ,10.11691 
281 ,52.6907 ,1.17077 ,1.01396 ,9.94902 
282 ,52.8827 ,1.17269 ,0.99001 ,9.71397 
283 ,53.0749 ,1.17456 ,0.99343 ,9.74755 
284 ,53.2669 ,1.17655 ,0.98659 ,9.68039 
285 ,53.4432 ,1.17826 ,0.94552 ,9.27745 
286 ,53.6512 ,1.18030 ,0.95579 ,9.37819 
287 ,53.8431 ,1.18224 ,0.91472 ,8.97525 
288 ,54.0353 ,1.18416 ,0.92499 ,9.07598 
289 ,54.2274 ,1.18606 ,0.89761 ,8.80736 
290 ,54.4194 ,1.18802 ,0.89419 ,8.77378 
291 ,54.5950 ,1.18990 ,0.88392 ,8.67305 
292 ,54.7715 ,1.19161 ,0.87708 ,8.60589 
293 ,54.9473 ,1.19340 ,0.85997 ,8.43800 
294 ,55.1235 ,1.19506 ,0.85312 ,8.37084 
295 ,55.3318 ,1.19708 ,0.82575 ,8.10221 
296 ,55.5239 ,1.19909 ,0.81206 ,7.96790 
297 ,55.7000 ,1.20092 ,0.82232 ,8.06864 
298 ,55.8760 ,1.20261 ,0.79152 ,7.76643 
299 ,56.0519 ,1.20435 ,0.79152 ,7.76643 
300 ,56.2281 ,1.20614 ,0.78468 ,7.69927 
301 ,56.4042 ,1.20795 ,0.76757 ,7.53138 
302 ,56.5802 ,1.20980 ,0.74704 ,7.32991 
303 ,56.7719 ,1.21156 ,0.73335 ,7.19560 
304 ,56.9485 ,1.21334 ,0.73677 ,7.22918 
305 ,57.1245 ,1.21511 ,0.71624 ,7.02771 
306 ,57.3165 ,1.21700 ,0.70255 ,6.89340 
307 ,57.4924 ,1.21878 ,0.69913 ,6.85982 
308 ,57.7163 ,1.22099 ,0.67517 ,6.62477 
309 ,57.8929 ,1.22279 ,0.66490 ,6.52403 
310 ,58.1010 ,1.22483 ,0.65806 ,6.45688 
311 ,58.3089 ,1.22687 ,0.64779 ,6.35614 
312 ,58.4850 ,1.22869 ,0.63410 ,6.22183 
313 ,58.6772 ,1.23066 ,0.61699 ,6.05394 
314 ,58.8527 ,1.23244 ,0.60673 ,5.95320 
315 ,59.0289 ,1.23414 ,0.60673 ,5.95320 
316 ,59.2052 ,1.23592 ,0.58962 ,5.78531 
317 ,59.3814 ,1.23765 ,0.56566 ,5.55026 
318 ,59.5733 ,1.23962 ,0.57251 ,5.61742 
319 ,59.7653 ,1.24146 ,0.55197 ,5.41595 
320 ,59.9572 ,1.24343 ,0.54855 ,5.38237 
321 ,60.1335 ,1.24519 ,0.54855 ,5.38237 
322 ,60.3258 ,1.24711 ,0.52117 ,5.11375 
323 ,60.5176 ,1.24894 ,0.52117 ,5.11375 
324 ,60.7097 ,1.25087 ,0.50064 ,4.91228 
325 ,60.9021 ,1.25280 ,0.48011 ,4.71081 
326 ,61.0937 ,1.25477 ,0.47668 ,4.67723 
327 ,61.2702 ,1.25653 ,0.48011 ,4.71081 
328 ,61.4623 ,1.25850 ,0.44246 ,4.34144 
329 ,61.6542 ,1.26035 ,0.44588 ,4.37502 
330 ,61.8464 ,1.26223 ,0.43220 ,4.24071 
331 ,62.0224 ,1.26408 ,0.41166 ,4.03924 
332 ,62.2144 ,1.26597 ,0.42193 ,4.13997 
333 ,62.4067 ,1.26793 ,0.40482 ,3.97208 
334 ,62.5985 ,1.26985 ,0.38086 ,3.73703 
335 ,62.8069 ,1.27180 ,0.38086 ,3.73703 
336 ,63.0148 ,1.27389 ,0.38429 ,3.77061 
337 ,63.1905 ,1.27580 ,0.33980 ,3.33410 
338 ,63.3669 ,1.27753 ,0.33638 ,3.30052 
339 ,63.5430 ,1.27928 ,0.31926 ,3.13263 
340 ,63.7188 ,1.28106 ,0.30900 ,3.03189 
341 ,63.8953 ,1.28284 ,0.30558 ,2.99831 
342 ,64.0867 ,1.28468 ,0.30215 ,2.96473 
343 ,64.2628 ,1.28653 ,0.28504 ,2.79684 
344 ,64.4389 ,1.28822 ,0.25424 ,2.49464 
345 ,64.6152 ,1.28998 ,0.25424 ,2.49464 
346 ,64.8394 ,1.29227 ,0.23713 ,2.32675 
347 ,65.0317 ,1.29411 ,0.24740 ,2.42748 
348 ,65.2079 ,1.29587 ,0.23371 ,2.29317 
349 ,65.3999 ,1.29775 ,0.20976 ,2.05812 
350 ,65.5917 ,1.29976 ,0.21318 ,2.09170 
351 ,65.7679 ,1.30150 ,0.19949 ,1.95738 
352 ,65.9438 ,1.30327 ,0.18580 ,1.82307 
353 ,66.1200 ,1.30499 ,0.16527 ,1.62160 
354 ,66.2962 ,1.30676 ,0.17553 ,1.72234 
355 ,66.5041 ,1.30880 ,0.14816 ,1.45371 
356 ,66.6804 ,1.31063 ,0.13105 ,1.28582 
357 ,66.8725 ,1.31247 ,0.13789 ,1.35298 
358 ,67.0487 ,1.31434 ,0.11736 ,1.15151 
359 ,67.2244 ,1.31609 ,0.10025 ,0.98361 
360 ,67.4006 ,1.31779 ,0.10025 ,0.98361 
361 ,67.5767 ,1.31964 ,0.06602 ,0.64783 
362 ,67.7687 ,1.32154 ,0.07629 ,0.74857 
363 ,67.9449 ,1.32326 ,0.05576 ,0.54710 
364 ,68.1689 ,1.32538 ,0.04891 ,0.47994 
365 ,68.3609 ,1.32738 ,0.04549 ,0.44636 
366 ,68.5206 ,1.32915 ,0.02496 ,0.24489 
367 ,68.6972 ,1.33079 ,0.03180 ,0.31205 
368 ,68.8893 ,1.33272 ,0.01469 ,0.14416 
369 ,69.0814 ,1.33454 ,0.00100 ,0.00984 
370 ,69.2733 ,1.33655 ,-0.00584 ,-0.05731 
371 ,69.4974 ,1.33860 ,-0.01953 ,-0.19163 
372 ,69.6735 ,1.34050 ,-0.02295 ,-0.22520 
373 ,69.8499 ,1.34235 ,-0.02980 ,-0.29236 
374 ,70.0416 ,1.34419 ,-0.04691 ,-0.46025 
375 ,70.2178 ,1.34598 ,-0.06060 ,-0.59457 
376 ,70.3935 ,1.34773 ,-0.06402 ,-0.62814 
377 ,70.5699 ,1.34952 ,-0.06402 ,-0.62814 
378 ,70.7300 ,1.35121 ,-0.09482 ,-0.93035 
379 ,70.9220 ,1.35299 ,-0.09482 ,-0.93035 
380 ,71.1142 ,1.35490 ,-0.09140 ,-0.89677 
381 ,71.3219 ,1.35690 ,-0.12219 ,-1.19898 
382 ,71.4984 ,1.35878 ,-0.12904 ,-1.26613 
383 ,71.6740 ,1.36051 ,-0.12562 ,-1.23255 
384 ,71.8505 ,1.36230 ,-0.13246 ,-1.29971 
385 ,72.0426 ,1.36423 ,-0.15984 ,-1.56834 
386 ,72.2345 ,1.36607 ,-0.16326 ,-1.60191 
387 ,72.4427 ,1.36809 ,-0.18037 ,-1.76981 
388 ,72.6346 ,1.37007 ,-0.16326 ,-1.60191 
389 ,72.8103 ,1.37197 ,-0.20090 ,-1.97128 
390 ,72.9868 ,1.37369 ,-0.20775 ,-2.03843 
391 ,73.1791 ,1.37554 ,-0.20775 ,-2.03843 
392 ,73.3710 ,1.37751 ,-0.21802 ,-2.13917 
393 ,73.5629 ,1.37949 ,-0.23855 ,-2.34064 
394 ,73.7551 ,1.38125 ,-0.24539 ,-2.40779 
395 ,73.9470 ,1.38315 ,-0.26935 ,-2.64284 
396 ,74.1394 ,1.38522 ,-0.26593 ,-2.60926 
397 ,74.3314 ,1.38708 ,-0.25566 ,-2.50853 
398 ,74.5235 ,1.38896 ,-0.29673 ,-2.91147 
399 ,74.7317 ,1.39103 ,-0.28988 ,-2.84431 
400 ,74.9232 ,1.39293 ,-0.33095 ,-3.24725 
401 ,75.1157 ,1.39487 ,-0.31726 ,-3.11294 
402 ,75.3236 ,1.39694 ,-0.32752 ,-3.21367 
403 ,75.5157 ,1.39885 ,-0.33779 ,-3.31441 
404 ,75.6918 ,1.40070 ,-0.33095 ,-3.24725 
405 ,75.8680 ,1.40249 ,-0.34464 ,-3.38156 
406 ,76.0601 ,1.40446 ,-0.34464 ,-3.38156 
407 ,76.2522 ,1.40624 ,-0.35832 ,-3.51588 
408 ,76.4282 ,1.40807 ,-0.37544 ,-3.68377 
409 ,76.6042 ,1.40984 ,-0.39597 ,-3.88524 
410 ,76.7804 ,1.41161 ,-0.39939 ,-3.91882 
411 ,76.9884 ,1.41354 ,-0.38912 ,-3.81808 
412 ,77.1961 ,1.41567 ,-0.40966 ,-4.01955 
413 ,77.3885 ,1.41760 ,-0.43361 ,-4.25460 
414 ,77.5646 ,1.41940 ,-0.44046 ,-4.32176 
415 ,77.7408 ,1.42119 ,-0.45072 ,-4.42249 
416 ,77.9167 ,1.42295 ,-0.45414 ,-4.45607 
417 ,78.0925 ,1.42469 ,-0.45757 ,-4.48965 
418 ,78.2690 ,1.42650 ,-0.47468 ,-4.65754 
419 ,78.4448 ,1.42823 ,-0.47468 ,-4.65754 
420 ,78.6211 ,1.42998 ,-0.50206 ,-4.92617 
421 ,78.8128 ,1.43190 ,-0.48152 ,-4.72470 
422 ,78.9893 ,1.43368 ,-0.51574 ,-5.06048 
423 ,79.1810 ,1.43550 ,-0.52259 ,-5.12764 
424 ,79.3732 ,1.43743 ,-0.53285 ,-5.22837 
425 ,79.5653 ,1.43941 ,-0.54312 ,-5.32911 
426 ,79.7416 ,1.44120 ,-0.55681 ,-5.46342 
427 ,79.9175 ,1.44294 ,-0.54997 ,-5.39626 
428 ,80.0936 ,1.44470 ,-0.54997 ,-5.39626 
429 ,80.2693 ,1.44646 ,-0.56023 ,-5.49700 
430 ,80.4460 ,1.44827 ,-0.57050 ,-5.59773 
431 ,80.6540 ,1.45024 ,-0.56708 ,-5.56415 
432 ,80.8460 ,1.45213 ,-0.58419 ,-5.73205 
433 ,81.0381 ,1.45412 ,-0.58761 ,-5.76562 
434 ,81.2301 ,1.45600 ,-0.61499 ,-6.03425 
435 ,81.3901 ,1.45776 ,-0.61499 ,-6.03425 
436 ,81.5664 ,1.45948 ,-0.62525 ,-6.13499 
437 ,81.7584 ,1.46126 ,-0.62868 ,-6.16856 
438 ,81.9507 ,1.46326 ,-0.63894 ,-6.26930 
439 ,82.1426 ,1.46509 ,-0.65947 ,-6.47077 
440 ,82.3345 ,1.46702 ,-0.64921 ,-6.37003 
