Data stamp = , 20-04-2022 21:37:46 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5787 ,1.09983 ,1.50333 ,14.75072 
245 ,45.7551 ,1.10156 ,1.48622 ,14.58283 
246 ,45.9471 ,1.10344 ,1.47596 ,14.48209 
247 ,46.1551 ,1.10541 ,1.46227 ,14.34778 
248 ,46.3152 ,1.10726 ,1.45542 ,14.28062 
249 ,46.4914 ,1.10895 ,1.44858 ,14.21346 
250 ,46.6670 ,1.11061 ,1.44174 ,14.14631 
251 ,46.8436 ,1.11238 ,1.42120 ,13.94484 
252 ,47.0518 ,1.11445 ,1.41436 ,13.87768 
253 ,47.2433 ,1.11631 ,1.38698 ,13.60906 
254 ,47.4198 ,1.11818 ,1.36987 ,13.44116 
255 ,47.5958 ,1.11993 ,1.35960 ,13.34043 
256 ,47.7880 ,1.12178 ,1.35618 ,13.30685 
257 ,47.9962 ,1.12391 ,1.31512 ,12.90391 
258 ,48.1883 ,1.12582 ,1.32538 ,13.00465 
259 ,48.3800 ,1.12771 ,1.29458 ,12.70244 
260 ,48.5563 ,1.12952 ,1.28774 ,12.63528 
261 ,48.7323 ,1.13133 ,1.27063 ,12.46739 
262 ,48.9564 ,1.13338 ,1.26720 ,12.43381 
263 ,49.1485 ,1.13542 ,1.26036 ,12.36666 
264 ,49.3565 ,1.13746 ,1.23983 ,12.16519 
265 ,49.5481 ,1.13952 ,1.22956 ,12.06445 
266 ,49.7242 ,1.14119 ,1.23298 ,12.09803 
267 ,49.9162 ,1.14309 ,1.19534 ,11.72867 
268 ,50.0923 ,1.14488 ,1.18165 ,11.59436 
269 ,50.2847 ,1.14675 ,1.18507 ,11.62794 
270 ,50.5088 ,1.14908 ,1.17823 ,11.56078 
271 ,50.7170 ,1.15115 ,1.14058 ,11.19142 
272 ,50.9089 ,1.15306 ,1.14058 ,11.19142 
273 ,51.1013 ,1.15492 ,1.11663 ,10.95637 
274 ,51.3093 ,1.15698 ,1.12347 ,11.02353 
275 ,51.4854 ,1.15884 ,1.09610 ,10.75490 
276 ,51.6775 ,1.16065 ,1.08925 ,10.68774 
277 ,51.8696 ,1.16259 ,1.07556 ,10.55343 
278 ,52.0452 ,1.16443 ,1.06187 ,10.41912 
279 ,52.2217 ,1.16615 ,1.04819 ,10.28480 
280 ,52.4135 ,1.16809 ,1.01054 ,9.91544 
281 ,52.6059 ,1.16997 ,1.02423 ,10.04976 
282 ,52.7980 ,1.17186 ,1.00370 ,9.84829 
283 ,52.9738 ,1.17373 ,0.97632 ,9.57966 
284 ,53.1660 ,1.17564 ,0.98659 ,9.68039 
285 ,53.3420 ,1.17733 ,0.97290 ,9.54608 
286 ,53.5180 ,1.17915 ,0.95579 ,9.37819 
287 ,53.7264 ,1.18122 ,0.95579 ,9.37819 
288 ,53.9343 ,1.18327 ,0.91814 ,9.00883 
289 ,54.1265 ,1.18512 ,0.93868 ,9.21030 
290 ,54.3184 ,1.18705 ,0.90103 ,8.84094 
291 ,54.5104 ,1.18899 ,0.89419 ,8.77378 
292 ,54.6868 ,1.19084 ,0.89419 ,8.77378 
293 ,54.8787 ,1.19269 ,0.85997 ,8.43800 
294 ,55.0545 ,1.19447 ,0.83943 ,8.23653 
295 ,55.2466 ,1.19633 ,0.85654 ,8.40442 
296 ,55.4390 ,1.19829 ,0.83601 ,8.20295 
297 ,55.6305 ,1.20028 ,0.80521 ,7.90074 
298 ,55.8065 ,1.20200 ,0.80521 ,7.90074 
299 ,55.9666 ,1.20378 ,0.80521 ,7.90074 
300 ,56.1431 ,1.20541 ,0.78468 ,7.69927 
301 ,56.3668 ,1.20756 ,0.78126 ,7.66570 
302 ,56.5428 ,1.20938 ,0.76415 ,7.49780 
303 ,56.7354 ,1.21133 ,0.72992 ,7.16202 
304 ,56.9434 ,1.21328 ,0.73335 ,7.19560 
305 ,57.1195 ,1.21515 ,0.73335 ,7.19560 
306 ,57.2953 ,1.21688 ,0.69913 ,6.85982 
307 ,57.4717 ,1.21863 ,0.69228 ,6.79266 
308 ,57.6479 ,1.22043 ,0.68544 ,6.72550 
309 ,57.8237 ,1.22215 ,0.68201 ,6.69193 
310 ,58.0000 ,1.22392 ,0.66490 ,6.52403 
311 ,58.1756 ,1.22572 ,0.64437 ,6.32256 
312 ,58.3519 ,1.22748 ,0.63410 ,6.22183 
313 ,58.5440 ,1.22936 ,0.64437 ,6.32256 
314 ,58.7202 ,1.23121 ,0.60330 ,5.91962 
315 ,58.8962 ,1.23287 ,0.60673 ,5.95320 
316 ,59.0721 ,1.23465 ,0.58277 ,5.71815 
317 ,59.2644 ,1.23658 ,0.58619 ,5.75173 
318 ,59.4565 ,1.23853 ,0.57251 ,5.61742 
319 ,59.6486 ,1.24038 ,0.55197 ,5.41595 
320 ,59.8564 ,1.24246 ,0.55882 ,5.48311 
321 ,60.0323 ,1.24426 ,0.53144 ,5.21448 
322 ,60.2084 ,1.24601 ,0.52802 ,5.18090 
323 ,60.3845 ,1.24781 ,0.52117 ,5.11375 
324 ,60.5765 ,1.24964 ,0.51091 ,5.01301 
325 ,60.7685 ,1.25157 ,0.49722 ,4.87870 
326 ,60.9446 ,1.25338 ,0.49037 ,4.81154 
327 ,61.1210 ,1.25513 ,0.49037 ,4.81154 
328 ,61.3129 ,1.25705 ,0.46984 ,4.61007 
329 ,61.4895 ,1.25880 ,0.45273 ,4.44218 
330 ,61.7130 ,1.26092 ,0.43562 ,4.27429 
331 ,61.9054 ,1.26288 ,0.43904 ,4.30787 
332 ,62.0978 ,1.26485 ,0.41166 ,4.03924 
333 ,62.2897 ,1.26682 ,0.40140 ,3.93850 
334 ,62.4658 ,1.26863 ,0.39797 ,3.90493 
335 ,62.6418 ,1.27036 ,0.38771 ,3.80419 
336 ,62.8338 ,1.27220 ,0.38086 ,3.73703 
337 ,63.0100 ,1.27404 ,0.36033 ,3.53557 
338 ,63.2021 ,1.27589 ,0.35349 ,3.46841 
339 ,63.4101 ,1.27791 ,0.34664 ,3.40125 
340 ,63.5864 ,1.27981 ,0.32611 ,3.19978 
341 ,63.7621 ,1.28156 ,0.34664 ,3.40125 
342 ,63.9703 ,1.28345 ,0.30215 ,2.96473 
343 ,64.1624 ,1.28556 ,0.28847 ,2.83042 
344 ,64.3384 ,1.28731 ,0.29873 ,2.93116 
345 ,64.5145 ,1.28905 ,0.26793 ,2.62895 
346 ,64.7066 ,1.29093 ,0.26451 ,2.59537 
347 ,64.8825 ,1.29272 ,0.26451 ,2.59537 
348 ,65.0748 ,1.29459 ,0.23371 ,2.29317 
349 ,65.2667 ,1.29661 ,0.22002 ,2.15885 
350 ,65.4428 ,1.29836 ,0.22687 ,2.22601 
351 ,65.6347 ,1.30027 ,0.22002 ,2.15885 
352 ,65.8271 ,1.30214 ,0.18580 ,1.82307 
353 ,66.0188 ,1.30418 ,0.17896 ,1.75592 
354 ,66.1953 ,1.30590 ,0.18580 ,1.82307 
355 ,66.3873 ,1.30773 ,0.16869 ,1.65518 
356 ,66.5956 ,1.30975 ,0.14816 ,1.45371 
357 ,66.7874 ,1.31177 ,0.13447 ,1.31940 
358 ,66.9795 ,1.31371 ,0.13447 ,1.31940 
359 ,67.1556 ,1.31546 ,0.12078 ,1.18508 
360 ,67.3637 ,1.31747 ,0.12762 ,1.25224 
361 ,67.5558 ,1.31950 ,0.09682 ,0.95004 
362 ,67.7479 ,1.32142 ,0.08314 ,0.81572 
363 ,67.9558 ,1.32345 ,0.08656 ,0.84930 
364 ,68.1317 ,1.32522 ,0.05918 ,0.58067 
365 ,68.3241 ,1.32705 ,0.06602 ,0.64783 
366 ,68.5160 ,1.32906 ,0.04207 ,0.41278 
367 ,68.7240 ,1.33117 ,0.03180 ,0.31205 
368 ,68.9162 ,1.33304 ,0.02838 ,0.27847 
369 ,69.0925 ,1.33480 ,0.00443 ,0.04342 
370 ,69.2684 ,1.33668 ,-0.00926 ,-0.09089 
371 ,69.4445 ,1.33833 ,-0.02295 ,-0.22520 
372 ,69.6207 ,1.34008 ,-0.00584 ,-0.05731 
373 ,69.8124 ,1.34194 ,-0.04006 ,-0.39310 
374 ,70.0047 ,1.34385 ,-0.04006 ,-0.39310 
375 ,70.1808 ,1.34575 ,-0.06402 ,-0.62814 
376 ,70.3569 ,1.34747 ,-0.05375 ,-0.52741 
377 ,70.5490 ,1.34939 ,-0.08113 ,-0.79604 
378 ,70.7411 ,1.35130 ,-0.07771 ,-0.76246 
379 ,70.9329 ,1.35314 ,-0.07771 ,-0.76246 
380 ,71.1252 ,1.35521 ,-0.09482 ,-0.93035 
381 ,71.3014 ,1.35691 ,-0.11877 ,-1.16540 
382 ,71.4932 ,1.35882 ,-0.09482 ,-0.93035 
383 ,71.6690 ,1.36069 ,-0.14273 ,-1.40045 
384 ,71.8615 ,1.36244 ,-0.13246 ,-1.29971 
385 ,72.0376 ,1.36427 ,-0.13931 ,-1.36687 
386 ,72.2298 ,1.36618 ,-0.17353 ,-1.70265 
387 ,72.4055 ,1.36796 ,-0.17011 ,-1.66907 
388 ,72.6139 ,1.36994 ,-0.16668 ,-1.63549 
389 ,72.8379 ,1.37211 ,-0.16668 ,-1.63549 
390 ,73.0301 ,1.37418 ,-0.21117 ,-2.07201 
391 ,73.2060 ,1.37595 ,-0.22144 ,-2.17275 
392 ,73.3818 ,1.37770 ,-0.21802 ,-2.13917 
393 ,73.5582 ,1.37945 ,-0.22144 ,-2.17275 
394 ,73.7339 ,1.38118 ,-0.22486 ,-2.20632 
395 ,73.9099 ,1.38293 ,-0.24539 ,-2.40779 
396 ,74.0861 ,1.38477 ,-0.27277 ,-2.67642 
397 ,74.2784 ,1.38654 ,-0.27619 ,-2.71000 
398 ,74.4866 ,1.38864 ,-0.27277 ,-2.67642 
399 ,74.7108 ,1.39079 ,-0.29330 ,-2.87789 
400 ,74.9025 ,1.39294 ,-0.29330 ,-2.87789 
401 ,75.0788 ,1.39465 ,-0.30015 ,-2.94505 
402 ,75.2549 ,1.39647 ,-0.31041 ,-3.04578 
403 ,75.4470 ,1.39826 ,-0.32752 ,-3.21367 
404 ,75.6387 ,1.40020 ,-0.32752 ,-3.21367 
405 ,75.8151 ,1.40204 ,-0.34121 ,-3.34799 
406 ,75.9914 ,1.40377 ,-0.34121 ,-3.34799 
407 ,76.1830 ,1.40564 ,-0.34121 ,-3.34799 
408 ,76.3913 ,1.40775 ,-0.37886 ,-3.71735 
409 ,76.5674 ,1.40953 ,-0.37886 ,-3.71735 
410 ,76.7430 ,1.41128 ,-0.39939 ,-3.91882 
411 ,76.9195 ,1.41307 ,-0.39597 ,-3.88524 
412 ,77.1277 ,1.41504 ,-0.40623 ,-3.98597 
413 ,77.3358 ,1.41708 ,-0.41650 ,-4.08671 
414 ,77.5437 ,1.41925 ,-0.41992 ,-4.12029 
415 ,77.7199 ,1.42104 ,-0.43703 ,-4.28818 
416 ,77.9117 ,1.42298 ,-0.44388 ,-4.35534 
417 ,78.1039 ,1.42482 ,-0.47126 ,-4.62396 
418 ,78.2960 ,1.42676 ,-0.45072 ,-4.42249 
419 ,78.4879 ,1.42868 ,-0.47810 ,-4.69112 
420 ,78.6643 ,1.43047 ,-0.49179 ,-4.82543 
421 ,78.8561 ,1.43238 ,-0.48837 ,-4.79185 
422 ,79.0644 ,1.43442 ,-0.51917 ,-5.09406 
423 ,79.2563 ,1.43633 ,-0.50548 ,-4.95975 
424 ,79.4322 ,1.43817 ,-0.51917 ,-5.09406 
425 ,79.6087 ,1.43993 ,-0.53285 ,-5.22837 
426 ,79.8007 ,1.44183 ,-0.54654 ,-5.36268 
427 ,79.9764 ,1.44361 ,-0.54312 ,-5.32911 
428 ,80.1689 ,1.44546 ,-0.56365 ,-5.53058 
429 ,80.3769 ,1.44748 ,-0.55681 ,-5.46342 
430 ,80.5527 ,1.44935 ,-0.56365 ,-5.53058 
431 ,80.7291 ,1.45113 ,-0.59103 ,-5.79920 
432 ,80.9050 ,1.45288 ,-0.60814 ,-5.96709 
433 ,81.0972 ,1.45479 ,-0.60130 ,-5.89994 
434 ,81.2730 ,1.45655 ,-0.59445 ,-5.83278 
435 ,81.4493 ,1.45834 ,-0.61156 ,-6.00067 
436 ,81.6413 ,1.46024 ,-0.62525 ,-6.13499 
437 ,81.8176 ,1.46202 ,-0.62183 ,-6.10141 
438 ,82.0096 ,1.46395 ,-0.63210 ,-6.20214 
439 ,82.1697 ,1.46565 ,-0.66290 ,-6.50435 
440 ,82.3293 ,1.46723 ,-0.66632 ,-6.53793 
