Data stamp = , 20-04-2022 17:13:47 154

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3988 ,1.09789 ,1.53413 ,15.05292 
245 ,45.5751 ,1.09968 ,1.53071 ,15.01934 
246 ,45.7832 ,1.10177 ,1.52729 ,14.98577 
247 ,45.9754 ,1.10365 ,1.49649 ,14.68356 
248 ,46.1673 ,1.10556 ,1.49649 ,14.68356 
249 ,46.3437 ,1.10735 ,1.47253 ,14.44851 
250 ,46.5198 ,1.10913 ,1.45542 ,14.28062 
251 ,46.6798 ,1.11080 ,1.45885 ,14.31420 
252 ,46.8558 ,1.11244 ,1.43489 ,14.07915 
253 ,47.0155 ,1.11416 ,1.43831 ,14.11273 
254 ,47.1920 ,1.11586 ,1.41436 ,13.87768 
255 ,47.3842 ,1.11776 ,1.39725 ,13.70979 
256 ,47.5762 ,1.11967 ,1.39725 ,13.70979 
257 ,47.7522 ,1.12143 ,1.38014 ,13.54190 
258 ,47.9284 ,1.12321 ,1.36645 ,13.40759 
259 ,48.1201 ,1.12500 ,1.34591 ,13.20612 
260 ,48.3284 ,1.12714 ,1.31854 ,12.93749 
261 ,48.5046 ,1.12899 ,1.30827 ,12.83675 
262 ,48.6966 ,1.13080 ,1.30827 ,12.83675 
263 ,48.8725 ,1.13261 ,1.29458 ,12.70244 
264 ,49.0488 ,1.13437 ,1.29116 ,12.66886 
265 ,49.2245 ,1.13621 ,1.25694 ,12.33308 
266 ,49.4007 ,1.13787 ,1.25009 ,12.26592 
267 ,49.5770 ,1.13969 ,1.25694 ,12.33308 
268 ,49.7851 ,1.14170 ,1.22614 ,12.03088 
269 ,49.9931 ,1.14373 ,1.21587 ,11.93014 
270 ,50.1852 ,1.14570 ,1.20218 ,11.79583 
271 ,50.3770 ,1.14768 ,1.18507 ,11.62794 
272 ,50.5854 ,1.14957 ,1.17138 ,11.49362 
273 ,50.7613 ,1.15148 ,1.14743 ,11.25857 
274 ,50.9535 ,1.15333 ,1.15770 ,11.35931 
275 ,51.1293 ,1.15522 ,1.13716 ,11.15784 
276 ,51.3213 ,1.15710 ,1.10294 ,10.82206 
277 ,51.4978 ,1.15887 ,1.10636 ,10.85563 
278 ,51.6895 ,1.16077 ,1.10294 ,10.82206 
279 ,51.8660 ,1.16258 ,1.07214 ,10.51985 
280 ,52.0580 ,1.16446 ,1.06530 ,10.45270 
281 ,52.2501 ,1.16637 ,1.04819 ,10.28480 
282 ,52.4261 ,1.16819 ,1.03792 ,10.18407 
283 ,52.6021 ,1.16991 ,1.02081 ,10.01618 
284 ,52.7783 ,1.17166 ,1.01396 ,9.94902 
285 ,52.9701 ,1.17352 ,1.00712 ,9.88186 
286 ,53.1624 ,1.17540 ,0.97974 ,9.61324 
287 ,53.3385 ,1.17731 ,0.98317 ,9.64682 
288 ,53.5145 ,1.17902 ,0.96948 ,9.51250 
289 ,53.6746 ,1.18075 ,0.95921 ,9.41177 
290 ,53.8504 ,1.18235 ,0.94894 ,9.31103 
291 ,54.0749 ,1.18444 ,0.94894 ,9.31103 
292 ,54.2666 ,1.18651 ,0.91814 ,9.00883 
293 ,54.4589 ,1.18845 ,0.89419 ,8.77378 
294 ,54.6349 ,1.19024 ,0.89761 ,8.80736 
295 ,54.8269 ,1.19211 ,0.87023 ,8.53873 
296 ,55.0031 ,1.19390 ,0.84628 ,8.30368 
297 ,55.1794 ,1.19569 ,0.86339 ,8.47158 
298 ,55.3711 ,1.19751 ,0.84286 ,8.27011 
299 ,55.5631 ,1.19951 ,0.81890 ,8.03506 
300 ,55.7395 ,1.20126 ,0.80179 ,7.86717 
301 ,55.9475 ,1.20327 ,0.79152 ,7.76643 
302 ,56.1236 ,1.20515 ,0.78810 ,7.73285 
303 ,56.2997 ,1.20684 ,0.77784 ,7.63212 
304 ,56.4918 ,1.20878 ,0.78126 ,7.66570 
305 ,56.6674 ,1.21054 ,0.74361 ,7.29633 
306 ,56.8598 ,1.21244 ,0.74019 ,7.26276 
307 ,57.0520 ,1.21439 ,0.74704 ,7.32991 
308 ,57.2600 ,1.21637 ,0.71624 ,7.02771 
309 ,57.4522 ,1.21836 ,0.71281 ,6.99413 
310 ,57.6280 ,1.22015 ,0.70597 ,6.92697 
311 ,57.8042 ,1.22194 ,0.66833 ,6.55761 
312 ,57.9804 ,1.22369 ,0.66148 ,6.49046 
313 ,58.1565 ,1.22543 ,0.66833 ,6.55761 
314 ,58.3487 ,1.22738 ,0.65806 ,6.45688 
315 ,58.5406 ,1.22929 ,0.64095 ,6.28899 
316 ,58.7167 ,1.23104 ,0.63068 ,6.18825 
317 ,58.9086 ,1.23293 ,0.60673 ,5.95320 
318 ,59.1008 ,1.23480 ,0.61699 ,6.05394 
319 ,59.2765 ,1.23662 ,0.59646 ,5.85247 
320 ,59.4530 ,1.23835 ,0.58277 ,5.71815 
321 ,59.6608 ,1.24044 ,0.56908 ,5.58384 
322 ,59.8528 ,1.24230 ,0.56908 ,5.58384 
323 ,60.0292 ,1.24413 ,0.54855 ,5.38237 
324 ,60.2211 ,1.24599 ,0.54171 ,5.31522 
325 ,60.3973 ,1.24783 ,0.53144 ,5.21448 
326 ,60.5894 ,1.24968 ,0.51433 ,5.04659 
327 ,60.7655 ,1.25152 ,0.49037 ,4.81154 
328 ,60.9412 ,1.25329 ,0.48011 ,4.71081 
329 ,61.1337 ,1.25510 ,0.47668 ,4.67723 
330 ,61.3416 ,1.25714 ,0.46984 ,4.61007 
331 ,61.5178 ,1.25901 ,0.45273 ,4.44218 
332 ,61.7095 ,1.26095 ,0.43562 ,4.27429 
333 ,61.8858 ,1.26268 ,0.42877 ,4.20713 
334 ,62.0619 ,1.26446 ,0.41509 ,4.07282 
335 ,62.2382 ,1.26627 ,0.39113 ,3.83777 
336 ,62.4298 ,1.26819 ,0.40140 ,3.93850 
337 ,62.6061 ,1.26990 ,0.38086 ,3.73703 
338 ,62.7822 ,1.27167 ,0.37402 ,3.66988 
339 ,62.9743 ,1.27361 ,0.36718 ,3.60272 
340 ,63.1664 ,1.27548 ,0.34664 ,3.40125 
341 ,63.3584 ,1.27743 ,0.35349 ,3.46841 
342 ,63.5507 ,1.27928 ,0.33638 ,3.30052 
343 ,63.7426 ,1.28115 ,0.32269 ,3.16620 
344 ,63.9186 ,1.28301 ,0.31926 ,3.13263 
345 ,64.1107 ,1.28494 ,0.30558 ,2.99831 
346 ,64.2866 ,1.28673 ,0.28504 ,2.79684 
347 ,64.4790 ,1.28867 ,0.28162 ,2.76326 
348 ,64.6549 ,1.29042 ,0.27135 ,2.66253 
349 ,64.8310 ,1.29221 ,0.25082 ,2.46106 
350 ,65.0072 ,1.29389 ,0.24398 ,2.39390 
351 ,65.1832 ,1.29568 ,0.21660 ,2.12528 
352 ,65.3753 ,1.29755 ,0.23371 ,2.29317 
353 ,65.5674 ,1.29944 ,0.20976 ,2.05812 
354 ,65.7595 ,1.30136 ,0.19607 ,1.92381 
355 ,65.9515 ,1.30332 ,0.20976 ,2.05812 
356 ,66.1435 ,1.30526 ,0.17553 ,1.72234 
357 ,66.3358 ,1.30708 ,0.16185 ,1.58802 
358 ,66.5278 ,1.30912 ,0.15842 ,1.55445 
359 ,66.7195 ,1.31095 ,0.15158 ,1.48729 
360 ,66.9119 ,1.31286 ,0.14816 ,1.45371 
361 ,67.0880 ,1.31467 ,0.12762 ,1.25224 
362 ,67.2642 ,1.31648 ,0.10367 ,1.01719 
363 ,67.4561 ,1.31832 ,0.11736 ,1.15151 
364 ,67.6482 ,1.32024 ,0.09340 ,0.91646 
365 ,67.8242 ,1.32205 ,0.06945 ,0.68141 
366 ,68.0002 ,1.32375 ,0.06945 ,0.68141 
367 ,68.1923 ,1.32572 ,0.06945 ,0.68141 
368 ,68.3844 ,1.32760 ,0.05234 ,0.51352 
369 ,68.5764 ,1.32955 ,0.04891 ,0.47994 
370 ,68.7526 ,1.33133 ,0.04891 ,0.47994 
371 ,68.9284 ,1.33308 ,0.03180 ,0.31205 
372 ,69.1049 ,1.33484 ,0.00443 ,0.04342 
373 ,69.2808 ,1.33665 ,-0.00584 ,-0.05731 
374 ,69.4570 ,1.33839 ,0.00100 ,0.00984 
375 ,69.6331 ,1.34018 ,-0.01269 ,-0.12447 
376 ,69.8251 ,1.34207 ,-0.01611 ,-0.15805 
377 ,70.0012 ,1.34384 ,-0.03664 ,-0.35952 
378 ,70.2093 ,1.34585 ,-0.03322 ,-0.32594 
379 ,70.4174 ,1.34785 ,-0.05375 ,-0.52741 
380 ,70.5929 ,1.34981 ,-0.06060 ,-0.59457 
381 ,70.7694 ,1.35150 ,-0.05717 ,-0.56099 
382 ,70.9456 ,1.35325 ,-0.09140 ,-0.89677 
383 ,71.1217 ,1.35503 ,-0.09482 ,-0.93035 
384 ,71.3298 ,1.35703 ,-0.09140 ,-0.89677 
385 ,71.5219 ,1.35894 ,-0.12219 ,-1.19898 
386 ,71.7139 ,1.36093 ,-0.11877 ,-1.16540 
387 ,71.8897 ,1.36271 ,-0.11193 ,-1.09824 
388 ,72.0821 ,1.36456 ,-0.14615 ,-1.43402 
389 ,72.2900 ,1.36658 ,-0.14615 ,-1.43402 
390 ,72.4822 ,1.36863 ,-0.17353 ,-1.70265 
391 ,72.6580 ,1.37038 ,-0.18037 ,-1.76981 
392 ,72.8499 ,1.37227 ,-0.19064 ,-1.87054 
393 ,73.0261 ,1.37404 ,-0.19064 ,-1.87054 
394 ,73.1861 ,1.37579 ,-0.19406 ,-1.90412 
395 ,73.3465 ,1.37739 ,-0.20775 ,-2.03843 
396 ,73.5546 ,1.37920 ,-0.21459 ,-2.10559 
397 ,73.7464 ,1.38121 ,-0.22828 ,-2.23990 
398 ,73.9547 ,1.38321 ,-0.24881 ,-2.44137 
399 ,74.1464 ,1.38529 ,-0.23855 ,-2.34064 
400 ,74.3228 ,1.38698 ,-0.26935 ,-2.64284 
401 ,74.4990 ,1.38877 ,-0.27619 ,-2.71000 
402 ,74.6751 ,1.39057 ,-0.27277 ,-2.67642 
403 ,74.8509 ,1.39234 ,-0.27619 ,-2.71000 
404 ,75.0434 ,1.39424 ,-0.30357 ,-2.97863 
405 ,75.2353 ,1.39619 ,-0.29330 ,-2.87789 
406 ,75.4273 ,1.39796 ,-0.30015 ,-2.94505 
407 ,75.6195 ,1.39998 ,-0.33779 ,-3.31441 
408 ,75.7955 ,1.40180 ,-0.32410 ,-3.18010 
409 ,75.9712 ,1.40345 ,-0.33437 ,-3.28083 
410 ,76.1637 ,1.40535 ,-0.35832 ,-3.51588 
411 ,76.3558 ,1.40734 ,-0.36175 ,-3.54946 
412 ,76.5478 ,1.40919 ,-0.36859 ,-3.61661 
413 ,76.7239 ,1.41105 ,-0.37886 ,-3.71735 
414 ,76.9000 ,1.41275 ,-0.39939 ,-3.91882 
415 ,77.0759 ,1.41453 ,-0.40623 ,-3.98597 
416 ,77.2522 ,1.41631 ,-0.40623 ,-3.98597 
417 ,77.4443 ,1.41816 ,-0.42335 ,-4.15387 
418 ,77.6201 ,1.41998 ,-0.42335 ,-4.15387 
419 ,77.7962 ,1.42174 ,-0.43703 ,-4.28818 
420 ,77.9724 ,1.42354 ,-0.44730 ,-4.38891 
421 ,78.1643 ,1.42536 ,-0.45072 ,-4.42249 
422 ,78.5645 ,1.42833 ,-0.47126 ,-4.62396 
423 ,78.7568 ,1.43128 ,-0.47810 ,-4.69112 
424 ,78.9486 ,1.43323 ,-0.49521 ,-4.85901 
425 ,79.1408 ,1.43517 ,-0.50206 ,-4.92617 
426 ,79.3169 ,1.43699 ,-0.50206 ,-4.92617 
427 ,79.5090 ,1.43881 ,-0.50890 ,-4.99332 
428 ,79.7011 ,1.44071 ,-0.53285 ,-5.22837 
429 ,79.8931 ,1.44270 ,-0.53970 ,-5.29553 
430 ,80.0689 ,1.44444 ,-0.52943 ,-5.19479 
431 ,80.2451 ,1.44619 ,-0.54312 ,-5.32911 
432 ,80.4373 ,1.44811 ,-0.56365 ,-5.53058 
433 ,80.6292 ,1.45006 ,-0.56023 ,-5.49700 
434 ,80.8055 ,1.45180 ,-0.56365 ,-5.53058 
435 ,80.9816 ,1.45356 ,-0.58077 ,-5.69847 
436 ,81.1737 ,1.45552 ,-0.59445 ,-5.83278 
437 ,81.3494 ,1.45722 ,-0.58419 ,-5.73205 
438 ,81.5256 ,1.45904 ,-0.58419 ,-5.73205 
439 ,81.7179 ,1.46094 ,-0.62868 ,-6.16856 
440 ,81.8940 ,1.46273 ,-0.61841 ,-6.06783 
