Data stamp = , 21-04-2022 07:51:34 977

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2192 ,1.09605 ,1.52729 ,14.98577 
245 ,45.4272 ,1.09808 ,1.48965 ,14.61640 
246 ,45.6034 ,1.09996 ,1.49649 ,14.68356 
247 ,45.7954 ,1.10181 ,1.49991 ,14.71714 
248 ,46.0034 ,1.10392 ,1.45542 ,14.28062 
249 ,46.1794 ,1.10572 ,1.45885 ,14.31420 
250 ,46.3717 ,1.10758 ,1.41778 ,13.91126 
251 ,46.5635 ,1.10956 ,1.42805 ,14.01199 
252 ,46.7557 ,1.11147 ,1.40751 ,13.81053 
253 ,46.9478 ,1.11332 ,1.38698 ,13.60906 
254 ,47.1561 ,1.11541 ,1.37329 ,13.47474 
255 ,47.3318 ,1.11733 ,1.35960 ,13.34043 
256 ,47.5081 ,1.11904 ,1.34934 ,13.23969 
257 ,47.6841 ,1.12076 ,1.34591 ,13.20612 
258 ,47.8763 ,1.12264 ,1.32196 ,12.97107 
259 ,48.0684 ,1.12455 ,1.30827 ,12.83675 
260 ,48.2284 ,1.12636 ,1.31854 ,12.93749 
261 ,48.4045 ,1.12800 ,1.29800 ,12.73602 
262 ,48.5803 ,1.12974 ,1.29800 ,12.73602 
263 ,48.7568 ,1.13147 ,1.26720 ,12.43381 
264 ,48.9329 ,1.13324 ,1.24325 ,12.19877 
265 ,49.1249 ,1.13514 ,1.24325 ,12.19877 
266 ,49.3329 ,1.13724 ,1.23983 ,12.16519 
267 ,49.5090 ,1.13902 ,1.21929 ,11.96372 
268 ,49.7011 ,1.14092 ,1.20903 ,11.86298 
269 ,49.8768 ,1.14272 ,1.19534 ,11.72867 
270 ,50.0532 ,1.14446 ,1.16796 ,11.46004 
271 ,50.2293 ,1.14621 ,1.15427 ,11.32573 
272 ,50.4213 ,1.14810 ,1.16796 ,11.46004 
273 ,50.6134 ,1.14998 ,1.12690 ,11.05710 
274 ,50.7892 ,1.15183 ,1.13032 ,11.09068 
275 ,50.9655 ,1.15363 ,1.12690 ,11.05710 
276 ,51.1574 ,1.15552 ,1.10979 ,10.88921 
277 ,51.3336 ,1.15730 ,1.08241 ,10.62059 
278 ,51.5255 ,1.15922 ,1.08925 ,10.68774 
279 ,51.7336 ,1.16123 ,1.05845 ,10.38554 
280 ,51.9417 ,1.16326 ,1.07214 ,10.51985 
281 ,52.1340 ,1.16521 ,1.03108 ,10.11691 
282 ,52.3259 ,1.16711 ,1.02765 ,10.08333 
283 ,52.5181 ,1.16913 ,1.01739 ,9.98260 
284 ,52.6941 ,1.17083 ,0.99001 ,9.71397 
285 ,52.8862 ,1.17269 ,1.00370 ,9.84829 
286 ,53.0619 ,1.17457 ,0.98659 ,9.68039 
287 ,53.2384 ,1.17631 ,0.97632 ,9.57966 
288 ,53.4141 ,1.17803 ,0.94894 ,9.31103 
289 ,53.6065 ,1.17986 ,0.93183 ,9.14314 
290 ,53.7826 ,1.18171 ,0.94210 ,9.24388 
291 ,53.9747 ,1.18362 ,0.90788 ,8.90809 
292 ,54.1668 ,1.18553 ,0.91814 ,9.00883 
293 ,54.3586 ,1.18740 ,0.89077 ,8.74020 
294 ,54.5346 ,1.18928 ,0.87708 ,8.60589 
295 ,54.7107 ,1.19104 ,0.86339 ,8.47158 
296 ,54.9032 ,1.19288 ,0.85997 ,8.43800 
297 ,55.0950 ,1.19488 ,0.83943 ,8.23653 
298 ,55.3032 ,1.19680 ,0.82917 ,8.13579 
299 ,55.4953 ,1.19884 ,0.81206 ,7.96790 
300 ,55.6871 ,1.20088 ,0.80863 ,7.93432 
301 ,55.8631 ,1.20251 ,0.78468 ,7.69927 
302 ,56.0554 ,1.20445 ,0.77784 ,7.63212 
303 ,56.2478 ,1.20639 ,0.77441 ,7.59854 
304 ,56.4397 ,1.20826 ,0.75388 ,7.39707 
305 ,56.6157 ,1.21008 ,0.75388 ,7.39707 
306 ,56.7919 ,1.21180 ,0.72992 ,7.16202 
307 ,56.9677 ,1.21366 ,0.73677 ,7.22918 
308 ,57.1438 ,1.21534 ,0.72650 ,7.12844 
309 ,57.3358 ,1.21715 ,0.69913 ,6.85982 
310 ,57.5283 ,1.21917 ,0.69228 ,6.79266 
311 ,57.7200 ,1.22107 ,0.66490 ,6.52403 
312 ,57.8962 ,1.22283 ,0.65121 ,6.38972 
313 ,58.0723 ,1.22461 ,0.64779 ,6.35614 
314 ,58.2645 ,1.22643 ,0.64437 ,6.32256 
315 ,58.4566 ,1.22843 ,0.61357 ,6.02036 
316 ,58.6327 ,1.23029 ,0.63753 ,6.25541 
317 ,58.8088 ,1.23203 ,0.61357 ,6.02036 
318 ,58.9847 ,1.23373 ,0.60673 ,5.95320 
319 ,59.1767 ,1.23569 ,0.57935 ,5.68458 
320 ,59.3690 ,1.23758 ,0.56908 ,5.58384 
321 ,59.5450 ,1.23935 ,0.55539 ,5.44953 
322 ,59.7372 ,1.24130 ,0.53828 ,5.28164 
323 ,59.9451 ,1.24322 ,0.54513 ,5.34879 
324 ,60.1209 ,1.24509 ,0.52117 ,5.11375 
325 ,60.2974 ,1.24688 ,0.50406 ,4.94585 
326 ,60.4895 ,1.24878 ,0.51091 ,5.01301 
327 ,60.6814 ,1.25076 ,0.47668 ,4.67723 
328 ,60.8576 ,1.25246 ,0.46984 ,4.61007 
329 ,61.0334 ,1.25420 ,0.45615 ,4.47576 
330 ,61.2256 ,1.25611 ,0.46642 ,4.57649 
331 ,61.4018 ,1.25790 ,0.45273 ,4.44218 
332 ,61.5935 ,1.25977 ,0.43220 ,4.24071 
333 ,61.7860 ,1.26182 ,0.43904 ,4.30787 
334 ,61.9778 ,1.26372 ,0.39455 ,3.87135 
335 ,62.1539 ,1.26546 ,0.40140 ,3.93850 
336 ,62.3301 ,1.26718 ,0.39455 ,3.87135 
337 ,62.5062 ,1.26898 ,0.38429 ,3.77061 
338 ,62.6983 ,1.27083 ,0.36718 ,3.60272 
339 ,62.8903 ,1.27271 ,0.37060 ,3.63630 
340 ,63.0664 ,1.27456 ,0.36375 ,3.56914 
341 ,63.2585 ,1.27643 ,0.33295 ,3.26694 
342 ,63.4507 ,1.27831 ,0.33638 ,3.30052 
343 ,63.6426 ,1.28023 ,0.30215 ,2.96473 
344 ,63.8188 ,1.28208 ,0.29531 ,2.89758 
345 ,64.0270 ,1.28411 ,0.29531 ,2.89758 
346 ,64.2190 ,1.28603 ,0.27478 ,2.69611 
347 ,64.3946 ,1.28781 ,0.25767 ,2.52822 
348 ,64.5871 ,1.28966 ,0.26109 ,2.56179 
349 ,64.7791 ,1.29163 ,0.23371 ,2.29317 
350 ,64.9551 ,1.29338 ,0.23029 ,2.25959 
351 ,65.1313 ,1.29524 ,0.22344 ,2.19243 
352 ,65.3234 ,1.29704 ,0.21318 ,2.09170 
353 ,65.4829 ,1.29884 ,0.20291 ,1.99096 
354 ,65.6596 ,1.30049 ,0.18580 ,1.82307 
355 ,65.8514 ,1.30238 ,0.19949 ,1.95738 
356 ,66.0276 ,1.30416 ,0.18922 ,1.85665 
357 ,66.2355 ,1.30617 ,0.15842 ,1.55445 
358 ,66.4279 ,1.30808 ,0.14131 ,1.38655 
359 ,66.6038 ,1.30996 ,0.12078 ,1.18508 
360 ,66.7959 ,1.31170 ,0.12078 ,1.18508 
361 ,66.9715 ,1.31356 ,0.12078 ,1.18508 
362 ,67.1477 ,1.31540 ,0.10709 ,1.05077 
363 ,67.3237 ,1.31715 ,0.08998 ,0.88288 
364 ,67.5001 ,1.31885 ,0.07971 ,0.78214 
365 ,67.7083 ,1.32090 ,0.07629 ,0.74857 
366 ,67.9005 ,1.32278 ,0.07971 ,0.78214 
367 ,68.0922 ,1.32471 ,0.06945 ,0.68141 
368 ,68.3006 ,1.32680 ,0.04207 ,0.41278 
369 ,68.5087 ,1.32891 ,0.04549 ,0.44636 
370 ,68.6843 ,1.33075 ,0.02496 ,0.24489 
371 ,68.8609 ,1.33247 ,0.00443 ,0.04342 
372 ,69.0368 ,1.33422 ,0.00100 ,0.00984 
373 ,69.2130 ,1.33600 ,0.00100 ,0.00984 
374 ,69.4050 ,1.33785 ,-0.03322 ,-0.32594 
375 ,69.5970 ,1.33977 ,-0.00584 ,-0.05731 
376 ,69.7892 ,1.34171 ,-0.04006 ,-0.39310 
377 ,69.9649 ,1.34347 ,-0.05375 ,-0.52741 
378 ,70.1574 ,1.34538 ,-0.05375 ,-0.52741 
379 ,70.3495 ,1.34735 ,-0.06744 ,-0.66172 
380 ,70.5415 ,1.34922 ,-0.07086 ,-0.69530 
381 ,70.7339 ,1.35118 ,-0.07771 ,-0.76246 
382 ,70.9096 ,1.35302 ,-0.10851 ,-1.06466 
383 ,71.0853 ,1.35467 ,-0.11877 ,-1.16540 
384 ,71.2775 ,1.35665 ,-0.11535 ,-1.13182 
385 ,71.4539 ,1.35837 ,-0.11193 ,-1.09824 
386 ,71.6457 ,1.36023 ,-0.14273 ,-1.40045 
387 ,71.8220 ,1.36209 ,-0.15642 ,-1.53476 
388 ,71.9979 ,1.36385 ,-0.15642 ,-1.53476 
389 ,72.1901 ,1.36573 ,-0.15642 ,-1.53476 
390 ,72.3821 ,1.36761 ,-0.17695 ,-1.73623 
391 ,72.5583 ,1.36945 ,-0.18379 ,-1.80338 
392 ,72.7503 ,1.37134 ,-0.19064 ,-1.87054 
393 ,72.9261 ,1.37309 ,-0.20775 ,-2.03843 
394 ,73.1024 ,1.37488 ,-0.21802 ,-2.13917 
395 ,73.2945 ,1.37678 ,-0.20775 ,-2.03843 
396 ,73.5027 ,1.37878 ,-0.23855 ,-2.34064 
397 ,73.6945 ,1.38071 ,-0.25566 ,-2.50853 
398 ,73.8869 ,1.38268 ,-0.24539 ,-2.40779 
399 ,74.0629 ,1.38450 ,-0.26593 ,-2.60926 
400 ,74.2549 ,1.38635 ,-0.25908 ,-2.54211 
401 ,74.4471 ,1.38831 ,-0.28304 ,-2.77716 
402 ,74.6392 ,1.39020 ,-0.27961 ,-2.74358 
403 ,74.8310 ,1.39214 ,-0.30015 ,-2.94505 
404 ,75.0073 ,1.39392 ,-0.31041 ,-3.04578 
405 ,75.2150 ,1.39581 ,-0.31041 ,-3.04578 
406 ,75.4074 ,1.39793 ,-0.34806 ,-3.41514 
407 ,75.5834 ,1.39963 ,-0.33779 ,-3.31441 
408 ,75.7755 ,1.40163 ,-0.34121 ,-3.34799 
409 ,75.9676 ,1.40348 ,-0.36859 ,-3.61661 
410 ,76.1434 ,1.40526 ,-0.36517 ,-3.58303 
411 ,76.3353 ,1.40715 ,-0.36517 ,-3.58303 
412 ,76.5279 ,1.40906 ,-0.39597 ,-3.88524 
413 ,76.7036 ,1.41086 ,-0.39939 ,-3.91882 
414 ,76.9119 ,1.41281 ,-0.40966 ,-4.01955 
415 ,77.0890 ,1.41472 ,-0.42677 ,-4.18744 
416 ,77.2799 ,1.41661 ,-0.42677 ,-4.18744 
417 ,77.4561 ,1.41838 ,-0.42677 ,-4.18744 
418 ,77.6483 ,1.42034 ,-0.44388 ,-4.35534 
419 ,77.8403 ,1.42218 ,-0.44388 ,-4.35534 
420 ,78.0165 ,1.42397 ,-0.45757 ,-4.48965 
421 ,78.2244 ,1.42603 ,-0.47126 ,-4.62396 
422 ,78.4005 ,1.42788 ,-0.48494 ,-4.75828 
423 ,78.5764 ,1.42960 ,-0.48152 ,-4.72470 
424 ,78.7528 ,1.43133 ,-0.50548 ,-4.95975 
425 ,78.9445 ,1.43321 ,-0.50206 ,-4.92617 
426 ,79.1369 ,1.43517 ,-0.52601 ,-5.16121 
427 ,79.3289 ,1.43700 ,-0.53628 ,-5.26195 
428 ,79.5206 ,1.43902 ,-0.52259 ,-5.12764 
429 ,79.6806 ,1.44074 ,-0.53628 ,-5.26195 
430 ,79.8568 ,1.44237 ,-0.53285 ,-5.22837 
431 ,80.0327 ,1.44412 ,-0.56365 ,-5.53058 
432 ,80.2088 ,1.44588 ,-0.57734 ,-5.66489 
433 ,80.3848 ,1.44762 ,-0.56708 ,-5.56415 
434 ,80.5609 ,1.44945 ,-0.58761 ,-5.76562 
435 ,80.7211 ,1.45111 ,-0.59103 ,-5.79920 
436 ,80.8811 ,1.45273 ,-0.58419 ,-5.73205 
437 ,81.0577 ,1.45441 ,-0.59788 ,-5.86636 
438 ,81.2495 ,1.45626 ,-0.62183 ,-6.10141 
439 ,81.4417 ,1.45815 ,-0.62183 ,-6.10141 
440 ,81.6179 ,1.46002 ,-0.62868 ,-6.16856 
