Data stamp = , 21-04-2022 10:56:21 472

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.5603 ,1.46939 ,-0.66290 ,-6.50435 
442 ,82.7522 ,1.47139 ,-0.68685 ,-6.73940 
443 ,82.9284 ,1.47308 ,-0.67659 ,-6.63866 
444 ,83.1201 ,1.47490 ,-0.69370 ,-6.80655 
445 ,83.3125 ,1.47688 ,-0.69027 ,-6.77297 
446 ,83.5047 ,1.47879 ,-0.72792 ,-7.14233 
447 ,83.6965 ,1.48067 ,-0.70739 ,-6.94086 
448 ,83.8727 ,1.48252 ,-0.71765 ,-7.04160 
449 ,84.0487 ,1.48432 ,-0.73476 ,-7.20949 
450 ,84.2246 ,1.48599 ,-0.74503 ,-7.31023 
451 ,84.4009 ,1.48777 ,-0.76556 ,-7.51170 
452 ,84.5932 ,1.48965 ,-0.75872 ,-7.44454 
453 ,84.8009 ,1.49160 ,-0.77925 ,-7.64601 
454 ,84.9772 ,1.49357 ,-0.78267 ,-7.67959 
455 ,85.1533 ,1.49532 ,-0.77241 ,-7.57885 
456 ,85.3293 ,1.49722 ,-0.80321 ,-7.88106 
457 ,85.5214 ,1.49899 ,-0.81347 ,-7.98179 
458 ,85.7135 ,1.50090 ,-0.81005 ,-7.94821 
459 ,85.8896 ,1.50270 ,-0.81347 ,-7.98179 
460 ,86.0654 ,1.50447 ,-0.82716 ,-8.11611 
461 ,86.2418 ,1.50618 ,-0.84427 ,-8.28400 
462 ,86.4338 ,1.50806 ,-0.83058 ,-8.14968 
463 ,86.6258 ,1.51004 ,-0.84769 ,-8.31758 
464 ,86.8179 ,1.51197 ,-0.85796 ,-8.41831 
465 ,86.9939 ,1.51367 ,-0.87507 ,-8.58620 
466 ,87.2022 ,1.51568 ,-0.88534 ,-8.68694 
467 ,87.4099 ,1.51783 ,-0.88534 ,-8.68694 
468 ,87.5862 ,1.51968 ,-0.90587 ,-8.88841 
469 ,87.7945 ,1.52167 ,-0.89218 ,-8.75409 
470 ,88.0025 ,1.52364 ,-0.91272 ,-8.95556 
471 ,88.2107 ,1.52584 ,-0.91614 ,-8.98914 
472 ,88.4027 ,1.52777 ,-0.93667 ,-9.19061 
473 ,88.5783 ,1.52953 ,-0.94009 ,-9.22419 
474 ,88.7549 ,1.53129 ,-0.93667 ,-9.19061 
475 ,88.9630 ,1.53336 ,-0.96747 ,-9.49282 
476 ,89.1549 ,1.53523 ,-0.94694 ,-9.29135 
477 ,89.3310 ,1.53709 ,-0.95720 ,-9.39208 
478 ,89.5389 ,1.53912 ,-0.96405 ,-9.45924 
479 ,89.7313 ,1.54104 ,-0.98458 ,-9.66071 
480 ,89.9233 ,1.54301 ,-1.00511 ,-9.86218 
481 ,90.1149 ,1.54483 ,-0.99143 ,-9.72786 
482 ,90.2914 ,1.54667 ,-0.99485 ,-9.76144 
483 ,90.4514 ,1.54839 ,-1.02907 ,-10.09723 
484 ,90.6272 ,1.55004 ,-1.00854 ,-9.89576 
485 ,90.8516 ,1.55209 ,-1.03934 ,-10.19796 
486 ,91.0274 ,1.55403 ,-1.03591 ,-10.16438 
487 ,91.2197 ,1.55597 ,-1.05987 ,-10.39943 
488 ,91.4116 ,1.55789 ,-1.04276 ,-10.23154 
489 ,91.6040 ,1.55972 ,-1.05645 ,-10.36585 
490 ,91.7798 ,1.56163 ,-1.05987 ,-10.39943 
491 ,91.9879 ,1.56352 ,-1.06671 ,-10.46659 
492 ,92.1802 ,1.56549 ,-1.08725 ,-10.66806 
493 ,92.3722 ,1.56740 ,-1.09409 ,-10.73521 
494 ,92.5803 ,1.56937 ,-1.11462 ,-10.93668 
495 ,92.7565 ,1.57130 ,-1.10778 ,-10.86953 
496 ,92.9487 ,1.57327 ,-1.11462 ,-10.93668 
497 ,93.1407 ,1.57511 ,-1.13516 ,-11.13815 
498 ,93.3326 ,1.57699 ,-1.12489 ,-11.03742 
499 ,93.5089 ,1.57885 ,-1.12489 ,-11.03742 
500 ,93.7170 ,1.58085 ,-1.15569 ,-11.33962 
501 ,93.8926 ,1.58269 ,-1.14542 ,-11.23889 
502 ,94.0848 ,1.58454 ,-1.17280 ,-11.50751 
503 ,94.2767 ,1.58656 ,-1.17280 ,-11.50751 
504 ,94.4530 ,1.58828 ,-1.16938 ,-11.47394 
505 ,94.6292 ,1.59005 ,-1.18649 ,-11.64183 
506 ,94.8051 ,1.59187 ,-1.20360 ,-11.80972 
507 ,94.9808 ,1.59353 ,-1.21044 ,-11.87688 
508 ,95.1573 ,1.59537 ,-1.21729 ,-11.94403 
509 ,95.3330 ,1.59704 ,-1.21044 ,-11.87688 
510 ,95.5097 ,1.59887 ,-1.20018 ,-11.77614 
511 ,95.7018 ,1.60064 ,-1.24809 ,-12.24624 
512 ,95.8938 ,1.60263 ,-1.25151 ,-12.27981 
513 ,96.0855 ,1.60457 ,-1.24124 ,-12.17908 
514 ,96.2778 ,1.60647 ,-1.25151 ,-12.27981 
515 ,96.4858 ,1.60850 ,-1.26520 ,-12.41413 
516 ,96.6780 ,1.61044 ,-1.26862 ,-12.44771 
517 ,96.8701 ,1.61247 ,-1.27547 ,-12.51486 
518 ,97.0462 ,1.61420 ,-1.27547 ,-12.51486 
519 ,97.2222 ,1.61592 ,-1.29600 ,-12.71633 
520 ,97.4144 ,1.61781 ,-1.29258 ,-12.68275 
521 ,97.5902 ,1.61964 ,-1.30284 ,-12.78349 
522 ,97.7663 ,1.62143 ,-1.31311 ,-12.88422 
523 ,97.9587 ,1.62325 ,-1.33022 ,-13.05212 
524 ,98.1345 ,1.62507 ,-1.32680 ,-13.01854 
525 ,98.3105 ,1.62684 ,-1.33706 ,-13.11927 
526 ,98.5023 ,1.62872 ,-1.34733 ,-13.22001 
527 ,98.6944 ,1.63055 ,-1.34733 ,-13.22001 
528 ,98.8708 ,1.63240 ,-1.35417 ,-13.28716 
529 ,99.0628 ,1.63436 ,-1.36786 ,-13.42148 
530 ,99.2387 ,1.63615 ,-1.38155 ,-13.55579 
531 ,99.4309 ,1.63800 ,-1.37129 ,-13.45506 
532 ,99.6071 ,1.63984 ,-1.38497 ,-13.58937 
533 ,99.7833 ,1.64159 ,-1.39866 ,-13.72368 
534 ,99.9594 ,1.64335 ,-1.40551 ,-13.79084 
535 ,100.1674 ,1.64527 ,-1.40209 ,-13.75726 
536 ,100.3430 ,1.64723 ,-1.42262 ,-13.95873 
537 ,100.5516 ,1.64912 ,-1.41235 ,-13.85799 
538 ,100.7597 ,1.65131 ,-1.44315 ,-14.16020 
539 ,100.9518 ,1.65323 ,-1.42604 ,-13.99231 
540 ,101.1278 ,1.65498 ,-1.43631 ,-14.09304 
541 ,101.3039 ,1.65675 ,-1.44315 ,-14.16020 
542 ,101.4956 ,1.65860 ,-1.46711 ,-14.39525 
543 ,101.6878 ,1.66054 ,-1.45684 ,-14.29451 
544 ,101.8802 ,1.66243 ,-1.47053 ,-14.42883 
545 ,102.0882 ,1.66454 ,-1.47737 ,-14.49598 
546 ,102.2803 ,1.66645 ,-1.49448 ,-14.66387 
547 ,102.4560 ,1.66830 ,-1.50475 ,-14.76461 
548 ,102.6323 ,1.67004 ,-1.50817 ,-14.79819 
549 ,102.8243 ,1.67196 ,-1.49791 ,-14.69745 
550 ,103.0006 ,1.67376 ,-1.51159 ,-14.83177 
551 ,103.1927 ,1.67562 ,-1.51844 ,-14.89892 
552 ,103.3847 ,1.67749 ,-1.53213 ,-15.03324 
553 ,103.5764 ,1.67944 ,-1.53213 ,-15.03324 
554 ,103.7689 ,1.68129 ,-1.54924 ,-15.20113 
555 ,103.9610 ,1.68320 ,-1.54582 ,-15.16755 
556 ,104.1531 ,1.68523 ,-1.53897 ,-15.10039 
557 ,104.3450 ,1.68715 ,-1.56635 ,-15.36902 
558 ,104.5213 ,1.68893 ,-1.56977 ,-15.40260 
559 ,104.7132 ,1.69084 ,-1.58004 ,-15.50333 
560 ,104.8892 ,1.69265 ,-1.57662 ,-15.46975 
561 ,105.0974 ,1.69460 ,-1.59373 ,-15.63764 
562 ,105.2733 ,1.69645 ,-1.61426 ,-15.83911 
563 ,105.4816 ,1.69837 ,-1.61768 ,-15.87269 
564 ,105.6732 ,1.70037 ,-1.60399 ,-15.73838 
565 ,105.8656 ,1.70229 ,-1.61084 ,-15.80554 
566 ,106.0578 ,1.70431 ,-1.62795 ,-15.97343 
567 ,106.2498 ,1.70616 ,-1.62795 ,-15.97343 
568 ,106.4257 ,1.70796 ,-1.62795 ,-15.97343 
569 ,106.6019 ,1.70973 ,-1.64506 ,-16.14132 
570 ,106.7777 ,1.71149 ,-1.66559 ,-16.34279 
571 ,106.9542 ,1.71324 ,-1.66217 ,-16.30921 
572 ,107.1459 ,1.71514 ,-1.64848 ,-16.17490 
573 ,107.3224 ,1.71691 ,-1.66901 ,-16.37637 
574 ,107.5145 ,1.71884 ,-1.68955 ,-16.57784 
575 ,107.7064 ,1.72075 ,-1.67928 ,-16.47710 
576 ,107.9146 ,1.72277 ,-1.69639 ,-16.64499 
577 ,108.0906 ,1.72457 ,-1.70324 ,-16.71215 
578 ,108.2827 ,1.72646 ,-1.71350 ,-16.81289 
579 ,108.4588 ,1.72831 ,-1.73061 ,-16.98078 
580 ,108.6345 ,1.73016 ,-1.71692 ,-16.84646 
581 ,108.8109 ,1.73178 ,-1.72035 ,-16.88004 
582 ,108.9870 ,1.73356 ,-1.73404 ,-17.01436 
583 ,109.1631 ,1.73531 ,-1.73061 ,-16.98078 
584 ,109.3392 ,1.73710 ,-1.74430 ,-17.11509 
585 ,109.5473 ,1.73911 ,-1.74772 ,-17.14867 
586 ,109.7552 ,1.74114 ,-1.75457 ,-17.21582 
587 ,109.9315 ,1.74300 ,-1.76483 ,-17.31656 
588 ,110.1396 ,1.74503 ,-1.77852 ,-17.45087 
589 ,110.3472 ,1.74711 ,-1.78879 ,-17.55161 
590 ,110.5237 ,1.74888 ,-1.76141 ,-17.28298 
591 ,110.7318 ,1.75083 ,-1.79221 ,-17.58519 
592 ,110.9238 ,1.75286 ,-1.79221 ,-17.58519 
593 ,111.0994 ,1.75468 ,-1.79221 ,-17.58519 
594 ,111.2754 ,1.75638 ,-1.82301 ,-17.88739 
595 ,111.4517 ,1.75819 ,-1.81275 ,-17.78666 
596 ,111.6601 ,1.76025 ,-1.81959 ,-17.85381 
597 ,111.8682 ,1.76227 ,-1.81275 ,-17.78666 
598 ,112.0439 ,1.76409 ,-1.83328 ,-17.98813 
599 ,112.2200 ,1.76596 ,-1.84354 ,-18.08886 
600 ,112.3964 ,1.76764 ,-1.85381 ,-18.18960 
601 ,112.5884 ,1.76947 ,-1.84354 ,-18.08886 
602 ,112.7965 ,1.77156 ,-1.86750 ,-18.32391 
603 ,112.9724 ,1.77341 ,-1.86066 ,-18.25675 
604 ,113.1805 ,1.77543 ,-1.87777 ,-18.42464 
605 ,113.3889 ,1.77752 ,-1.86066 ,-18.25675 
606 ,113.5968 ,1.77954 ,-1.88461 ,-18.49180 
607 ,113.7731 ,1.78141 ,-1.88119 ,-18.45822 
608 ,113.9972 ,1.78348 ,-1.89488 ,-18.59254 
609 ,114.1891 ,1.78548 ,-1.88803 ,-18.52538 
610 ,114.3650 ,1.78728 ,-1.89488 ,-18.59254 
611 ,114.5411 ,1.78912 ,-1.90514 ,-18.69327 
612 ,114.7174 ,1.79084 ,-1.93594 ,-18.99547 
613 ,114.9093 ,1.79274 ,-1.91199 ,-18.76043 
614 ,115.0853 ,1.79451 ,-1.93937 ,-19.02905 
615 ,115.2775 ,1.79641 ,-1.94963 ,-19.12979 
616 ,115.4376 ,1.79814 ,-1.94621 ,-19.09621 
617 ,115.6138 ,1.79976 ,-1.95990 ,-19.23052 
618 ,115.8215 ,1.80170 ,-1.95990 ,-19.23052 
619 ,116.0296 ,1.80390 ,-1.95305 ,-19.16337 
620 ,116.2058 ,1.80575 ,-1.95990 ,-19.23052 
621 ,116.3978 ,1.80769 ,-1.97701 ,-19.39841 
622 ,116.5902 ,1.80948 ,-1.97701 ,-19.39841 
623 ,116.7982 ,1.81170 ,-1.99754 ,-19.59988 
624 ,116.9903 ,1.81356 ,-1.98385 ,-19.46557 
625 ,117.1662 ,1.81537 ,-2.00096 ,-19.63346 
626 ,117.3424 ,1.81708 ,-2.00781 ,-19.70062 
627 ,117.5179 ,1.81884 ,-2.01808 ,-19.80135 
628 ,117.7106 ,1.82071 ,-2.02492 ,-19.86851 
629 ,117.9191 ,1.82273 ,-2.02492 ,-19.86851 
630 ,118.1109 ,1.82471 ,-2.01808 ,-19.80135 
631 ,118.3028 ,1.82668 ,-2.02492 ,-19.86851 
632 ,118.4946 ,1.82850 ,-2.04203 ,-20.03640 
633 ,118.6709 ,1.83034 ,-2.04203 ,-20.03640 
634 ,118.8630 ,1.83222 ,-2.06599 ,-20.27145 
635 ,119.0705 ,1.83422 ,-2.05572 ,-20.17072 
636 ,119.2471 ,1.83608 ,-2.05914 ,-20.20429 
637 ,119.4393 ,1.83805 ,-2.07625 ,-20.37219 
638 ,119.6311 ,1.83992 ,-2.06599 ,-20.27145 
639 ,119.8231 ,1.84183 ,-2.08652 ,-20.47292 
640 ,120.0153 ,1.84384 ,-2.08994 ,-20.50650 
641 ,120.2075 ,1.84563 ,-2.11047 ,-20.70797 
642 ,120.3996 ,1.84766 ,-2.10021 ,-20.60723 
643 ,120.5916 ,1.84945 ,-2.11047 ,-20.70797 
644 ,120.7837 ,1.85142 ,-2.11732 ,-20.77512 
645 ,120.9597 ,1.85324 ,-2.12758 ,-20.87586 
646 ,121.1358 ,1.85500 ,-2.13443 ,-20.94302 
647 ,121.3279 ,1.85691 ,-2.12416 ,-20.84228 
648 ,121.5040 ,1.85863 ,-2.14127 ,-21.01017 
649 ,121.7121 ,1.86070 ,-2.12758 ,-20.87586 
650 ,121.9203 ,1.86277 ,-2.15154 ,-21.11091 
651 ,122.0958 ,1.86461 ,-2.16865 ,-21.27880 
652 ,122.2723 ,1.86634 ,-2.14470 ,-21.04375 
653 ,122.4644 ,1.86821 ,-2.16523 ,-21.24522 
654 ,122.6567 ,1.87019 ,-2.18576 ,-21.44669 
655 ,122.8483 ,1.87204 ,-2.17549 ,-21.34596 
656 ,123.0243 ,1.87395 ,-2.19261 ,-21.51385 
657 ,123.2168 ,1.87585 ,-2.18234 ,-21.41311 
658 ,123.4248 ,1.87781 ,-2.21314 ,-21.71532 
659 ,123.6008 ,1.87965 ,-2.20629 ,-21.64816 
660 ,123.7768 ,1.88138 ,-2.21998 ,-21.78247 
661 ,123.9526 ,1.88316 ,-2.19603 ,-21.54743 
662 ,124.1290 ,1.88493 ,-2.21314 ,-21.71532 
663 ,124.3370 ,1.88694 ,-2.21314 ,-21.71532 
664 ,124.5132 ,1.88873 ,-2.22341 ,-21.81605 
665 ,124.6891 ,1.89052 ,-2.22341 ,-21.81605 
666 ,124.8974 ,1.89242 ,-2.23709 ,-21.95037 
667 ,125.1053 ,1.89460 ,-2.24394 ,-22.01752 
668 ,125.2815 ,1.89644 ,-2.25763 ,-22.15184 
669 ,125.4576 ,1.89819 ,-2.26105 ,-22.18541 
670 ,125.6334 ,1.89992 ,-2.25420 ,-22.11826 
671 ,125.8257 ,1.90180 ,-2.28158 ,-22.38688 
672 ,126.0177 ,1.90371 ,-2.27474 ,-22.31973 
673 ,126.1939 ,1.90554 ,-2.27816 ,-22.35330 
674 ,126.3856 ,1.90749 ,-2.28158 ,-22.38688 
675 ,126.5619 ,1.90922 ,-2.29185 ,-22.48762 
676 ,126.7381 ,1.91102 ,-2.30554 ,-22.62193 
677 ,126.9457 ,1.91298 ,-2.30212 ,-22.58835 
678 ,127.1222 ,1.91482 ,-2.30896 ,-22.65551 
679 ,127.3304 ,1.91686 ,-2.31923 ,-22.75624 
680 ,127.5224 ,1.91883 ,-2.32265 ,-22.78982 
681 ,127.6985 ,1.92067 ,-2.30896 ,-22.65551 
682 ,127.9065 ,1.92265 ,-2.32265 ,-22.78982 
683 ,128.0985 ,1.92457 ,-2.33634 ,-22.92414 
684 ,128.2746 ,1.92632 ,-2.33634 ,-22.92414 
685 ,128.4505 ,1.92808 ,-2.32607 ,-22.82340 
686 ,128.6429 ,1.92999 ,-2.35345 ,-23.09203 
687 ,128.8349 ,1.93189 ,-2.34660 ,-23.02487 
688 ,129.0269 ,1.93378 ,-2.35687 ,-23.12561 
689 ,129.2031 ,1.93559 ,-2.38082 ,-23.36065 
690 ,129.3951 ,1.93753 ,-2.37056 ,-23.25992 
691 ,129.5709 ,1.93931 ,-2.36029 ,-23.15918 
692 ,129.7633 ,1.94122 ,-2.38767 ,-23.42781 
693 ,129.9713 ,1.94327 ,-2.40478 ,-23.59570 
694 ,130.1475 ,1.94508 ,-2.39109 ,-23.46139 
695 ,130.3234 ,1.94693 ,-2.39794 ,-23.52855 
696 ,130.4995 ,1.94859 ,-2.41505 ,-23.69644 
697 ,130.6917 ,1.95053 ,-2.39794 ,-23.52855 
698 ,130.8838 ,1.95240 ,-2.42531 ,-23.79717 
699 ,131.0596 ,1.95422 ,-2.42874 ,-23.83075 
700 ,131.2358 ,1.95595 ,-2.42531 ,-23.79717 
701 ,131.4275 ,1.95788 ,-2.42189 ,-23.76359 
702 ,131.6041 ,1.95965 ,-2.43558 ,-23.89791 
703 ,131.8280 ,1.96168 ,-2.44927 ,-24.03222 
704 ,132.0043 ,1.96368 ,-2.45953 ,-24.13295 
705 ,132.1962 ,1.96553 ,-2.44927 ,-24.03222 
706 ,132.3883 ,1.96737 ,-2.45953 ,-24.13295 
707 ,132.5805 ,1.96933 ,-2.46638 ,-24.20011 
708 ,132.7726 ,1.97136 ,-2.45611 ,-24.09938 
709 ,132.9646 ,1.97318 ,-2.46980 ,-24.23369 
710 ,133.1405 ,1.97500 ,-2.48007 ,-24.33442 
711 ,133.3487 ,1.97699 ,-2.48007 ,-24.33442 
712 ,133.5247 ,1.97884 ,-2.49376 ,-24.46874 
713 ,133.7170 ,1.98072 ,-2.49033 ,-24.43516 
714 ,133.9252 ,1.98276 ,-2.51087 ,-24.63663 
715 ,134.1172 ,1.98467 ,-2.49718 ,-24.50232 
716 ,134.3092 ,1.98669 ,-2.51771 ,-24.70379 
717 ,134.5174 ,1.98865 ,-2.52456 ,-24.77094 
718 ,134.7094 ,1.99063 ,-2.53140 ,-24.83810 
719 ,134.9013 ,1.99258 ,-2.53140 ,-24.83810 
720 ,135.1096 ,1.99450 ,-2.53140 ,-24.83810 
721 ,135.3017 ,1.99660 ,-2.55536 ,-25.07315 
722 ,135.4774 ,1.99843 ,-2.55193 ,-25.03957 
723 ,135.7013 ,2.00034 ,-2.56220 ,-25.14030 
724 ,135.8938 ,2.00246 ,-2.56220 ,-25.14030 
725 ,136.1015 ,2.00450 ,-2.55193 ,-25.03957 
726 ,136.2779 ,2.00631 ,-2.55193 ,-25.03957 
727 ,136.4536 ,2.00819 ,-2.56904 ,-25.20746 
728 ,136.6459 ,2.01000 ,-2.58273 ,-25.34177 
729 ,136.8381 ,2.01189 ,-2.57589 ,-25.27462 
730 ,137.0144 ,2.01370 ,-2.57931 ,-25.30820 
731 ,137.1904 ,2.01549 ,-2.58273 ,-25.34177 
732 ,137.3821 ,2.01736 ,-2.60669 ,-25.57682 
733 ,137.5584 ,2.01917 ,-2.58615 ,-25.37535 
734 ,137.7346 ,2.02090 ,-2.59984 ,-25.50967 
735 ,137.9267 ,2.02274 ,-2.62380 ,-25.74471 
736 ,138.1185 ,2.02476 ,-2.61011 ,-25.61040 
737 ,138.2947 ,2.02653 ,-2.60669 ,-25.57682 
738 ,138.4867 ,2.02832 ,-2.63064 ,-25.81187 
739 ,138.6789 ,2.03027 ,-2.62722 ,-25.77829 
740 ,138.8552 ,2.03210 ,-2.63749 ,-25.87903 
741 ,139.0308 ,2.03395 ,-2.65118 ,-26.01334 
742 ,139.2231 ,2.03577 ,-2.65460 ,-26.04692 
743 ,139.3992 ,2.03759 ,-2.65460 ,-26.04692 
744 ,139.5753 ,2.03937 ,-2.65460 ,-26.04692 
745 ,139.7674 ,2.04128 ,-2.66486 ,-26.14765 
746 ,139.9434 ,2.04306 ,-2.65802 ,-26.08050 
747 ,140.1197 ,2.04476 ,-2.66486 ,-26.14765 
748 ,140.3274 ,2.04677 ,-2.69224 ,-26.41628 
749 ,140.5197 ,2.04865 ,-2.66486 ,-26.14765 
750 ,140.7118 ,2.05058 ,-2.67171 ,-26.21481 
751 ,140.9039 ,2.05259 ,-2.68882 ,-26.38270 
752 ,141.0955 ,2.05450 ,-2.69909 ,-26.48344 
753 ,141.2719 ,2.05628 ,-2.68882 ,-26.38270 
754 ,141.4641 ,2.05816 ,-2.70593 ,-26.55059 
755 ,141.6562 ,2.06004 ,-2.68882 ,-26.38270 
756 ,141.8642 ,2.06212 ,-2.71620 ,-26.65133 
757 ,142.0404 ,2.06399 ,-2.70593 ,-26.55059 
758 ,142.2320 ,2.06581 ,-2.73331 ,-26.81922 
759 ,142.4246 ,2.06775 ,-2.72646 ,-26.75206 
760 ,142.6324 ,2.06989 ,-2.74015 ,-26.88638 
761 ,142.8243 ,2.07177 ,-2.73331 ,-26.81922 
762 ,143.0005 ,2.07356 ,-2.74015 ,-26.88638 
763 ,143.1926 ,2.07549 ,-2.73673 ,-26.85280 
764 ,143.3848 ,2.07740 ,-2.75726 ,-27.05427 
765 ,143.5766 ,2.07931 ,-2.74015 ,-26.88638 
766 ,143.7688 ,2.08122 ,-2.76753 ,-27.15500 
767 ,143.9771 ,2.08326 ,-2.75384 ,-27.02069 
768 ,144.1691 ,2.08515 ,-2.78806 ,-27.35647 
769 ,144.3287 ,2.08694 ,-2.78122 ,-27.28932 
770 ,144.5053 ,2.08859 ,-2.79148 ,-27.39005 
771 ,144.6974 ,2.09044 ,-2.76411 ,-27.12142 
772 ,144.8896 ,2.09234 ,-2.79491 ,-27.42363 
773 ,145.0815 ,2.09430 ,-2.78464 ,-27.32289 
774 ,145.2576 ,2.09610 ,-2.79833 ,-27.45721 
775 ,145.4335 ,2.09795 ,-2.80860 ,-27.55794 
776 ,145.6418 ,2.09996 ,-2.81202 ,-27.59152 
777 ,145.8337 ,2.10184 ,-2.80517 ,-27.52436 
778 ,146.0259 ,2.10372 ,-2.82228 ,-27.69225 
779 ,146.2175 ,2.10564 ,-2.81544 ,-27.62510 
780 ,146.3941 ,2.10745 ,-2.81202 ,-27.59152 
781 ,146.6022 ,2.10952 ,-2.83255 ,-27.79299 
782 ,146.8103 ,2.11161 ,-2.84966 ,-27.96088 
783 ,147.0024 ,2.11344 ,-2.83940 ,-27.86015 
784 ,147.2104 ,2.11560 ,-2.85308 ,-27.99446 
785 ,147.3862 ,2.11738 ,-2.86335 ,-28.09519 
786 ,147.5627 ,2.11916 ,-2.86677 ,-28.12877 
787 ,147.7548 ,2.12108 ,-2.85993 ,-28.06162 
788 ,147.9627 ,2.12311 ,-2.87704 ,-28.22951 
789 ,148.1389 ,2.12494 ,-2.88046 ,-28.26309 
790 ,148.3309 ,2.12687 ,-2.88046 ,-28.26309 
791 ,148.5389 ,2.12885 ,-2.89415 ,-28.39740 
792 ,148.7311 ,2.13083 ,-2.88388 ,-28.29666 
793 ,148.9233 ,2.13264 ,-2.90784 ,-28.53171 
794 ,149.1156 ,2.13461 ,-2.89073 ,-28.36382 
795 ,149.2913 ,2.13646 ,-2.90099 ,-28.46456 
796 ,149.4674 ,2.13826 ,-2.91468 ,-28.59887 
797 ,149.6591 ,2.14013 ,-2.90784 ,-28.53171 
798 ,149.8515 ,2.14202 ,-2.91811 ,-28.63245 
799 ,150.0437 ,2.14396 ,-2.92837 ,-28.73318 
800 ,150.2354 ,2.14578 ,-2.91811 ,-28.63245 
801 ,150.4273 ,2.14768 ,-2.93522 ,-28.80034 
802 ,150.6037 ,2.14959 ,-2.93522 ,-28.80034 
803 ,150.7797 ,2.15131 ,-2.93179 ,-28.76676 
804 ,150.9558 ,2.15306 ,-2.93522 ,-28.80034 
805 ,151.1320 ,2.15487 ,-2.95575 ,-29.00181 
806 ,151.3242 ,2.15672 ,-2.95917 ,-29.03539 
807 ,151.5001 ,2.15854 ,-2.94548 ,-28.90107 
808 ,151.6761 ,2.16027 ,-2.94548 ,-28.90107 
809 ,151.8524 ,2.16208 ,-2.96944 ,-29.13612 
810 ,152.0282 ,2.16376 ,-2.98313 ,-29.27043 
811 ,152.2207 ,2.16577 ,-2.96259 ,-29.06897 
812 ,152.4127 ,2.16760 ,-2.97286 ,-29.16970 
813 ,152.6047 ,2.16962 ,-2.98313 ,-29.27043 
814 ,152.7967 ,2.17141 ,-2.97286 ,-29.16970 
815 ,152.9728 ,2.17333 ,-3.00024 ,-29.43833 
816 ,153.1648 ,2.17511 ,-2.98997 ,-29.33759 
817 ,153.3408 ,2.17692 ,-2.99339 ,-29.37117 
818 ,153.5329 ,2.17883 ,-3.00366 ,-29.47190 
819 ,153.7092 ,2.18063 ,-3.00708 ,-29.50548 
820 ,153.8851 ,2.18238 ,-3.01393 ,-29.57264 
821 ,154.0933 ,2.18441 ,-3.01735 ,-29.60622 
822 ,154.2849 ,2.18632 ,-3.04130 ,-29.84127 
823 ,154.4611 ,2.18813 ,-3.02077 ,-29.63980 
824 ,154.6693 ,2.19012 ,-3.04473 ,-29.87484 
825 ,154.8616 ,2.19211 ,-3.02419 ,-29.67337 
826 ,155.0372 ,2.19385 ,-3.03788 ,-29.80769 
827 ,155.2137 ,2.19568 ,-3.03788 ,-29.80769 
828 ,155.4219 ,2.19759 ,-3.05157 ,-29.94200 
829 ,155.5979 ,2.19948 ,-3.03446 ,-29.77411 
830 ,155.7900 ,2.20136 ,-3.06868 ,-30.10989 
831 ,155.9821 ,2.20321 ,-3.05157 ,-29.94200 
832 ,156.1738 ,2.20515 ,-3.06868 ,-30.10989 
833 ,156.3503 ,2.20703 ,-3.06526 ,-30.07631 
834 ,156.5423 ,2.20890 ,-3.05157 ,-29.94200 
835 ,156.7184 ,2.21069 ,-3.08237 ,-30.24421 
836 ,156.9105 ,2.21253 ,-3.08237 ,-30.24421 
837 ,157.1026 ,2.21448 ,-3.07210 ,-30.14347 
838 ,157.2945 ,2.21636 ,-3.08579 ,-30.27778 
839 ,157.4703 ,2.21833 ,-3.09948 ,-30.41210 
840 ,157.6466 ,2.21997 ,-3.10975 ,-30.51283 
841 ,157.8388 ,2.22185 ,-3.09606 ,-30.37852 
842 ,158.0306 ,2.22382 ,-3.11317 ,-30.54641 
843 ,158.2228 ,2.22562 ,-3.12001 ,-30.61357 
844 ,158.3987 ,2.22752 ,-3.12001 ,-30.61357 
845 ,158.5747 ,2.22923 ,-3.11317 ,-30.54641 
846 ,158.7509 ,2.23096 ,-3.13028 ,-30.71430 
847 ,158.9272 ,2.23273 ,-3.13712 ,-30.78146 
848 ,159.1195 ,2.23474 ,-3.11659 ,-30.57999 
849 ,159.2950 ,2.23646 ,-3.14055 ,-30.81504 
850 ,159.4876 ,2.23832 ,-3.14739 ,-30.88219 
851 ,159.6953 ,2.24037 ,-3.15081 ,-30.91577 
852 ,159.8717 ,2.24220 ,-3.15766 ,-30.98293 
853 ,160.0636 ,2.24407 ,-3.14397 ,-30.84862 
854 ,160.2554 ,2.24601 ,-3.14055 ,-30.81504 
855 ,160.4314 ,2.24780 ,-3.16792 ,-31.08366 
856 ,160.6240 ,2.24975 ,-3.16792 ,-31.08366 
857 ,160.8318 ,2.25178 ,-3.16450 ,-31.05008 
858 ,161.0082 ,2.25356 ,-3.18503 ,-31.25155 
859 ,161.2002 ,2.25541 ,-3.17135 ,-31.11724 
860 ,161.3923 ,2.25735 ,-3.20557 ,-31.45302 
861 ,161.6001 ,2.25946 ,-3.18503 ,-31.25155 
