Data stamp = , 21-04-2022 03:40:47 960

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4238 ,1.09822 ,1.50676 ,14.78430 
245 ,45.6000 ,1.09997 ,1.49307 ,14.64998 
246 ,45.8082 ,1.10200 ,1.48622 ,14.58283 
247 ,46.0004 ,1.10404 ,1.46911 ,14.41493 
248 ,46.1764 ,1.10577 ,1.44516 ,14.17989 
249 ,46.3844 ,1.10776 ,1.43831 ,14.11273 
250 ,46.5606 ,1.10956 ,1.42120 ,13.94484 
251 ,46.7523 ,1.11149 ,1.42120 ,13.94484 
252 ,46.9289 ,1.11327 ,1.41778 ,13.91126 
253 ,47.1047 ,1.11509 ,1.38014 ,13.54190 
254 ,47.2808 ,1.11675 ,1.37671 ,13.50832 
255 ,47.4569 ,1.11853 ,1.35276 ,13.27327 
256 ,47.6330 ,1.12028 ,1.35276 ,13.27327 
257 ,47.8090 ,1.12204 ,1.35960 ,13.34043 
258 ,47.9850 ,1.12380 ,1.33565 ,13.10538 
259 ,48.1931 ,1.12586 ,1.30485 ,12.80318 
260 ,48.3854 ,1.12773 ,1.31854 ,12.93749 
261 ,48.5933 ,1.12985 ,1.28432 ,12.60171 
262 ,48.7694 ,1.13170 ,1.28089 ,12.56813 
263 ,48.9774 ,1.13366 ,1.26378 ,12.40024 
264 ,49.1536 ,1.13551 ,1.25352 ,12.29950 
265 ,49.3617 ,1.13756 ,1.24667 ,12.23235 
266 ,49.5696 ,1.13960 ,1.23298 ,12.09803 
267 ,49.7458 ,1.14140 ,1.20903 ,11.86298 
268 ,49.9380 ,1.14328 ,1.19534 ,11.72867 
269 ,50.1299 ,1.14517 ,1.19534 ,11.72867 
270 ,50.3221 ,1.14710 ,1.16112 ,11.39289 
271 ,50.5141 ,1.14906 ,1.16796 ,11.46004 
272 ,50.6902 ,1.15086 ,1.15770 ,11.35931 
273 ,50.8662 ,1.15268 ,1.10979 ,10.88921 
274 ,51.0583 ,1.15453 ,1.10636 ,10.85563 
275 ,51.2502 ,1.15640 ,1.11321 ,10.92279 
276 ,51.4421 ,1.15836 ,1.07899 ,10.58701 
277 ,51.6341 ,1.16023 ,1.08241 ,10.62059 
278 ,51.8101 ,1.16208 ,1.06872 ,10.48627 
279 ,52.0026 ,1.16398 ,1.05161 ,10.31838 
280 ,52.2428 ,1.16637 ,1.03108 ,10.11691 
281 ,52.4349 ,1.16826 ,1.03450 ,10.15049 
282 ,52.6266 ,1.17021 ,1.01396 ,9.94902 
283 ,52.8029 ,1.17198 ,0.99685 ,9.78113 
284 ,53.0111 ,1.17406 ,0.99685 ,9.78113 
285 ,53.1871 ,1.17591 ,0.97974 ,9.61324 
286 ,53.3634 ,1.17759 ,0.96263 ,9.44535 
287 ,53.5552 ,1.17947 ,0.95579 ,9.37819 
288 ,53.7316 ,1.18128 ,0.94210 ,9.24388 
289 ,53.9234 ,1.18316 ,0.91472 ,8.97525 
290 ,54.1157 ,1.18510 ,0.91472 ,8.97525 
291 ,54.3235 ,1.18715 ,0.88734 ,8.70662 
292 ,54.4997 ,1.18893 ,0.87023 ,8.53873 
293 ,54.6754 ,1.19079 ,0.87708 ,8.60589 
294 ,54.8677 ,1.19260 ,0.85997 ,8.43800 
295 ,55.0596 ,1.19450 ,0.85312 ,8.37084 
296 ,55.2521 ,1.19648 ,0.84970 ,8.33726 
297 ,55.4440 ,1.19839 ,0.81548 ,8.00148 
298 ,55.6040 ,1.20009 ,0.79837 ,7.83359 
299 ,55.7799 ,1.20175 ,0.79495 ,7.80001 
300 ,55.9565 ,1.20350 ,0.79152 ,7.76643 
301 ,56.1480 ,1.20533 ,0.77441 ,7.59854 
302 ,56.3401 ,1.20728 ,0.76415 ,7.49780 
303 ,56.5327 ,1.20920 ,0.75730 ,7.43065 
304 ,56.7086 ,1.21107 ,0.75046 ,7.36349 
305 ,56.8848 ,1.21280 ,0.73677 ,7.22918 
306 ,57.0768 ,1.21465 ,0.71624 ,7.02771 
307 ,57.2525 ,1.21648 ,0.72650 ,7.12844 
308 ,57.4450 ,1.21833 ,0.68201 ,6.69193 
309 ,57.6530 ,1.22038 ,0.68201 ,6.69193 
310 ,57.8451 ,1.22245 ,0.66490 ,6.52403 
311 ,58.0211 ,1.22414 ,0.64437 ,6.32256 
312 ,58.1971 ,1.22589 ,0.64779 ,6.35614 
313 ,58.3732 ,1.22779 ,0.63753 ,6.25541 
314 ,58.5491 ,1.22940 ,0.62042 ,6.08752 
315 ,58.7414 ,1.23139 ,0.61357 ,6.02036 
316 ,58.9333 ,1.23322 ,0.60330 ,5.91962 
317 ,59.1256 ,1.23513 ,0.56566 ,5.55026 
318 ,59.3175 ,1.23701 ,0.57251 ,5.61742 
319 ,59.5419 ,1.23918 ,0.55197 ,5.41595 
320 ,59.7338 ,1.24120 ,0.55539 ,5.44953 
321 ,59.9099 ,1.24306 ,0.54513 ,5.34879 
322 ,60.1018 ,1.24488 ,0.52459 ,5.14732 
323 ,60.2941 ,1.24687 ,0.53144 ,5.21448 
324 ,60.4858 ,1.24869 ,0.49722 ,4.87870 
325 ,60.6623 ,1.25057 ,0.48353 ,4.74438 
326 ,60.8701 ,1.25257 ,0.49037 ,4.81154 
327 ,61.0625 ,1.25446 ,0.45957 ,4.50934 
328 ,61.2705 ,1.25654 ,0.45957 ,4.50934 
329 ,61.4626 ,1.25853 ,0.44931 ,4.40860 
330 ,61.6384 ,1.26025 ,0.43220 ,4.24071 
331 ,61.8309 ,1.26221 ,0.43904 ,4.30787 
332 ,62.0226 ,1.26412 ,0.40482 ,3.97208 
333 ,62.1986 ,1.26590 ,0.40482 ,3.97208 
334 ,62.3909 ,1.26781 ,0.39455 ,3.87135 
335 ,62.5667 ,1.26966 ,0.37744 ,3.70346 
336 ,62.7431 ,1.27137 ,0.35006 ,3.43483 
337 ,62.9352 ,1.27329 ,0.37060 ,3.63630 
338 ,63.1273 ,1.27514 ,0.32953 ,3.23336 
339 ,63.3192 ,1.27714 ,0.33980 ,3.33410 
340 ,63.4954 ,1.27887 ,0.33980 ,3.33410 
341 ,63.6710 ,1.28061 ,0.31242 ,3.06547 
342 ,63.8795 ,1.28266 ,0.29873 ,2.93116 
343 ,64.0556 ,1.28447 ,0.28847 ,2.83042 
344 ,64.2637 ,1.28650 ,0.27135 ,2.66253 
345 ,64.4397 ,1.28832 ,0.26451 ,2.59537 
346 ,64.6159 ,1.29007 ,0.26451 ,2.59537 
347 ,64.8075 ,1.29192 ,0.23029 ,2.25959 
348 ,64.9839 ,1.29373 ,0.21660 ,2.12528 
349 ,65.1601 ,1.29549 ,0.21318 ,2.09170 
350 ,65.3681 ,1.29757 ,0.19949 ,1.95738 
351 ,65.5602 ,1.29944 ,0.20976 ,2.05812 
352 ,65.7363 ,1.30126 ,0.19607 ,1.92381 
353 ,65.9124 ,1.30303 ,0.17211 ,1.68876 
354 ,66.1045 ,1.30498 ,0.15500 ,1.52087 
355 ,66.2804 ,1.30670 ,0.16185 ,1.58802 
356 ,66.4885 ,1.30872 ,0.13789 ,1.35298 
357 ,66.6646 ,1.31056 ,0.11736 ,1.15151 
358 ,66.8568 ,1.31243 ,0.12762 ,1.25224 
359 ,67.0650 ,1.31454 ,0.09682 ,0.95004 
360 ,67.2570 ,1.31648 ,0.11051 ,1.08435 
361 ,67.4488 ,1.31830 ,0.08314 ,0.81572 
362 ,67.6411 ,1.32024 ,0.06945 ,0.68141 
363 ,67.8491 ,1.32222 ,0.03865 ,0.37920 
364 ,68.0568 ,1.32438 ,0.06602 ,0.64783 
365 ,68.2334 ,1.32627 ,0.05234 ,0.51352 
366 ,68.4094 ,1.32805 ,0.02496 ,0.24489 
367 ,68.6013 ,1.32984 ,0.03865 ,0.37920 
368 ,68.7933 ,1.33189 ,0.00785 ,0.07700 
369 ,68.9855 ,1.33369 ,0.00100 ,0.00984 
370 ,69.1776 ,1.33557 ,0.00100 ,0.00984 
371 ,69.3857 ,1.33767 ,-0.02980 ,-0.29236 
372 ,69.5619 ,1.33951 ,-0.02980 ,-0.29236 
373 ,69.7377 ,1.34133 ,-0.02980 ,-0.29236 
374 ,69.9140 ,1.34302 ,-0.04691 ,-0.46025 
375 ,70.1218 ,1.34505 ,-0.04348 ,-0.42667 
376 ,70.2981 ,1.34687 ,-0.07428 ,-0.72888 
377 ,70.5221 ,1.34897 ,-0.08797 ,-0.86319 
378 ,70.6983 ,1.35088 ,-0.08455 ,-0.82961 
379 ,70.8903 ,1.35273 ,-0.11193 ,-1.09824 
380 ,71.0984 ,1.35480 ,-0.11535 ,-1.13182 
381 ,71.3065 ,1.35687 ,-0.12562 ,-1.23255 
382 ,71.4826 ,1.35884 ,-0.11877 ,-1.16540 
383 ,71.6585 ,1.36047 ,-0.12562 ,-1.23255 
384 ,71.8664 ,1.36241 ,-0.15642 ,-1.53476 
385 ,72.0424 ,1.36430 ,-0.17353 ,-1.70265 
386 ,72.2025 ,1.36601 ,-0.15642 ,-1.53476 
387 ,72.3948 ,1.36780 ,-0.15642 ,-1.53476 
388 ,72.6030 ,1.36981 ,-0.18379 ,-1.80338 
389 ,72.7789 ,1.37174 ,-0.20433 ,-2.00485 
390 ,72.9552 ,1.37345 ,-0.21459 ,-2.10559 
391 ,73.1474 ,1.37535 ,-0.22486 ,-2.20632 
392 ,73.3390 ,1.37720 ,-0.22486 ,-2.20632 
393 ,73.5154 ,1.37907 ,-0.21802 ,-2.13917 
394 ,73.7072 ,1.38093 ,-0.25908 ,-2.54211 
395 ,73.8996 ,1.38284 ,-0.24539 ,-2.40779 
396 ,74.0756 ,1.38472 ,-0.26593 ,-2.60926 
397 ,74.2518 ,1.38637 ,-0.28988 ,-2.84431 
398 ,74.4437 ,1.38826 ,-0.27961 ,-2.74358 
399 ,74.6198 ,1.39009 ,-0.28304 ,-2.77716 
400 ,74.8117 ,1.39189 ,-0.31041 ,-3.04578 
401 ,75.0200 ,1.39398 ,-0.31726 ,-3.11294 
402 ,75.2121 ,1.39603 ,-0.33095 ,-3.24725 
403 ,75.3879 ,1.39775 ,-0.33779 ,-3.31441 
404 ,75.5801 ,1.39965 ,-0.32752 ,-3.21367 
405 ,75.7724 ,1.40161 ,-0.35832 ,-3.51588 
406 ,75.9645 ,1.40350 ,-0.35490 ,-3.48230 
407 ,76.1565 ,1.40545 ,-0.38570 ,-3.78450 
408 ,76.3486 ,1.40731 ,-0.38912 ,-3.81808 
409 ,76.5244 ,1.40918 ,-0.38570 ,-3.78450 
410 ,76.7005 ,1.41090 ,-0.39255 ,-3.85166 
411 ,76.8928 ,1.41281 ,-0.40966 ,-4.01955 
412 ,77.0846 ,1.41462 ,-0.41650 ,-4.08671 
413 ,77.2769 ,1.41657 ,-0.43703 ,-4.28818 
414 ,77.4688 ,1.41851 ,-0.44388 ,-4.35534 
415 ,77.6451 ,1.42039 ,-0.44046 ,-4.32176 
416 ,77.8369 ,1.42217 ,-0.44730 ,-4.38891 
417 ,78.0293 ,1.42406 ,-0.47126 ,-4.62396 
418 ,78.2050 ,1.42597 ,-0.46783 ,-4.59038 
419 ,78.3813 ,1.42766 ,-0.48152 ,-4.72470 
420 ,78.5572 ,1.42940 ,-0.48494 ,-4.75828 
421 ,78.7336 ,1.43119 ,-0.50890 ,-4.99332 
422 ,78.9095 ,1.43297 ,-0.50548 ,-4.95975 
423 ,79.0856 ,1.43472 ,-0.51574 ,-5.06048 
424 ,79.2936 ,1.43673 ,-0.53970 ,-5.29553 
425 ,79.4858 ,1.43867 ,-0.53285 ,-5.22837 
426 ,79.6775 ,1.44059 ,-0.54312 ,-5.32911 
427 ,79.8538 ,1.44235 ,-0.55339 ,-5.42984 
428 ,80.0461 ,1.44431 ,-0.56708 ,-5.56415 
429 ,80.2380 ,1.44616 ,-0.58419 ,-5.73205 
430 ,80.4461 ,1.44827 ,-0.57392 ,-5.63131 
431 ,80.6383 ,1.45020 ,-0.58761 ,-5.76562 
432 ,80.8300 ,1.45210 ,-0.60130 ,-5.89994 
433 ,81.0062 ,1.45393 ,-0.60814 ,-5.96709 
434 ,81.2146 ,1.45591 ,-0.61841 ,-6.06783 
435 ,81.4227 ,1.45793 ,-0.61841 ,-6.06783 
436 ,81.6146 ,1.46003 ,-0.62868 ,-6.16856 
437 ,81.7907 ,1.46178 ,-0.65605 ,-6.43719 
438 ,81.9829 ,1.46371 ,-0.64236 ,-6.30288 
439 ,82.1749 ,1.46560 ,-0.66974 ,-6.57150 
440 ,82.3668 ,1.46754 ,-0.66632 ,-6.53793 
