Data stamp = , 21-04-2022 11:02:57 334

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8621 ,1.10252 ,1.46569 ,14.38136 
245 ,46.0385 ,1.10427 ,1.46911 ,14.41493 
246 ,46.2302 ,1.10611 ,1.45885 ,14.31420 
247 ,46.4227 ,1.10808 ,1.42120 ,13.94484 
248 ,46.6308 ,1.11016 ,1.43831 ,14.11273 
249 ,46.8067 ,1.11198 ,1.41094 ,13.84410 
250 ,46.9987 ,1.11389 ,1.40409 ,13.77695 
251 ,47.1910 ,1.11582 ,1.40067 ,13.74337 
252 ,47.3507 ,1.11752 ,1.38014 ,13.54190 
253 ,47.5588 ,1.11932 ,1.36303 ,13.37401 
254 ,47.7352 ,1.12130 ,1.35960 ,13.34043 
255 ,47.9110 ,1.12299 ,1.34934 ,13.23969 
256 ,48.1034 ,1.12484 ,1.31512 ,12.90391 
257 ,48.3113 ,1.12698 ,1.32196 ,12.97107 
258 ,48.4875 ,1.12880 ,1.28089 ,12.56813 
259 ,48.6632 ,1.13057 ,1.27063 ,12.46739 
260 ,48.8397 ,1.13226 ,1.27405 ,12.50097 
261 ,49.0316 ,1.13415 ,1.27063 ,12.46739 
262 ,49.2238 ,1.13605 ,1.23641 ,12.13161 
263 ,49.3999 ,1.13788 ,1.22272 ,11.99730 
264 ,49.5918 ,1.13975 ,1.22956 ,12.06445 
265 ,49.8001 ,1.14186 ,1.21245 ,11.89656 
266 ,49.9920 ,1.14383 ,1.18850 ,11.66151 
267 ,50.1682 ,1.14557 ,1.18165 ,11.59436 
268 ,50.3606 ,1.14743 ,1.18165 ,11.59436 
269 ,50.5519 ,1.14940 ,1.16796 ,11.46004 
270 ,50.7444 ,1.15124 ,1.14401 ,11.22500 
271 ,50.9365 ,1.15325 ,1.13374 ,11.12426 
272 ,51.1283 ,1.15513 ,1.10636 ,10.85563 
273 ,51.3208 ,1.15702 ,1.10636 ,10.85563 
274 ,51.5127 ,1.15893 ,1.08583 ,10.65416 
275 ,51.7048 ,1.16090 ,1.05845 ,10.38554 
276 ,51.8970 ,1.16288 ,1.07899 ,10.58701 
277 ,52.0889 ,1.16469 ,1.03450 ,10.15049 
278 ,52.2650 ,1.16654 ,1.02765 ,10.08333 
279 ,52.4412 ,1.16829 ,1.03450 ,10.15049 
280 ,52.6332 ,1.17016 ,1.01396 ,9.94902 
281 ,52.8092 ,1.17204 ,0.98659 ,9.68039 
282 ,53.0011 ,1.17390 ,1.00028 ,9.81471 
283 ,53.1773 ,1.17569 ,0.99001 ,9.71397 
284 ,53.3692 ,1.17749 ,0.95921 ,9.41177 
285 ,53.5776 ,1.17956 ,0.97632 ,9.57966 
286 ,53.7694 ,1.18147 ,0.94894 ,9.31103 
287 ,53.9457 ,1.18336 ,0.92157 ,9.04241 
288 ,54.1536 ,1.18536 ,0.91814 ,9.00883 
289 ,54.3459 ,1.18734 ,0.90446 ,8.87451 
290 ,54.5378 ,1.18922 ,0.90446 ,8.87451 
291 ,54.7139 ,1.19100 ,0.88392 ,8.67305 
292 ,54.8897 ,1.19281 ,0.87023 ,8.53873 
293 ,55.0663 ,1.19455 ,0.85997 ,8.43800 
294 ,55.2583 ,1.19645 ,0.85654 ,8.40442 
295 ,55.4344 ,1.19824 ,0.84286 ,8.27011 
296 ,55.6265 ,1.20014 ,0.80863 ,7.93432 
297 ,55.8024 ,1.20193 ,0.80179 ,7.86717 
298 ,55.9627 ,1.20361 ,0.80179 ,7.86717 
299 ,56.1387 ,1.20525 ,0.79837 ,7.83359 
300 ,56.3306 ,1.20706 ,0.76757 ,7.53138 
301 ,56.5228 ,1.20900 ,0.76415 ,7.49780 
302 ,56.7470 ,1.21116 ,0.74361 ,7.29633 
303 ,56.9388 ,1.21321 ,0.72992 ,7.16202 
304 ,57.1311 ,1.21512 ,0.71281 ,6.99413 
305 ,57.3391 ,1.21719 ,0.72308 ,7.09486 
306 ,57.5152 ,1.21903 ,0.70939 ,6.96055 
307 ,57.7074 ,1.22082 ,0.68886 ,6.75908 
308 ,57.8993 ,1.22285 ,0.68886 ,6.75908 
309 ,58.0750 ,1.22459 ,0.67175 ,6.59119 
310 ,58.2512 ,1.22637 ,0.65464 ,6.42330 
311 ,58.4276 ,1.22818 ,0.62726 ,6.15467 
312 ,58.6197 ,1.23000 ,0.63068 ,6.18825 
313 ,58.8115 ,1.23190 ,0.60330 ,5.91962 
314 ,58.9878 ,1.23373 ,0.61015 ,5.98678 
315 ,59.1636 ,1.23547 ,0.60673 ,5.95320 
316 ,59.3399 ,1.23726 ,0.58962 ,5.78531 
317 ,59.5160 ,1.23902 ,0.58962 ,5.78531 
318 ,59.6920 ,1.24079 ,0.56224 ,5.51668 
319 ,59.8682 ,1.24252 ,0.54855 ,5.38237 
320 ,60.0603 ,1.24440 ,0.54171 ,5.31522 
321 ,60.2518 ,1.24634 ,0.52459 ,5.14732 
322 ,60.4284 ,1.24813 ,0.52117 ,5.11375 
323 ,60.6365 ,1.25004 ,0.50406 ,4.94585 
324 ,60.8286 ,1.25219 ,0.49037 ,4.81154 
325 ,61.0203 ,1.25404 ,0.50064 ,4.91228 
326 ,61.1967 ,1.25582 ,0.48011 ,4.71081 
327 ,61.3889 ,1.25774 ,0.45615 ,4.47576 
328 ,61.5809 ,1.25977 ,0.43904 ,4.30787 
329 ,61.7569 ,1.26141 ,0.42877 ,4.20713 
330 ,61.9489 ,1.26331 ,0.42877 ,4.20713 
331 ,62.3647 ,1.26643 ,0.42193 ,4.13997 
332 ,62.5407 ,1.26923 ,0.39113 ,3.83777 
333 ,62.7009 ,1.27095 ,0.36718 ,3.60272 
334 ,62.8771 ,1.27259 ,0.37402 ,3.66988 
335 ,63.0535 ,1.27438 ,0.34322 ,3.36767 
336 ,63.2613 ,1.27643 ,0.35691 ,3.50199 
337 ,63.4372 ,1.27826 ,0.33295 ,3.26694 
338 ,63.6137 ,1.28001 ,0.32953 ,3.23336 
339 ,63.8055 ,1.28180 ,0.31584 ,3.09905 
340 ,63.9978 ,1.28380 ,0.29531 ,2.89758 
341 ,64.1897 ,1.28568 ,0.30900 ,3.03189 
342 ,64.3980 ,1.28766 ,0.29531 ,2.89758 
343 ,64.5898 ,1.28965 ,0.28162 ,2.76326 
344 ,64.7982 ,1.29169 ,0.25424 ,2.49464 
345 ,64.9739 ,1.29355 ,0.24398 ,2.39390 
346 ,65.1664 ,1.29537 ,0.23029 ,2.25959 
347 ,65.3744 ,1.29747 ,0.22002 ,2.15885 
348 ,65.5661 ,1.29950 ,0.21318 ,2.09170 
349 ,65.7423 ,1.30132 ,0.21660 ,2.12528 
350 ,65.9182 ,1.30311 ,0.18580 ,1.82307 
351 ,66.0946 ,1.30479 ,0.17211 ,1.68876 
352 ,66.2706 ,1.30652 ,0.16869 ,1.65518 
353 ,66.4467 ,1.30829 ,0.16869 ,1.65518 
354 ,66.6224 ,1.31002 ,0.16185 ,1.58802 
355 ,66.7989 ,1.31181 ,0.14816 ,1.45371 
356 ,67.0070 ,1.31387 ,0.13789 ,1.35298 
357 ,67.1830 ,1.31568 ,0.12420 ,1.21866 
358 ,67.3909 ,1.31762 ,0.09682 ,0.95004 
359 ,67.5673 ,1.31948 ,0.11051 ,1.08435 
360 ,67.7593 ,1.32132 ,0.06945 ,0.68141 
361 ,67.9355 ,1.32320 ,0.06945 ,0.68141 
362 ,68.1274 ,1.32511 ,0.06260 ,0.61425 
363 ,68.3195 ,1.32696 ,0.06260 ,0.61425 
364 ,68.4956 ,1.32877 ,0.03522 ,0.34563 
365 ,68.6718 ,1.33053 ,0.03522 ,0.34563 
366 ,68.8638 ,1.33235 ,0.01469 ,0.14416 
367 ,69.0560 ,1.33429 ,0.01127 ,0.11058 
368 ,69.2481 ,1.33626 ,0.01469 ,0.14416 
369 ,69.4240 ,1.33807 ,0.00443 ,0.04342 
370 ,69.5998 ,1.33980 ,-0.01611 ,-0.15805 
371 ,69.7763 ,1.34153 ,-0.01953 ,-0.19163 
372 ,69.9681 ,1.34349 ,-0.01953 ,-0.19163 
373 ,70.1601 ,1.34534 ,-0.05717 ,-0.56099 
374 ,70.3364 ,1.34720 ,-0.06060 ,-0.59457 
375 ,70.5125 ,1.34897 ,-0.07086 ,-0.69530 
376 ,70.7206 ,1.35088 ,-0.06744 ,-0.66172 
377 ,70.8963 ,1.35289 ,-0.08455 ,-0.82961 
378 ,71.0887 ,1.35461 ,-0.08455 ,-0.82961 
379 ,71.2648 ,1.35640 ,-0.10508 ,-1.03108 
380 ,71.4407 ,1.35825 ,-0.11535 ,-1.13182 
381 ,71.6169 ,1.35996 ,-0.12562 ,-1.23255 
382 ,71.7931 ,1.36169 ,-0.12219 ,-1.19898 
383 ,72.0006 ,1.36375 ,-0.15299 ,-1.50118 
384 ,72.1932 ,1.36572 ,-0.14273 ,-1.40045 
385 ,72.4010 ,1.36776 ,-0.18037 ,-1.76981 
386 ,72.5773 ,1.36958 ,-0.18722 ,-1.83696 
387 ,72.7693 ,1.37143 ,-0.17695 ,-1.73623 
388 ,72.9454 ,1.37327 ,-0.19064 ,-1.87054 
389 ,73.1375 ,1.37515 ,-0.20090 ,-1.97128 
390 ,73.3136 ,1.37691 ,-0.21117 ,-2.07201 
391 ,73.5057 ,1.37878 ,-0.23855 ,-2.34064 
392 ,73.6977 ,1.38077 ,-0.23513 ,-2.30706 
393 ,73.8738 ,1.38256 ,-0.23855 ,-2.34064 
394 ,74.0818 ,1.38458 ,-0.25566 ,-2.50853 
395 ,74.2581 ,1.38637 ,-0.26250 ,-2.57569 
396 ,74.4662 ,1.38838 ,-0.27619 ,-2.71000 
397 ,74.6742 ,1.39044 ,-0.27619 ,-2.71000 
398 ,74.8663 ,1.39248 ,-0.29673 ,-2.91147 
399 ,75.0583 ,1.39431 ,-0.29330 ,-2.87789 
400 ,75.2338 ,1.39613 ,-0.31041 ,-3.04578 
401 ,75.4104 ,1.39784 ,-0.31726 ,-3.11294 
402 ,75.5865 ,1.39965 ,-0.33095 ,-3.24725 
403 ,75.7625 ,1.40140 ,-0.34121 ,-3.34799 
404 ,75.9547 ,1.40332 ,-0.34121 ,-3.34799 
405 ,76.1306 ,1.40510 ,-0.34121 ,-3.34799 
406 ,76.3068 ,1.40685 ,-0.36175 ,-3.54946 
407 ,76.4829 ,1.40860 ,-0.38570 ,-3.78450 
408 ,76.6750 ,1.41043 ,-0.36517 ,-3.58303 
409 ,76.8670 ,1.41242 ,-0.39939 ,-3.91882 
410 ,77.0585 ,1.41437 ,-0.38570 ,-3.78450 
411 ,77.2512 ,1.41629 ,-0.39255 ,-3.85166 
412 ,77.4594 ,1.41830 ,-0.40966 ,-4.01955 
413 ,77.6671 ,1.42042 ,-0.44046 ,-4.32176 
414 ,77.8433 ,1.42224 ,-0.45072 ,-4.42249 
415 ,78.0189 ,1.42400 ,-0.43703 ,-4.28818 
416 ,78.1950 ,1.42580 ,-0.44388 ,-4.35534 
417 ,78.3710 ,1.42753 ,-0.47468 ,-4.65754 
418 ,78.5636 ,1.42938 ,-0.47810 ,-4.69112 
419 ,78.8038 ,1.43179 ,-0.49179 ,-4.82543 
420 ,78.9955 ,1.43368 ,-0.49179 ,-4.82543 
421 ,79.1874 ,1.43559 ,-0.50890 ,-4.99332 
422 ,79.3637 ,1.43743 ,-0.51574 ,-5.06048 
423 ,79.5397 ,1.43921 ,-0.52943 ,-5.19479 
424 ,79.7322 ,1.44110 ,-0.53285 ,-5.22837 
425 ,79.9403 ,1.44311 ,-0.53628 ,-5.26195 
426 ,80.1481 ,1.44508 ,-0.55339 ,-5.42984 
427 ,80.3562 ,1.44725 ,-0.53970 ,-5.29553 
428 ,80.5322 ,1.44906 ,-0.56708 ,-5.56415 
429 ,80.7247 ,1.45098 ,-0.60130 ,-5.89994 
430 ,80.9326 ,1.45299 ,-0.58761 ,-5.76562 
431 ,81.1407 ,1.45503 ,-0.58761 ,-5.76562 
432 ,81.3329 ,1.45703 ,-0.59103 ,-5.79920 
433 ,81.5249 ,1.45893 ,-0.62868 ,-6.16856 
434 ,81.7170 ,1.46097 ,-0.61156 ,-6.00067 
435 ,81.9089 ,1.46285 ,-0.62868 ,-6.16856 
436 ,82.0850 ,1.46461 ,-0.65947 ,-6.47077 
437 ,82.2609 ,1.46636 ,-0.63894 ,-6.26930 
438 ,82.4372 ,1.46812 ,-0.65263 ,-6.40361 
439 ,82.6133 ,1.46990 ,-0.65947 ,-6.47077 
440 ,82.7894 ,1.47172 ,-0.69027 ,-6.77297 
