Data stamp = , 21-04-2022 01:48:36 293

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6260 ,1.10032 ,1.48622 ,14.58283 
245 ,45.8021 ,1.10194 ,1.47938 ,14.51567 
246 ,45.9781 ,1.10369 ,1.47253 ,14.44851 
247 ,46.1543 ,1.10550 ,1.46569 ,14.38136 
248 ,46.3463 ,1.10738 ,1.43489 ,14.07915 
249 ,46.5063 ,1.10911 ,1.42462 ,13.97842 
250 ,46.6824 ,1.11077 ,1.41436 ,13.87768 
251 ,46.8586 ,1.11251 ,1.40409 ,13.77695 
252 ,47.0346 ,1.11427 ,1.41094 ,13.84410 
253 ,47.2106 ,1.11602 ,1.39383 ,13.67621 
254 ,47.4030 ,1.11795 ,1.37329 ,13.47474 
255 ,47.5953 ,1.11993 ,1.36303 ,13.37401 
256 ,47.7713 ,1.12169 ,1.33565 ,13.10538 
257 ,47.9475 ,1.12340 ,1.33565 ,13.10538 
258 ,48.1394 ,1.12529 ,1.31854 ,12.93749 
259 ,48.3156 ,1.12707 ,1.30827 ,12.83675 
260 ,48.4915 ,1.12882 ,1.30485 ,12.80318 
261 ,48.6677 ,1.13060 ,1.26720 ,12.43381 
262 ,48.8597 ,1.13248 ,1.26720 ,12.43381 
263 ,49.0358 ,1.13428 ,1.26378 ,12.40024 
264 ,49.2119 ,1.13603 ,1.25694 ,12.33308 
265 ,49.3879 ,1.13780 ,1.22956 ,12.06445 
266 ,49.5638 ,1.13955 ,1.20561 ,11.82941 
267 ,49.7401 ,1.14130 ,1.19876 ,11.76225 
268 ,49.9161 ,1.14309 ,1.19192 ,11.69509 
269 ,50.0923 ,1.14484 ,1.19534 ,11.72867 
270 ,50.3003 ,1.14688 ,1.17823 ,11.56078 
271 ,50.4605 ,1.14866 ,1.16796 ,11.46004 
272 ,50.6364 ,1.15029 ,1.16796 ,11.46004 
273 ,50.8446 ,1.15236 ,1.13374 ,11.12426 
274 ,51.0682 ,1.15444 ,1.10979 ,10.88921 
275 ,51.2444 ,1.15647 ,1.10979 ,10.88921 
276 ,51.4204 ,1.15813 ,1.09267 ,10.72132 
277 ,51.6123 ,1.16001 ,1.09267 ,10.72132 
278 ,51.7886 ,1.16180 ,1.07556 ,10.55343 
279 ,51.9808 ,1.16367 ,1.05161 ,10.31838 
280 ,52.2051 ,1.16602 ,1.04476 ,10.25123 
281 ,52.3972 ,1.16793 ,1.03792 ,10.18407 
282 ,52.5729 ,1.16964 ,1.03450 ,10.15049 
283 ,52.7492 ,1.17142 ,1.02423 ,10.04976 
284 ,52.9256 ,1.17323 ,0.99685 ,9.78113 
285 ,53.1170 ,1.17513 ,0.97632 ,9.57966 
286 ,53.2937 ,1.17690 ,0.97632 ,9.57966 
287 ,53.4858 ,1.17881 ,0.95237 ,9.34461 
288 ,53.6774 ,1.18071 ,0.93183 ,9.14314 
289 ,53.8697 ,1.18250 ,0.94894 ,9.31103 
290 ,54.0461 ,1.18437 ,0.92841 ,9.10956 
291 ,54.2539 ,1.18641 ,0.92157 ,9.04241 
292 ,54.4299 ,1.18830 ,0.88050 ,8.63947 
293 ,54.6063 ,1.19002 ,0.88392 ,8.67305 
294 ,54.7822 ,1.19180 ,0.87366 ,8.57231 
295 ,54.9584 ,1.19351 ,0.84970 ,8.33726 
296 ,55.1664 ,1.19555 ,0.84970 ,8.33726 
297 ,55.3585 ,1.19740 ,0.84970 ,8.33726 
298 ,55.5505 ,1.19939 ,0.81890 ,8.03506 
299 ,55.7266 ,1.20119 ,0.81890 ,8.03506 
300 ,55.9187 ,1.20304 ,0.78810 ,7.73285 
301 ,56.1268 ,1.20512 ,0.78126 ,7.66570 
302 ,56.3188 ,1.20702 ,0.77099 ,7.56496 
303 ,56.4949 ,1.20887 ,0.76757 ,7.53138 
304 ,56.7030 ,1.21091 ,0.73677 ,7.22918 
305 ,56.8950 ,1.21288 ,0.73677 ,7.22918 
306 ,57.0707 ,1.21460 ,0.72992 ,7.16202 
307 ,57.2632 ,1.21656 ,0.70255 ,6.89340 
308 ,57.4556 ,1.21847 ,0.69913 ,6.85982 
309 ,57.6473 ,1.22038 ,0.68544 ,6.72550 
310 ,57.8235 ,1.22216 ,0.66490 ,6.52403 
311 ,57.9994 ,1.22394 ,0.65806 ,6.45688 
312 ,58.1915 ,1.22579 ,0.66490 ,6.52403 
313 ,58.3675 ,1.22757 ,0.64095 ,6.28899 
314 ,58.5436 ,1.22936 ,0.63068 ,6.18825 
315 ,58.7358 ,1.23121 ,0.62384 ,6.12109 
316 ,58.9117 ,1.23302 ,0.62042 ,6.08752 
317 ,59.1036 ,1.23494 ,0.59988 ,5.88605 
318 ,59.2959 ,1.23682 ,0.59304 ,5.81889 
319 ,59.4721 ,1.23860 ,0.57251 ,5.61742 
320 ,59.6642 ,1.24054 ,0.55197 ,5.41595 
321 ,59.8402 ,1.24230 ,0.54513 ,5.34879 
322 ,60.0319 ,1.24414 ,0.54513 ,5.34879 
323 ,60.4325 ,1.24710 ,0.53486 ,5.24806 
324 ,60.6407 ,1.25023 ,0.50064 ,4.91228 
325 ,60.8484 ,1.25224 ,0.48353 ,4.74438 
326 ,61.0406 ,1.25424 ,0.47668 ,4.67723 
327 ,61.2168 ,1.25614 ,0.47668 ,4.67723 
328 ,61.4089 ,1.25787 ,0.45615 ,4.47576 
329 ,61.5850 ,1.25977 ,0.43220 ,4.24071 
330 ,61.7771 ,1.26160 ,0.43904 ,4.30787 
331 ,61.9689 ,1.26348 ,0.41851 ,4.10640 
332 ,62.1452 ,1.26535 ,0.41509 ,4.07282 
333 ,62.3213 ,1.26707 ,0.39113 ,3.83777 
334 ,62.4974 ,1.26889 ,0.38429 ,3.77061 
335 ,62.6895 ,1.27081 ,0.39797 ,3.90493 
336 ,62.8656 ,1.27255 ,0.36718 ,3.60272 
337 ,63.0575 ,1.27446 ,0.34664 ,3.40125 
338 ,63.2335 ,1.27624 ,0.35691 ,3.50199 
339 ,63.4258 ,1.27809 ,0.32269 ,3.16620 
340 ,63.6179 ,1.28007 ,0.33295 ,3.26694 
341 ,63.7940 ,1.28182 ,0.31242 ,3.06547 
342 ,63.9697 ,1.28363 ,0.28847 ,2.83042 
343 ,64.1461 ,1.28535 ,0.28504 ,2.79684 
344 ,64.3377 ,1.28730 ,0.28504 ,2.79684 
345 ,64.5142 ,1.28902 ,0.26793 ,2.62895 
346 ,64.7060 ,1.29091 ,0.24055 ,2.36032 
347 ,64.8984 ,1.29285 ,0.22687 ,2.22601 
348 ,65.0902 ,1.29470 ,0.23371 ,2.29317 
349 ,65.2666 ,1.29655 ,0.21318 ,2.09170 
350 ,65.4584 ,1.29841 ,0.20633 ,2.02454 
351 ,65.6346 ,1.30021 ,0.19949 ,1.95738 
352 ,65.8102 ,1.30195 ,0.19607 ,1.92381 
353 ,65.9868 ,1.30374 ,0.18238 ,1.78949 
354 ,66.1789 ,1.30568 ,0.15500 ,1.52087 
355 ,66.3551 ,1.30744 ,0.16185 ,1.58802 
356 ,66.5469 ,1.30938 ,0.15500 ,1.52087 
357 ,66.7229 ,1.31112 ,0.13105 ,1.28582 
358 ,66.9150 ,1.31304 ,0.12420 ,1.21866 
359 ,67.0911 ,1.31477 ,0.12762 ,1.25224 
360 ,67.2673 ,1.31657 ,0.08998 ,0.88288 
361 ,67.4434 ,1.31827 ,0.09340 ,0.91646 
362 ,67.6194 ,1.32001 ,0.08314 ,0.81572 
363 ,67.7951 ,1.32177 ,0.06945 ,0.68141 
364 ,67.9714 ,1.32359 ,0.05576 ,0.54710 
365 ,68.1634 ,1.32552 ,0.04549 ,0.44636 
366 ,68.3397 ,1.32727 ,0.03180 ,0.31205 
367 ,68.5312 ,1.32907 ,0.03522 ,0.34563 
368 ,68.7073 ,1.33098 ,0.00785 ,0.07700 
369 ,68.8673 ,1.33267 ,0.00785 ,0.07700 
370 ,69.0439 ,1.33428 ,0.00443 ,0.04342 
371 ,69.2681 ,1.33658 ,0.00443 ,0.04342 
372 ,69.4598 ,1.33850 ,-0.03322 ,-0.32594 
373 ,69.6362 ,1.34021 ,-0.02637 ,-0.25878 
374 ,69.8283 ,1.34206 ,-0.04348 ,-0.42667 
375 ,70.0523 ,1.34433 ,-0.03322 ,-0.32594 
376 ,70.2284 ,1.34613 ,-0.05033 ,-0.49383 
377 ,70.4045 ,1.34786 ,-0.07428 ,-0.72888 
378 ,70.6127 ,1.34990 ,-0.07771 ,-0.76246 
379 ,70.7887 ,1.35180 ,-0.08797 ,-0.86319 
380 ,70.9648 ,1.35349 ,-0.10851 ,-1.06466 
381 ,71.1408 ,1.35522 ,-0.11535 ,-1.13182 
382 ,71.3327 ,1.35714 ,-0.10851 ,-1.06466 
383 ,71.5091 ,1.35892 ,-0.11193 ,-1.09824 
384 ,71.7009 ,1.36082 ,-0.12904 ,-1.26613 
385 ,71.9091 ,1.36284 ,-0.14273 ,-1.40045 
386 ,72.0852 ,1.36468 ,-0.14957 ,-1.46760 
387 ,72.2613 ,1.36644 ,-0.18037 ,-1.76981 
388 ,72.4535 ,1.36828 ,-0.18722 ,-1.83696 
389 ,72.6454 ,1.37020 ,-0.18722 ,-1.83696 
390 ,72.8377 ,1.37213 ,-0.20090 ,-1.97128 
391 ,73.0456 ,1.37426 ,-0.21802 ,-2.13917 
392 ,73.2377 ,1.37622 ,-0.22828 ,-2.23990 
393 ,73.4137 ,1.37799 ,-0.21802 ,-2.13917 
394 ,73.5897 ,1.37972 ,-0.22828 ,-2.23990 
395 ,73.7660 ,1.38152 ,-0.25224 ,-2.47495 
396 ,73.9578 ,1.38335 ,-0.24881 ,-2.44137 
397 ,74.1341 ,1.38519 ,-0.25908 ,-2.54211 
398 ,74.3421 ,1.38723 ,-0.27961 ,-2.74358 
399 ,74.5663 ,1.38933 ,-0.28304 ,-2.77716 
400 ,74.7744 ,1.39153 ,-0.28646 ,-2.81073 
401 ,74.9501 ,1.39337 ,-0.29673 ,-2.91147 
402 ,75.1262 ,1.39509 ,-0.31041 ,-3.04578 
403 ,75.3025 ,1.39682 ,-0.33095 ,-3.24725 
404 ,75.4784 ,1.39866 ,-0.32068 ,-3.14652 
405 ,75.6545 ,1.40039 ,-0.33779 ,-3.31441 
406 ,75.8308 ,1.40213 ,-0.33437 ,-3.28083 
407 ,76.0229 ,1.40403 ,-0.37201 ,-3.65019 
408 ,76.2149 ,1.40597 ,-0.34806 ,-3.41514 
409 ,76.4229 ,1.40798 ,-0.39255 ,-3.85166 
410 ,76.6468 ,1.41017 ,-0.38912 ,-3.81808 
411 ,76.8232 ,1.41204 ,-0.40966 ,-4.01955 
412 ,77.0150 ,1.41398 ,-0.41308 ,-4.05313 
413 ,77.2230 ,1.41590 ,-0.42335 ,-4.15387 
414 ,77.3994 ,1.41781 ,-0.43703 ,-4.28818 
415 ,77.5915 ,1.41969 ,-0.42677 ,-4.18744 
416 ,77.7836 ,1.42158 ,-0.46783 ,-4.59038 
417 ,77.9600 ,1.42339 ,-0.47126 ,-4.62396 
418 ,78.1356 ,1.42518 ,-0.45757 ,-4.48965 
419 ,78.2957 ,1.42689 ,-0.47810 ,-4.69112 
420 ,78.4716 ,1.42851 ,-0.47126 ,-4.62396 
421 ,78.6640 ,1.43039 ,-0.50206 ,-4.92617 
422 ,78.8720 ,1.43246 ,-0.50206 ,-4.92617 
423 ,79.0641 ,1.43442 ,-0.52259 ,-5.12764 
424 ,79.2560 ,1.43641 ,-0.52601 ,-5.16121 
425 ,79.4481 ,1.43833 ,-0.51574 ,-5.06048 
426 ,79.6402 ,1.44020 ,-0.54997 ,-5.39626 
427 ,79.8163 ,1.44195 ,-0.54312 ,-5.32911 
428 ,80.0084 ,1.44384 ,-0.57050 ,-5.59773 
429 ,80.2003 ,1.44575 ,-0.57050 ,-5.59773 
430 ,80.3763 ,1.44762 ,-0.57734 ,-5.66489 
431 ,80.5687 ,1.44944 ,-0.59103 ,-5.79920 
432 ,80.7448 ,1.45129 ,-0.58761 ,-5.76562 
433 ,80.9369 ,1.45310 ,-0.59103 ,-5.79920 
434 ,81.1449 ,1.45511 ,-0.62525 ,-6.13499 
435 ,81.3207 ,1.45697 ,-0.63552 ,-6.23572 
436 ,81.4965 ,1.45879 ,-0.62525 ,-6.13499 
437 ,81.6727 ,1.46056 ,-0.62525 ,-6.13499 
438 ,81.8492 ,1.46235 ,-0.66290 ,-6.50435 
439 ,82.0411 ,1.46420 ,-0.65947 ,-6.47077 
440 ,82.2174 ,1.46597 ,-0.64236 ,-6.30288 
