Data stamp = , 20-04-2022 18:13:11 288

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5595 ,1.09955 ,1.51018 ,14.81787 
245 ,45.7517 ,1.10137 ,1.52045 ,14.91861 
246 ,45.9276 ,1.10321 ,1.52045 ,14.91861 
247 ,46.1038 ,1.10496 ,1.48622 ,14.58283 
248 ,46.2800 ,1.10675 ,1.47253 ,14.44851 
249 ,46.4721 ,1.10869 ,1.47596 ,14.48209 
250 ,46.6638 ,1.11050 ,1.43489 ,14.07915 
251 ,46.8400 ,1.11236 ,1.42120 ,13.94484 
252 ,47.0322 ,1.11429 ,1.41436 ,13.87768 
253 ,47.2239 ,1.11609 ,1.39383 ,13.67621 
254 ,47.4004 ,1.11795 ,1.38014 ,13.54190 
255 ,47.6085 ,1.11991 ,1.39040 ,13.64263 
256 ,47.8006 ,1.12187 ,1.36987 ,13.44116 
257 ,47.9762 ,1.12364 ,1.35960 ,13.34043 
258 ,48.1527 ,1.12544 ,1.34591 ,13.20612 
259 ,48.3447 ,1.12735 ,1.33223 ,13.07180 
260 ,48.5207 ,1.12920 ,1.31169 ,12.87033 
261 ,48.6965 ,1.13098 ,1.29800 ,12.73602 
262 ,48.8725 ,1.13273 ,1.28089 ,12.56813 
263 ,49.0327 ,1.13434 ,1.28774 ,12.63528 
264 ,49.2089 ,1.13606 ,1.27405 ,12.50097 
265 ,49.3851 ,1.13778 ,1.25009 ,12.26592 
266 ,49.5770 ,1.13965 ,1.24667 ,12.23235 
267 ,49.7692 ,1.14165 ,1.23641 ,12.13161 
268 ,49.9290 ,1.14334 ,1.21587 ,11.93014 
269 ,50.1054 ,1.14497 ,1.19192 ,11.69509 
270 ,50.3131 ,1.14699 ,1.19534 ,11.72867 
271 ,50.4891 ,1.14886 ,1.17823 ,11.56078 
272 ,50.6651 ,1.15055 ,1.16112 ,11.39289 
273 ,50.8418 ,1.15236 ,1.15427 ,11.32573 
274 ,51.0338 ,1.15436 ,1.15427 ,11.32573 
275 ,51.2259 ,1.15624 ,1.13032 ,11.09068 
276 ,51.4020 ,1.15796 ,1.11663 ,10.95637 
277 ,51.5940 ,1.15986 ,1.11321 ,10.92279 
278 ,51.7701 ,1.16163 ,1.10979 ,10.88921 
279 ,51.9463 ,1.16336 ,1.07899 ,10.58701 
280 ,52.1383 ,1.16523 ,1.05161 ,10.31838 
281 ,52.3303 ,1.16717 ,1.06530 ,10.45270 
282 ,52.5384 ,1.16924 ,1.02423 ,10.04976 
283 ,52.7146 ,1.17103 ,1.02765 ,10.08333 
284 ,52.9228 ,1.17306 ,0.99685 ,9.78113 
285 ,53.0982 ,1.17495 ,0.99343 ,9.74755 
286 ,53.2747 ,1.17664 ,0.96605 ,9.47892 
287 ,53.4503 ,1.17843 ,0.98659 ,9.68039 
288 ,53.6266 ,1.18014 ,0.96263 ,9.44535 
289 ,53.8031 ,1.18196 ,0.93868 ,9.21030 
290 ,53.9949 ,1.18380 ,0.95921 ,9.41177 
291 ,54.1707 ,1.18562 ,0.93183 ,9.14314 
292 ,54.3472 ,1.18737 ,0.93183 ,9.14314 
293 ,54.5388 ,1.18929 ,0.89077 ,8.74020 
294 ,54.7151 ,1.19106 ,0.89077 ,8.74020 
295 ,54.9073 ,1.19302 ,0.88734 ,8.70662 
296 ,55.0835 ,1.19474 ,0.87023 ,8.53873 
297 ,55.2751 ,1.19662 ,0.84628 ,8.30368 
298 ,55.4836 ,1.19855 ,0.83259 ,8.16937 
299 ,55.6755 ,1.20063 ,0.82917 ,8.13579 
300 ,55.8518 ,1.20245 ,0.82232 ,8.06864 
301 ,56.0437 ,1.20429 ,0.79837 ,7.83359 
302 ,56.2038 ,1.20604 ,0.78810 ,7.73285 
303 ,56.3799 ,1.20769 ,0.76757 ,7.53138 
304 ,56.5560 ,1.20945 ,0.78468 ,7.69927 
305 ,56.7481 ,1.21140 ,0.76415 ,7.49780 
306 ,56.9403 ,1.21321 ,0.74361 ,7.29633 
307 ,57.1322 ,1.21524 ,0.74019 ,7.26276 
308 ,57.3242 ,1.21709 ,0.70939 ,6.96055 
309 ,57.5321 ,1.21914 ,0.71966 ,7.06129 
310 ,57.7245 ,1.22105 ,0.68201 ,6.69193 
311 ,57.9326 ,1.22324 ,0.69228 ,6.79266 
312 ,58.1244 ,1.22508 ,0.65806 ,6.45688 
313 ,58.3168 ,1.22697 ,0.65464 ,6.42330 
314 ,58.4925 ,1.22881 ,0.65806 ,6.45688 
315 ,58.6689 ,1.23054 ,0.64779 ,6.35614 
316 ,58.8610 ,1.23244 ,0.62726 ,6.15467 
317 ,59.0530 ,1.23440 ,0.62042 ,6.08752 
318 ,59.2291 ,1.23617 ,0.61015 ,5.98678 
319 ,59.4051 ,1.23798 ,0.58277 ,5.71815 
320 ,59.5973 ,1.23972 ,0.56566 ,5.55026 
321 ,59.7733 ,1.24160 ,0.58277 ,5.71815 
322 ,59.9492 ,1.24338 ,0.57251 ,5.61742 
323 ,60.1573 ,1.24539 ,0.56566 ,5.55026 
324 ,60.3334 ,1.24723 ,0.54855 ,5.38237 
325 ,60.5418 ,1.24921 ,0.53144 ,5.21448 
326 ,60.7338 ,1.25118 ,0.52459 ,5.14732 
327 ,60.9415 ,1.25313 ,0.49380 ,4.84512 
328 ,61.1177 ,1.25501 ,0.48011 ,4.71081 
329 ,61.3259 ,1.25701 ,0.46300 ,4.54291 
330 ,61.5017 ,1.25891 ,0.46300 ,4.54291 
331 ,61.6617 ,1.26063 ,0.45615 ,4.47576 
332 ,61.8542 ,1.26235 ,0.46642 ,4.57649 
333 ,62.0464 ,1.26440 ,0.42877 ,4.20713 
334 ,62.2383 ,1.26616 ,0.44246 ,4.34144 
335 ,62.4623 ,1.26838 ,0.40482 ,3.97208 
336 ,62.6705 ,1.27055 ,0.40140 ,3.93850 
337 ,62.8785 ,1.27256 ,0.40140 ,3.93850 
338 ,63.0707 ,1.27450 ,0.37060 ,3.63630 
339 ,63.2464 ,1.27629 ,0.35691 ,3.50199 
340 ,63.4384 ,1.27823 ,0.36718 ,3.60272 
341 ,63.6151 ,1.28001 ,0.34664 ,3.40125 
342 ,63.8228 ,1.28204 ,0.33295 ,3.26694 
343 ,63.9990 ,1.28387 ,0.32269 ,3.16620 
344 ,64.1751 ,1.28559 ,0.30900 ,3.03189 
345 ,64.3672 ,1.28744 ,0.28847 ,2.83042 
346 ,64.5593 ,1.28946 ,0.29531 ,2.89758 
347 ,64.7352 ,1.29122 ,0.28162 ,2.76326 
348 ,64.9270 ,1.29320 ,0.26451 ,2.59537 
349 ,65.1036 ,1.29486 ,0.24055 ,2.36032 
350 ,65.2955 ,1.29676 ,0.24740 ,2.42748 
351 ,65.4718 ,1.29861 ,0.24398 ,2.39390 
352 ,65.6798 ,1.30061 ,0.22344 ,2.19243 
353 ,65.8555 ,1.30241 ,0.22002 ,2.15885 
354 ,66.0316 ,1.30418 ,0.19607 ,1.92381 
355 ,66.2081 ,1.30593 ,0.19264 ,1.89023 
356 ,66.4158 ,1.30801 ,0.17896 ,1.75592 
357 ,66.5922 ,1.30979 ,0.17211 ,1.68876 
358 ,66.7842 ,1.31163 ,0.16185 ,1.58802 
359 ,66.9604 ,1.31349 ,0.15158 ,1.48729 
360 ,67.1683 ,1.31553 ,0.12762 ,1.25224 
361 ,67.3762 ,1.31753 ,0.13105 ,1.28582 
362 ,67.5526 ,1.31935 ,0.10367 ,1.01719 
363 ,67.7446 ,1.32126 ,0.08656 ,0.84930 
364 ,67.9364 ,1.32314 ,0.08998 ,0.88288 
365 ,68.0963 ,1.32495 ,0.07629 ,0.74857 
366 ,68.2729 ,1.32661 ,0.07629 ,0.74857 
367 ,68.4810 ,1.32850 ,0.05918 ,0.58067 
368 ,68.6729 ,1.33052 ,0.02838 ,0.27847 
369 ,68.8651 ,1.33245 ,0.02838 ,0.27847 
370 ,69.0412 ,1.33429 ,0.02496 ,0.24489 
371 ,69.2331 ,1.33616 ,0.00785 ,0.07700 
372 ,69.4095 ,1.33796 ,0.01469 ,0.14416 
373 ,69.6171 ,1.33992 ,-0.00242 ,-0.02373 
374 ,69.8255 ,1.34204 ,-0.01611 ,-0.15805 
375 ,70.0334 ,1.34411 ,-0.03322 ,-0.32594 
376 ,70.2095 ,1.34595 ,-0.04691 ,-0.46025 
377 ,70.4018 ,1.34783 ,-0.04348 ,-0.42667 
378 ,70.6098 ,1.34992 ,-0.07428 ,-0.72888 
379 ,70.8177 ,1.35187 ,-0.08455 ,-0.82961 
380 ,70.9939 ,1.35378 ,-0.08797 ,-0.86319 
381 ,71.1702 ,1.35554 ,-0.10166 ,-0.99751 
382 ,71.3619 ,1.35752 ,-0.09482 ,-0.93035 
383 ,71.5379 ,1.35919 ,-0.10166 ,-0.99751 
384 ,71.7142 ,1.36098 ,-0.12219 ,-1.19898 
385 ,71.9062 ,1.36281 ,-0.13588 ,-1.33329 
386 ,72.0819 ,1.36465 ,-0.13588 ,-1.33329 
387 ,72.2584 ,1.36641 ,-0.14615 ,-1.43402 
388 ,72.4346 ,1.36815 ,-0.16668 ,-1.63549 
389 ,72.6106 ,1.36994 ,-0.18037 ,-1.76981 
390 ,72.7865 ,1.37168 ,-0.19406 ,-1.90412 
391 ,72.9788 ,1.37362 ,-0.18037 ,-1.76981 
392 ,73.1867 ,1.37563 ,-0.19406 ,-1.90412 
393 ,73.3630 ,1.37746 ,-0.21459 ,-2.10559 
394 ,73.5390 ,1.37933 ,-0.21117 ,-2.07201 
395 ,73.7311 ,1.38105 ,-0.22486 ,-2.20632 
396 ,73.9391 ,1.38313 ,-0.23170 ,-2.27348 
397 ,74.1311 ,1.38512 ,-0.26250 ,-2.57569 
398 ,74.3074 ,1.38688 ,-0.25908 ,-2.54211 
399 ,74.4990 ,1.38873 ,-0.25566 ,-2.50853 
400 ,74.6915 ,1.39067 ,-0.28304 ,-2.77716 
401 ,74.8835 ,1.39274 ,-0.28304 ,-2.77716 
402 ,75.0597 ,1.39444 ,-0.28304 ,-2.77716 
403 ,75.2518 ,1.39637 ,-0.30699 ,-3.01220 
404 ,75.4439 ,1.39826 ,-0.31041 ,-3.04578 
405 ,75.6358 ,1.40014 ,-0.34464 ,-3.38156 
406 ,75.8120 ,1.40196 ,-0.34121 ,-3.34799 
407 ,75.9879 ,1.40371 ,-0.35148 ,-3.44872 
408 ,76.1960 ,1.40571 ,-0.34806 ,-3.41514 
409 ,76.3722 ,1.40756 ,-0.37544 ,-3.68377 
410 ,76.5960 ,1.40965 ,-0.37201 ,-3.65019 
411 ,76.7723 ,1.41156 ,-0.38228 ,-3.75093 
412 ,76.9644 ,1.41352 ,-0.37544 ,-3.68377 
413 ,77.1405 ,1.41520 ,-0.39939 ,-3.91882 
414 ,77.3322 ,1.41717 ,-0.41650 ,-4.08671 
415 ,77.5085 ,1.41893 ,-0.43019 ,-4.22102 
416 ,77.6846 ,1.42069 ,-0.42677 ,-4.18744 
417 ,77.8763 ,1.42250 ,-0.42677 ,-4.18744 
418 ,78.0524 ,1.42435 ,-0.44730 ,-4.38891 
419 ,78.2447 ,1.42625 ,-0.46099 ,-4.52323 
420 ,78.4524 ,1.42827 ,-0.46783 ,-4.59038 
421 ,78.6447 ,1.43018 ,-0.48494 ,-4.75828 
422 ,78.8207 ,1.43208 ,-0.48837 ,-4.79185 
423 ,79.0133 ,1.43391 ,-0.50206 ,-4.92617 
424 ,79.2370 ,1.43613 ,-0.49863 ,-4.89259 
425 ,79.4133 ,1.43795 ,-0.52259 ,-5.12764 
426 ,79.6053 ,1.43983 ,-0.53285 ,-5.22837 
427 ,79.7816 ,1.44164 ,-0.52601 ,-5.16121 
428 ,79.9892 ,1.44367 ,-0.55681 ,-5.46342 
429 ,80.1657 ,1.44544 ,-0.56023 ,-5.49700 
430 ,80.3738 ,1.44740 ,-0.56023 ,-5.49700 
431 ,80.5657 ,1.44945 ,-0.58077 ,-5.69847 
432 ,80.7419 ,1.45120 ,-0.57050 ,-5.59773 
433 ,80.9339 ,1.45308 ,-0.60814 ,-5.96709 
434 ,81.1260 ,1.45508 ,-0.60472 ,-5.93352 
435 ,81.3181 ,1.45700 ,-0.60472 ,-5.93352 
436 ,81.4942 ,1.45882 ,-0.63210 ,-6.20214 
437 ,81.6704 ,1.46053 ,-0.63894 ,-6.26930 
438 ,81.8623 ,1.46244 ,-0.62525 ,-6.13499 
439 ,82.0386 ,1.46414 ,-0.63894 ,-6.26930 
440 ,82.2146 ,1.46598 ,-0.66974 ,-6.57150 
