Data stamp = , 20-04-2022 22:43:46 265

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5844 ,1.09983 ,1.48622 ,14.58283 
245 ,45.7765 ,1.10166 ,1.48622 ,14.58283 
246 ,45.9686 ,1.10359 ,1.45200 ,14.24704 
247 ,46.1606 ,1.10559 ,1.45200 ,14.24704 
248 ,46.3686 ,1.10760 ,1.42805 ,14.01199 
249 ,46.5447 ,1.10945 ,1.41778 ,13.91126 
250 ,46.7204 ,1.11118 ,1.42462 ,13.97842 
251 ,46.8973 ,1.11295 ,1.41436 ,13.87768 
252 ,47.0890 ,1.11483 ,1.36987 ,13.44116 
253 ,47.2808 ,1.11671 ,1.37671 ,13.50832 
254 ,47.4727 ,1.11867 ,1.35276 ,13.27327 
255 ,47.6492 ,1.12044 ,1.33907 ,13.13896 
256 ,47.8410 ,1.12233 ,1.33907 ,13.13896 
257 ,48.0328 ,1.12421 ,1.31854 ,12.93749 
258 ,48.2093 ,1.12606 ,1.29800 ,12.73602 
259 ,48.3855 ,1.12783 ,1.28089 ,12.56813 
260 ,48.5616 ,1.12958 ,1.28774 ,12.63528 
261 ,48.7372 ,1.13134 ,1.27405 ,12.50097 
262 ,48.9137 ,1.13305 ,1.27063 ,12.46739 
263 ,49.0893 ,1.13484 ,1.25009 ,12.26592 
264 ,49.2980 ,1.13676 ,1.23983 ,12.16519 
265 ,49.4734 ,1.13873 ,1.23298 ,12.09803 
266 ,49.6815 ,1.14065 ,1.20561 ,11.82941 
267 ,49.8417 ,1.14252 ,1.20903 ,11.86298 
268 ,50.0176 ,1.14418 ,1.17138 ,11.49362 
269 ,50.1937 ,1.14590 ,1.18165 ,11.59436 
270 ,50.3703 ,1.14766 ,1.16454 ,11.42647 
271 ,50.5624 ,1.14952 ,1.14058 ,11.19142 
272 ,50.7386 ,1.15135 ,1.13716 ,11.15784 
273 ,50.9146 ,1.15313 ,1.14058 ,11.19142 
274 ,51.1068 ,1.15492 ,1.08925 ,10.68774 
275 ,51.2988 ,1.15695 ,1.11321 ,10.92279 
276 ,51.5068 ,1.15896 ,1.06530 ,10.45270 
277 ,51.6829 ,1.16078 ,1.07214 ,10.51985 
278 ,51.8589 ,1.16256 ,1.05503 ,10.35196 
279 ,52.0349 ,1.16431 ,1.05503 ,10.35196 
280 ,52.2270 ,1.16615 ,1.03108 ,10.11691 
281 ,52.4351 ,1.16820 ,1.03450 ,10.15049 
282 ,52.6271 ,1.17024 ,1.00028 ,9.81471 
283 ,52.8193 ,1.17215 ,0.99001 ,9.71397 
284 ,53.0113 ,1.17397 ,0.96948 ,9.51250 
285 ,53.1875 ,1.17582 ,0.96948 ,9.51250 
286 ,53.3950 ,1.17785 ,0.96605 ,9.47892 
287 ,53.5713 ,1.17963 ,0.94210 ,9.24388 
288 ,53.7474 ,1.18145 ,0.92157 ,9.04241 
289 ,53.9238 ,1.18321 ,0.92157 ,9.04241 
290 ,54.1157 ,1.18504 ,0.92157 ,9.04241 
291 ,54.2754 ,1.18681 ,0.90103 ,8.84094 
292 ,54.4675 ,1.18853 ,0.88734 ,8.70662 
293 ,54.6441 ,1.19036 ,0.86339 ,8.47158 
294 ,54.8520 ,1.19228 ,0.86339 ,8.47158 
295 ,55.0443 ,1.19432 ,0.83943 ,8.23653 
296 ,55.2363 ,1.19622 ,0.83943 ,8.23653 
297 ,55.4284 ,1.19818 ,0.79837 ,7.83359 
298 ,55.6205 ,1.20005 ,0.80521 ,7.90074 
299 ,55.8285 ,1.20224 ,0.79495 ,7.80001 
300 ,56.0525 ,1.20431 ,0.77784 ,7.63212 
301 ,56.2447 ,1.20633 ,0.75388 ,7.39707 
302 ,56.4207 ,1.20821 ,0.75730 ,7.43065 
303 ,56.5963 ,1.20993 ,0.74704 ,7.32991 
304 ,56.7729 ,1.21167 ,0.73335 ,7.19560 
305 ,56.9490 ,1.21346 ,0.70939 ,6.96055 
306 ,57.1571 ,1.21537 ,0.69228 ,6.79266 
307 ,57.3332 ,1.21729 ,0.69913 ,6.85982 
308 ,57.5413 ,1.21936 ,0.67859 ,6.65835 
309 ,57.7172 ,1.22108 ,0.66148 ,6.49046 
310 ,57.9094 ,1.22290 ,0.66490 ,6.52403 
311 ,58.1014 ,1.22492 ,0.63410 ,6.22183 
312 ,58.3096 ,1.22690 ,0.62384 ,6.12109 
313 ,58.5176 ,1.22910 ,0.62384 ,6.12109 
314 ,58.7092 ,1.23091 ,0.62042 ,6.08752 
315 ,58.8858 ,1.23282 ,0.59304 ,5.81889 
316 ,59.0779 ,1.23464 ,0.58962 ,5.78531 
317 ,59.2698 ,1.23653 ,0.56566 ,5.55026 
318 ,59.4460 ,1.23837 ,0.55539 ,5.44953 
319 ,59.6379 ,1.24029 ,0.55197 ,5.41595 
320 ,59.8140 ,1.24206 ,0.54513 ,5.34879 
321 ,59.9902 ,1.24382 ,0.53144 ,5.21448 
322 ,60.1821 ,1.24571 ,0.50064 ,4.91228 
323 ,60.3582 ,1.24748 ,0.51775 ,5.08017 
324 ,60.5504 ,1.24937 ,0.49380 ,4.84512 
325 ,60.7265 ,1.25118 ,0.47668 ,4.67723 
326 ,60.9185 ,1.25309 ,0.46642 ,4.57649 
327 ,61.1104 ,1.25494 ,0.45957 ,4.50934 
328 ,61.3027 ,1.25684 ,0.44588 ,4.37502 
329 ,61.4948 ,1.25882 ,0.43562 ,4.27429 
330 ,61.6705 ,1.26064 ,0.44588 ,4.37502 
331 ,61.8787 ,1.26271 ,0.41166 ,4.03924 
332 ,62.0709 ,1.26460 ,0.40482 ,3.97208 
333 ,62.2631 ,1.26644 ,0.38771 ,3.80419 
334 ,62.4551 ,1.26844 ,0.37060 ,3.63630 
335 ,62.6474 ,1.27027 ,0.36033 ,3.53557 
336 ,62.8553 ,1.27236 ,0.36718 ,3.60272 
337 ,63.0311 ,1.27428 ,0.33295 ,3.26694 
338 ,63.2235 ,1.27603 ,0.32953 ,3.23336 
339 ,63.4156 ,1.27806 ,0.33295 ,3.26694 
340 ,63.6392 ,1.28019 ,0.31242 ,3.06547 
341 ,63.8156 ,1.28205 ,0.29873 ,2.93116 
342 ,63.9919 ,1.28379 ,0.29189 ,2.86400 
343 ,64.1838 ,1.28568 ,0.27135 ,2.66253 
344 ,64.3918 ,1.28775 ,0.26793 ,2.62895 
345 ,64.5840 ,1.28966 ,0.23371 ,2.29317 
346 ,64.7761 ,1.29155 ,0.23029 ,2.25959 
347 ,64.9681 ,1.29354 ,0.22344 ,2.19243 
348 ,65.1438 ,1.29533 ,0.20633 ,2.02454 
349 ,65.3201 ,1.29708 ,0.20633 ,2.02454 
350 ,65.4964 ,1.29892 ,0.19949 ,1.95738 
351 ,65.6725 ,1.30056 ,0.18922 ,1.85665 
352 ,65.8487 ,1.30234 ,0.18238 ,1.78949 
353 ,66.0406 ,1.30431 ,0.17211 ,1.68876 
354 ,66.2162 ,1.30604 ,0.15842 ,1.55445 
355 ,66.3767 ,1.30779 ,0.14473 ,1.42013 
356 ,66.5529 ,1.30941 ,0.13789 ,1.35298 
357 ,66.7606 ,1.31147 ,0.11736 ,1.15151 
358 ,66.9371 ,1.31326 ,0.10367 ,1.01719 
359 ,67.1291 ,1.31518 ,0.10709 ,1.05077 
360 ,67.3208 ,1.31702 ,0.07629 ,0.74857 
361 ,67.4974 ,1.31885 ,0.07629 ,0.74857 
362 ,67.7050 ,1.32085 ,0.05576 ,0.54710 
363 ,67.9135 ,1.32286 ,0.06945 ,0.68141 
364 ,68.1055 ,1.32486 ,0.03865 ,0.37920 
365 ,68.2814 ,1.32673 ,0.01469 ,0.14416 
366 ,68.4737 ,1.32856 ,0.03522 ,0.34563 
367 ,68.6658 ,1.33057 ,0.01811 ,0.17773 
368 ,68.8739 ,1.33247 ,0.00443 ,0.04342 
369 ,69.0660 ,1.33457 ,-0.01953 ,-0.19163 
370 ,69.2739 ,1.33652 ,-0.01269 ,-0.12447 
371 ,69.4499 ,1.33836 ,-0.02637 ,-0.25878 
372 ,69.6261 ,1.34015 ,-0.03322 ,-0.32594 
373 ,69.8182 ,1.34200 ,-0.05375 ,-0.52741 
374 ,69.9942 ,1.34387 ,-0.06060 ,-0.59457 
375 ,70.1705 ,1.34559 ,-0.06060 ,-0.59457 
376 ,70.3624 ,1.34742 ,-0.08455 ,-0.82961 
377 ,70.5545 ,1.34933 ,-0.08455 ,-0.82961 
378 ,70.7466 ,1.35139 ,-0.09824 ,-0.96393 
379 ,70.9227 ,1.35311 ,-0.11535 ,-1.13182 
380 ,71.1143 ,1.35494 ,-0.10851 ,-1.06466 
381 ,71.3228 ,1.35697 ,-0.12562 ,-1.23255 
382 ,71.5305 ,1.35908 ,-0.12219 ,-1.19898 
383 ,71.7071 ,1.36095 ,-0.13588 ,-1.33329 
384 ,71.8991 ,1.36281 ,-0.15299 ,-1.50118 
385 ,72.0748 ,1.36462 ,-0.17353 ,-1.70265 
386 ,72.2671 ,1.36646 ,-0.17353 ,-1.70265 
387 ,72.4434 ,1.36832 ,-0.19406 ,-1.90412 
388 ,72.6353 ,1.37013 ,-0.19064 ,-1.87054 
389 ,72.8115 ,1.37198 ,-0.19064 ,-1.87054 
390 ,73.0035 ,1.37389 ,-0.21802 ,-2.13917 
391 ,73.1795 ,1.37569 ,-0.23855 ,-2.34064 
392 ,73.3554 ,1.37742 ,-0.23513 ,-2.30706 
393 ,73.5317 ,1.37915 ,-0.23170 ,-2.27348 
394 ,73.7235 ,1.38103 ,-0.24881 ,-2.44137 
395 ,73.8994 ,1.38281 ,-0.26250 ,-2.57569 
396 ,74.0756 ,1.38461 ,-0.27619 ,-2.71000 
397 ,74.2520 ,1.38635 ,-0.26935 ,-2.64284 
398 ,74.4760 ,1.38850 ,-0.29673 ,-2.91147 
399 ,74.6523 ,1.39035 ,-0.28646 ,-2.81073 
400 ,74.8283 ,1.39220 ,-0.30357 ,-2.97863 
401 ,75.0045 ,1.39392 ,-0.30357 ,-2.97863 
402 ,75.1802 ,1.39562 ,-0.33095 ,-3.24725 
403 ,75.3722 ,1.39749 ,-0.31726 ,-3.11294 
404 ,75.5485 ,1.39933 ,-0.32410 ,-3.18010 
405 ,75.7245 ,1.40112 ,-0.34464 ,-3.38156 
406 ,75.9168 ,1.40306 ,-0.37544 ,-3.68377 
407 ,76.1247 ,1.40501 ,-0.37201 ,-3.65019 
408 ,76.3169 ,1.40696 ,-0.38228 ,-3.75093 
409 ,76.5089 ,1.40893 ,-0.38570 ,-3.78450 
410 ,76.6851 ,1.41070 ,-0.37886 ,-3.71735 
411 ,76.8927 ,1.41278 ,-0.41308 ,-4.05313 
412 ,77.0853 ,1.41462 ,-0.39939 ,-3.91882 
413 ,77.2930 ,1.41672 ,-0.42677 ,-4.18744 
414 ,77.4695 ,1.41854 ,-0.42335 ,-4.15387 
415 ,77.6772 ,1.42058 ,-0.45072 ,-4.42249 
416 ,77.8696 ,1.42249 ,-0.45072 ,-4.42249 
417 ,78.0455 ,1.42434 ,-0.46783 ,-4.59038 
418 ,78.2374 ,1.42617 ,-0.47810 ,-4.69112 
419 ,78.3978 ,1.42791 ,-0.48494 ,-4.75828 
420 ,78.5737 ,1.42953 ,-0.49521 ,-4.85901 
421 ,78.7496 ,1.43136 ,-0.49521 ,-4.85901 
422 ,78.9260 ,1.43313 ,-0.50206 ,-4.92617 
423 ,79.1019 ,1.43486 ,-0.51917 ,-5.09406 
424 ,79.2941 ,1.43677 ,-0.53285 ,-5.22837 
425 ,79.5022 ,1.43883 ,-0.56023 ,-5.49700 
426 ,79.6783 ,1.44063 ,-0.55681 ,-5.46342 
427 ,79.8864 ,1.44272 ,-0.54654 ,-5.36268 
428 ,80.0780 ,1.44466 ,-0.56365 ,-5.53058 
429 ,80.2545 ,1.44638 ,-0.60130 ,-5.89994 
430 ,80.4466 ,1.44826 ,-0.57392 ,-5.63131 
431 ,80.6383 ,1.45020 ,-0.60130 ,-5.89994 
432 ,80.8147 ,1.45199 ,-0.61499 ,-6.03425 
433 ,80.9907 ,1.45372 ,-0.61841 ,-6.06783 
434 ,81.1666 ,1.45557 ,-0.61841 ,-6.06783 
435 ,81.3587 ,1.45738 ,-0.64236 ,-6.30288 
436 ,81.5509 ,1.45928 ,-0.63552 ,-6.23572 
437 ,81.7431 ,1.46126 ,-0.64921 ,-6.37003 
438 ,81.9351 ,1.46320 ,-0.66974 ,-6.57150 
439 ,82.1110 ,1.46497 ,-0.67316 ,-6.60508 
440 ,82.3033 ,1.46687 ,-0.67659 ,-6.63866 
