Data stamp = , 20-04-2022 23:49:47 389

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3270 ,1.09731 ,1.52045 ,14.91861 
245 ,45.5191 ,1.09907 ,1.49307 ,14.64998 
246 ,45.6956 ,1.10095 ,1.49991 ,14.71714 
247 ,45.8717 ,1.10273 ,1.47938 ,14.51567 
248 ,46.0638 ,1.10462 ,1.46227 ,14.34778 
249 ,46.2398 ,1.10636 ,1.44858 ,14.21346 
250 ,46.4479 ,1.10838 ,1.42120 ,13.94484 
251 ,46.6400 ,1.11028 ,1.41094 ,13.84410 
252 ,46.8322 ,1.11223 ,1.40067 ,13.74337 
253 ,47.0242 ,1.11423 ,1.38698 ,13.60906 
254 ,47.2162 ,1.11607 ,1.37671 ,13.50832 
255 ,47.3929 ,1.11793 ,1.37329 ,13.47474 
256 ,47.6004 ,1.11997 ,1.35618 ,13.30685 
257 ,47.7924 ,1.12190 ,1.33907 ,13.13896 
258 ,47.9686 ,1.12363 ,1.31512 ,12.90391 
259 ,48.1765 ,1.12561 ,1.32880 ,13.03822 
260 ,48.3527 ,1.12752 ,1.30143 ,12.76960 
261 ,48.5284 ,1.12926 ,1.28774 ,12.63528 
262 ,48.7206 ,1.13108 ,1.27063 ,12.46739 
263 ,48.9286 ,1.13322 ,1.24325 ,12.19877 
264 ,49.1051 ,1.13504 ,1.23983 ,12.16519 
265 ,49.2970 ,1.13694 ,1.23983 ,12.16519 
266 ,49.4729 ,1.13872 ,1.22272 ,11.99730 
267 ,49.6326 ,1.14041 ,1.20218 ,11.79583 
268 ,49.8093 ,1.14208 ,1.19534 ,11.72867 
269 ,50.0014 ,1.14395 ,1.19534 ,11.72867 
270 ,50.2092 ,1.14592 ,1.16796 ,11.46004 
271 ,50.4016 ,1.14794 ,1.16112 ,11.39289 
272 ,50.5937 ,1.14981 ,1.14058 ,11.19142 
273 ,50.7856 ,1.15179 ,1.13032 ,11.09068 
274 ,50.9776 ,1.15371 ,1.12690 ,11.05710 
275 ,51.1377 ,1.15545 ,1.10979 ,10.88921 
276 ,51.3140 ,1.15710 ,1.10636 ,10.85563 
277 ,51.5060 ,1.15903 ,1.07556 ,10.55343 
278 ,51.6982 ,1.16088 ,1.07556 ,10.55343 
279 ,51.8900 ,1.16281 ,1.04476 ,10.25123 
280 ,52.0823 ,1.16479 ,1.03792 ,10.18407 
281 ,52.2583 ,1.16654 ,1.03108 ,10.11691 
282 ,52.4504 ,1.16838 ,1.00712 ,9.88186 
283 ,52.6583 ,1.17046 ,1.01739 ,9.98260 
284 ,52.8341 ,1.17231 ,1.00370 ,9.84829 
285 ,53.0108 ,1.17408 ,0.96948 ,9.51250 
286 ,53.2184 ,1.17610 ,0.96948 ,9.51250 
287 ,53.3952 ,1.17789 ,0.96263 ,9.44535 
288 ,53.6030 ,1.17989 ,0.93868 ,9.21030 
289 ,53.8110 ,1.18187 ,0.90446 ,8.87451 
290 ,53.9870 ,1.18381 ,0.90103 ,8.84094 
291 ,54.1788 ,1.18569 ,0.91472 ,8.97525 
292 ,54.3872 ,1.18778 ,0.88050 ,8.63947 
293 ,54.5633 ,1.18954 ,0.87366 ,8.57231 
294 ,54.7554 ,1.19149 ,0.88050 ,8.63947 
295 ,54.9310 ,1.19332 ,0.83943 ,8.23653 
296 ,55.1070 ,1.19509 ,0.83259 ,8.16937 
297 ,55.2832 ,1.19681 ,0.82232 ,8.06864 
298 ,55.4753 ,1.19862 ,0.81548 ,8.00148 
299 ,55.6674 ,1.20052 ,0.79495 ,7.80001 
300 ,55.8435 ,1.20240 ,0.78810 ,7.73285 
301 ,56.0514 ,1.20432 ,0.79152 ,7.76643 
302 ,56.2440 ,1.20627 ,0.77441 ,7.59854 
303 ,56.4520 ,1.20837 ,0.74361 ,7.29633 
304 ,56.6282 ,1.21019 ,0.72308 ,7.09486 
305 ,56.8359 ,1.21223 ,0.73335 ,7.19560 
306 ,57.0123 ,1.21410 ,0.72650 ,7.12844 
307 ,57.2044 ,1.21597 ,0.70255 ,6.89340 
308 ,57.3803 ,1.21774 ,0.69228 ,6.79266 
309 ,57.5724 ,1.21955 ,0.67859 ,6.65835 
310 ,57.7647 ,1.22159 ,0.66490 ,6.52403 
311 ,57.9565 ,1.22341 ,0.65806 ,6.45688 
312 ,58.1486 ,1.22541 ,0.64779 ,6.35614 
313 ,58.3245 ,1.22713 ,0.62384 ,6.12109 
314 ,58.5006 ,1.22897 ,0.62726 ,6.15467 
315 ,58.7086 ,1.23091 ,0.60330 ,5.91962 
316 ,58.9008 ,1.23287 ,0.60673 ,5.95320 
317 ,59.0767 ,1.23474 ,0.58619 ,5.75173 
318 ,59.2686 ,1.23650 ,0.56566 ,5.55026 
319 ,59.4447 ,1.23843 ,0.56566 ,5.55026 
320 ,59.6211 ,1.24013 ,0.53828 ,5.28164 
321 ,59.8292 ,1.24226 ,0.52802 ,5.18090 
322 ,60.0213 ,1.24404 ,0.53144 ,5.21448 
323 ,60.2135 ,1.24598 ,0.52117 ,5.11375 
324 ,60.4056 ,1.24803 ,0.51433 ,5.04659 
325 ,60.5816 ,1.24975 ,0.49722 ,4.87870 
326 ,60.7737 ,1.25155 ,0.49380 ,4.84512 
327 ,60.9659 ,1.25353 ,0.46642 ,4.57649 
328 ,61.1420 ,1.25541 ,0.46984 ,4.61007 
329 ,61.3179 ,1.25710 ,0.45615 ,4.47576 
330 ,61.4942 ,1.25886 ,0.44931 ,4.40860 
331 ,61.6861 ,1.26079 ,0.41851 ,4.10640 
332 ,61.8778 ,1.26261 ,0.41166 ,4.03924 
333 ,62.0543 ,1.26446 ,0.41166 ,4.03924 
334 ,62.2463 ,1.26637 ,0.38429 ,3.77061 
335 ,62.4225 ,1.26816 ,0.37402 ,3.66988 
336 ,62.6145 ,1.27014 ,0.39113 ,3.83777 
337 ,62.7905 ,1.27182 ,0.37060 ,3.63630 
338 ,62.9825 ,1.27370 ,0.35349 ,3.46841 
339 ,63.1747 ,1.27554 ,0.33980 ,3.33410 
340 ,63.3827 ,1.27766 ,0.31926 ,3.13263 
341 ,63.5584 ,1.27956 ,0.31584 ,3.09905 
342 ,63.7347 ,1.28128 ,0.31242 ,3.06547 
343 ,63.9430 ,1.28326 ,0.29531 ,2.89758 
344 ,64.1347 ,1.28527 ,0.29189 ,2.86400 
345 ,64.3111 ,1.28699 ,0.28162 ,2.76326 
346 ,64.5030 ,1.28892 ,0.25082 ,2.46106 
347 ,64.6950 ,1.29084 ,0.25424 ,2.49464 
348 ,64.8713 ,1.29258 ,0.25767 ,2.52822 
349 ,65.0474 ,1.29437 ,0.22002 ,2.15885 
350 ,65.2551 ,1.29644 ,0.22344 ,2.19243 
351 ,65.4314 ,1.29825 ,0.21318 ,2.09170 
352 ,65.6075 ,1.29998 ,0.20291 ,1.99096 
353 ,65.7997 ,1.30190 ,0.18238 ,1.78949 
354 ,66.0078 ,1.30394 ,0.17896 ,1.75592 
355 ,66.1996 ,1.30582 ,0.16185 ,1.58802 
356 ,66.3918 ,1.30778 ,0.15500 ,1.52087 
357 ,66.5678 ,1.30958 ,0.14473 ,1.42013 
358 ,66.7757 ,1.31157 ,0.14131 ,1.38655 
359 ,66.9522 ,1.31340 ,0.14473 ,1.42013 
360 ,67.1442 ,1.31543 ,0.10367 ,1.01719 
361 ,67.3201 ,1.31714 ,0.09682 ,0.95004 
362 ,67.5125 ,1.31902 ,0.10025 ,0.98361 
363 ,67.7044 ,1.32088 ,0.07629 ,0.74857 
364 ,67.8966 ,1.32276 ,0.06945 ,0.68141 
365 ,68.0727 ,1.32463 ,0.06260 ,0.61425 
366 ,68.2645 ,1.32651 ,0.04891 ,0.47994 
367 ,68.4409 ,1.32824 ,0.02154 ,0.21131 
368 ,68.6487 ,1.33022 ,0.02496 ,0.24489 
369 ,68.8411 ,1.33229 ,-0.00242 ,-0.02373 
370 ,69.0170 ,1.33414 ,0.00443 ,0.04342 
371 ,69.2092 ,1.33594 ,-0.00242 ,-0.02373 
372 ,69.4013 ,1.33782 ,-0.02980 ,-0.29236 
373 ,69.6092 ,1.33993 ,-0.02295 ,-0.22520 
374 ,69.8175 ,1.34200 ,-0.04348 ,-0.42667 
375 ,69.9930 ,1.34390 ,-0.05375 ,-0.52741 
376 ,70.1856 ,1.34569 ,-0.06744 ,-0.66172 
377 ,70.3939 ,1.34780 ,-0.05717 ,-0.56099 
378 ,70.6016 ,1.34981 ,-0.09824 ,-0.96393 
379 ,70.7937 ,1.35174 ,-0.08113 ,-0.79604 
380 ,71.0018 ,1.35373 ,-0.09824 ,-0.96393 
381 ,71.1779 ,1.35561 ,-0.12219 ,-1.19898 
382 ,71.3700 ,1.35761 ,-0.10508 ,-1.03108 
383 ,71.5460 ,1.35935 ,-0.12562 ,-1.23255 
384 ,71.7219 ,1.36114 ,-0.15984 ,-1.56834 
385 ,71.9140 ,1.36295 ,-0.14273 ,-1.40045 
386 ,72.0898 ,1.36480 ,-0.15299 ,-1.50118 
387 ,72.2663 ,1.36653 ,-0.15642 ,-1.53476 
388 ,72.4740 ,1.36844 ,-0.18722 ,-1.83696 
389 ,72.6660 ,1.37044 ,-0.19064 ,-1.87054 
390 ,72.8422 ,1.37229 ,-0.20090 ,-1.97128 
391 ,73.0022 ,1.37401 ,-0.22144 ,-2.17275 
392 ,73.1783 ,1.37563 ,-0.21802 ,-2.13917 
393 ,73.3707 ,1.37755 ,-0.22144 ,-2.17275 
394 ,73.5787 ,1.37962 ,-0.24539 ,-2.40779 
395 ,73.7548 ,1.38140 ,-0.25908 ,-2.54211 
396 ,73.9470 ,1.38332 ,-0.24539 ,-2.40779 
397 ,74.1389 ,1.38517 ,-0.27277 ,-2.67642 
398 ,74.3310 ,1.38716 ,-0.27961 ,-2.74358 
399 ,74.5071 ,1.38893 ,-0.26593 ,-2.60926 
400 ,74.6833 ,1.39073 ,-0.30015 ,-2.94505 
401 ,74.8593 ,1.39248 ,-0.30357 ,-2.97863 
402 ,75.0514 ,1.39430 ,-0.30699 ,-3.01220 
403 ,75.2273 ,1.39613 ,-0.31726 ,-3.11294 
404 ,75.4032 ,1.39793 ,-0.31726 ,-3.11294 
405 ,75.5796 ,1.39965 ,-0.33779 ,-3.31441 
406 ,75.7715 ,1.40151 ,-0.33437 ,-3.28083 
407 ,75.9796 ,1.40350 ,-0.36859 ,-3.61661 
408 ,76.1719 ,1.40556 ,-0.36517 ,-3.58303 
409 ,76.3481 ,1.40730 ,-0.35490 ,-3.48230 
410 ,76.5400 ,1.40918 ,-0.38228 ,-3.75093 
411 ,76.7481 ,1.41126 ,-0.38570 ,-3.78450 
412 ,76.9402 ,1.41320 ,-0.39939 ,-3.91882 
413 ,77.1322 ,1.41520 ,-0.41992 ,-4.12029 
414 ,77.3243 ,1.41708 ,-0.42335 ,-4.15387 
415 ,77.5160 ,1.41899 ,-0.41650 ,-4.08671 
416 ,77.6926 ,1.42080 ,-0.46099 ,-4.52323 
417 ,77.8686 ,1.42256 ,-0.45757 ,-4.48965 
418 ,78.0607 ,1.42447 ,-0.46441 ,-4.55681 
419 ,78.2367 ,1.42620 ,-0.47468 ,-4.65754 
420 ,78.4127 ,1.42800 ,-0.48494 ,-4.75828 
421 ,78.6050 ,1.42992 ,-0.48837 ,-4.79185 
422 ,78.7969 ,1.43182 ,-0.50206 ,-4.92617 
423 ,78.9732 ,1.43362 ,-0.51917 ,-5.09406 
424 ,79.1651 ,1.43546 ,-0.50890 ,-4.99332 
425 ,79.3413 ,1.43728 ,-0.51917 ,-5.09406 
426 ,79.5332 ,1.43925 ,-0.53285 ,-5.22837 
427 ,79.7095 ,1.44095 ,-0.54997 ,-5.39626 
428 ,79.9015 ,1.44286 ,-0.54312 ,-5.32911 
429 ,80.0937 ,1.44470 ,-0.56023 ,-5.49700 
430 ,80.3016 ,1.44681 ,-0.57734 ,-5.66489 
431 ,80.4939 ,1.44865 ,-0.58419 ,-5.73205 
432 ,80.6854 ,1.45069 ,-0.59103 ,-5.79920 
433 ,80.8619 ,1.45248 ,-0.58419 ,-5.73205 
434 ,81.0377 ,1.45428 ,-0.62525 ,-6.13499 
435 ,81.2302 ,1.45610 ,-0.62183 ,-6.10141 
436 ,81.4542 ,1.45821 ,-0.63894 ,-6.26930 
437 ,81.6462 ,1.46027 ,-0.62525 ,-6.13499 
438 ,81.8223 ,1.46209 ,-0.62525 ,-6.13499 
439 ,81.9983 ,1.46382 ,-0.63894 ,-6.26930 
440 ,82.1905 ,1.46565 ,-0.66290 ,-6.50435 
