Data stamp = , 20-04-2022 15:28:09 563

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4133 ,1.09795 ,1.58547 ,15.55660 
245 ,45.6054 ,1.09993 ,1.57178 ,15.42228 
246 ,45.7972 ,1.10180 ,1.55467 ,15.25439 
247 ,45.9893 ,1.10381 ,1.53413 ,15.05292 
248 ,46.1816 ,1.10573 ,1.52045 ,14.91861 
249 ,46.3576 ,1.10745 ,1.48622 ,14.58283 
250 ,46.5338 ,1.10923 ,1.49307 ,14.64998 
251 ,46.7098 ,1.11098 ,1.47938 ,14.51567 
252 ,46.8858 ,1.11279 ,1.47938 ,14.51567 
253 ,47.0457 ,1.11449 ,1.44516 ,14.17989 
254 ,47.2220 ,1.11612 ,1.44858 ,14.21346 
255 ,47.3815 ,1.11784 ,1.42120 ,13.94484 
256 ,47.5581 ,1.11948 ,1.40067 ,13.74337 
257 ,47.7501 ,1.12136 ,1.40409 ,13.77695 
258 ,47.9424 ,1.12327 ,1.39383 ,13.67621 
259 ,48.1180 ,1.12507 ,1.35960 ,13.34043 
260 ,48.2946 ,1.12685 ,1.35618 ,13.30685 
261 ,48.4706 ,1.12863 ,1.35276 ,13.27327 
262 ,48.6785 ,1.13063 ,1.32538 ,13.00465 
263 ,48.8546 ,1.13245 ,1.30485 ,12.80318 
264 ,49.0307 ,1.13421 ,1.31512 ,12.90391 
265 ,49.2068 ,1.13598 ,1.30485 ,12.80318 
266 ,49.3828 ,1.13775 ,1.29116 ,12.66886 
267 ,49.5906 ,1.13974 ,1.27405 ,12.50097 
268 ,49.7670 ,1.14154 ,1.25694 ,12.33308 
269 ,49.9591 ,1.14344 ,1.22614 ,12.03088 
270 ,50.1351 ,1.14526 ,1.22614 ,12.03088 
271 ,50.3429 ,1.14730 ,1.20903 ,11.86298 
272 ,50.5190 ,1.14908 ,1.20903 ,11.86298 
273 ,50.6951 ,1.15084 ,1.18850 ,11.66151 
274 ,50.8715 ,1.15265 ,1.18507 ,11.62794 
275 ,51.0637 ,1.15456 ,1.17823 ,11.56078 
276 ,51.2556 ,1.15638 ,1.15770 ,11.35931 
277 ,51.4318 ,1.15825 ,1.15085 ,11.29215 
278 ,51.6235 ,1.16014 ,1.12690 ,11.05710 
279 ,51.7999 ,1.16189 ,1.10294 ,10.82206 
280 ,52.0081 ,1.16395 ,1.09610 ,10.75490 
281 ,52.1996 ,1.16588 ,1.08583 ,10.65416 
282 ,52.3763 ,1.16765 ,1.06872 ,10.48627 
283 ,52.5681 ,1.16960 ,1.07556 ,10.55343 
284 ,52.7765 ,1.17151 ,1.04476 ,10.25123 
285 ,52.9683 ,1.17361 ,1.03792 ,10.18407 
286 ,53.1604 ,1.17553 ,1.02081 ,10.01618 
287 ,53.3365 ,1.17724 ,0.98659 ,9.68039 
288 ,53.5122 ,1.17903 ,1.00028 ,9.81471 
289 ,53.7049 ,1.18090 ,0.96948 ,9.51250 
290 ,53.8807 ,1.18270 ,0.96948 ,9.51250 
291 ,54.0567 ,1.18456 ,0.96263 ,9.44535 
292 ,54.2328 ,1.18620 ,0.95921 ,9.41177 
293 ,54.4249 ,1.18811 ,0.93525 ,9.17672 
294 ,54.6009 ,1.18990 ,0.91814 ,9.00883 
295 ,54.7768 ,1.19162 ,0.89761 ,8.80736 
296 ,54.9531 ,1.19342 ,0.90446 ,8.87451 
297 ,55.1451 ,1.19533 ,0.90103 ,8.84094 
298 ,55.3214 ,1.19709 ,0.87023 ,8.53873 
299 ,55.4975 ,1.19885 ,0.86681 ,8.50515 
300 ,55.6895 ,1.20071 ,0.85997 ,8.43800 
301 ,55.8972 ,1.20272 ,0.83601 ,8.20295 
302 ,56.0737 ,1.20463 ,0.82232 ,8.06864 
303 ,56.2497 ,1.20642 ,0.81890 ,8.03506 
304 ,56.4258 ,1.20814 ,0.80179 ,7.86717 
305 ,56.6019 ,1.20993 ,0.78126 ,7.66570 
306 ,56.7779 ,1.21162 ,0.76757 ,7.53138 
307 ,56.9539 ,1.21343 ,0.77784 ,7.63212 
308 ,57.1461 ,1.21530 ,0.75046 ,7.36349 
309 ,57.3219 ,1.21710 ,0.74019 ,7.26276 
310 ,57.5142 ,1.21894 ,0.74361 ,7.29633 
311 ,57.6903 ,1.22082 ,0.73677 ,7.22918 
312 ,57.8663 ,1.22254 ,0.71966 ,7.06129 
313 ,58.0423 ,1.22432 ,0.69913 ,6.85982 
314 ,58.2341 ,1.22618 ,0.69228 ,6.79266 
315 ,58.4266 ,1.22805 ,0.66490 ,6.52403 
316 ,58.6026 ,1.22989 ,0.64779 ,6.35614 
317 ,58.7786 ,1.23165 ,0.64779 ,6.35614 
318 ,58.9708 ,1.23359 ,0.65464 ,6.42330 
319 ,59.1467 ,1.23532 ,0.63068 ,6.18825 
320 ,59.3386 ,1.23728 ,0.60673 ,5.95320 
321 ,59.5311 ,1.23910 ,0.59988 ,5.88605 
322 ,59.7391 ,1.24118 ,0.57935 ,5.68458 
323 ,59.9152 ,1.24302 ,0.58619 ,5.75173 
324 ,60.0913 ,1.24483 ,0.57251 ,5.61742 
325 ,60.2670 ,1.24653 ,0.55882 ,5.48311 
326 ,60.4592 ,1.24840 ,0.53828 ,5.28164 
327 ,60.6516 ,1.25042 ,0.53828 ,5.28164 
328 ,60.8435 ,1.25227 ,0.51433 ,5.04659 
329 ,61.0197 ,1.25404 ,0.50064 ,4.91228 
330 ,61.2274 ,1.25601 ,0.49722 ,4.87870 
331 ,61.4038 ,1.25786 ,0.47668 ,4.67723 
332 ,61.5796 ,1.25968 ,0.47668 ,4.67723 
333 ,61.7560 ,1.26144 ,0.47668 ,4.67723 
334 ,61.9320 ,1.26322 ,0.46984 ,4.61007 
335 ,62.1079 ,1.26494 ,0.45615 ,4.47576 
336 ,62.2842 ,1.26672 ,0.42535 ,4.17355 
337 ,62.4762 ,1.26858 ,0.42535 ,4.17355 
338 ,62.6523 ,1.27038 ,0.41509 ,4.07282 
339 ,62.8284 ,1.27211 ,0.39113 ,3.83777 
340 ,63.0205 ,1.27402 ,0.39455 ,3.87135 
341 ,63.2126 ,1.27590 ,0.38086 ,3.73703 
342 ,63.4049 ,1.27782 ,0.35349 ,3.46841 
343 ,63.5806 ,1.27968 ,0.35006 ,3.43483 
344 ,63.7727 ,1.28161 ,0.35349 ,3.46841 
345 ,63.9485 ,1.28333 ,0.33295 ,3.26694 
346 ,64.1250 ,1.28507 ,0.31242 ,3.06547 
347 ,64.3009 ,1.28688 ,0.30215 ,2.96473 
348 ,64.4771 ,1.28861 ,0.30215 ,2.96473 
349 ,64.6691 ,1.29058 ,0.29189 ,2.86400 
350 ,64.8611 ,1.29249 ,0.28162 ,2.76326 
351 ,65.0374 ,1.29419 ,0.26451 ,2.59537 
352 ,65.2291 ,1.29606 ,0.24398 ,2.39390 
353 ,65.4215 ,1.29806 ,0.24740 ,2.42748 
354 ,65.6131 ,1.29998 ,0.24055 ,2.36032 
355 ,65.7897 ,1.30173 ,0.22002 ,2.15885 
356 ,65.9653 ,1.30349 ,0.20633 ,2.02454 
357 ,66.1417 ,1.30530 ,0.19949 ,1.95738 
358 ,66.3495 ,1.30724 ,0.20633 ,2.02454 
359 ,66.5258 ,1.30906 ,0.16869 ,1.65518 
360 ,66.7017 ,1.31087 ,0.17211 ,1.68876 
361 ,66.8940 ,1.31273 ,0.16185 ,1.58802 
362 ,67.0860 ,1.31470 ,0.12420 ,1.21866 
363 ,67.2621 ,1.31658 ,0.14473 ,1.42013 
364 ,67.4379 ,1.31817 ,0.13789 ,1.35298 
365 ,67.6140 ,1.31995 ,0.12762 ,1.25224 
366 ,67.7900 ,1.32174 ,0.10025 ,0.98361 
367 ,67.9665 ,1.32350 ,0.08656 ,0.84930 
368 ,68.1746 ,1.32553 ,0.07971 ,0.78214 
369 ,68.3664 ,1.32741 ,0.06602 ,0.64783 
370 ,68.5586 ,1.32933 ,0.05918 ,0.58067 
371 ,68.7667 ,1.33143 ,0.03865 ,0.37920 
372 ,68.9426 ,1.33327 ,0.03180 ,0.31205 
373 ,69.1349 ,1.33515 ,0.03522 ,0.34563 
374 ,69.2948 ,1.33691 ,0.02838 ,0.27847 
375 ,69.4710 ,1.33850 ,0.00785 ,0.07700 
376 ,69.6630 ,1.34046 ,0.01127 ,0.11058 
377 ,69.8711 ,1.34242 ,0.00443 ,0.04342 
378 ,70.0469 ,1.34426 ,-0.02295 ,-0.22520 
379 ,70.2552 ,1.34630 ,-0.04006 ,-0.39310 
380 ,70.4313 ,1.34811 ,-0.04006 ,-0.39310 
381 ,70.6073 ,1.34986 ,-0.05033 ,-0.49383 
382 ,70.7995 ,1.35174 ,-0.06744 ,-0.66172 
383 ,70.9913 ,1.35365 ,-0.08113 ,-0.79604 
384 ,71.1676 ,1.35550 ,-0.09140 ,-0.89677 
385 ,71.3757 ,1.35748 ,-0.08797 ,-0.86319 
386 ,71.5678 ,1.35943 ,-0.10508 ,-1.03108 
387 ,71.7597 ,1.36133 ,-0.09824 ,-0.96393 
388 ,71.9361 ,1.36316 ,-0.10851 ,-1.06466 
389 ,72.1276 ,1.36499 ,-0.12562 ,-1.23255 
390 ,72.3043 ,1.36685 ,-0.14615 ,-1.43402 
391 ,72.4961 ,1.36872 ,-0.14273 ,-1.40045 
392 ,72.6722 ,1.37057 ,-0.15299 ,-1.50118 
393 ,72.8482 ,1.37227 ,-0.18379 ,-1.80338 
394 ,73.0404 ,1.37418 ,-0.16326 ,-1.60191 
395 ,73.2006 ,1.37593 ,-0.18379 ,-1.80338 
396 ,73.3927 ,1.37762 ,-0.19406 ,-1.90412 
397 ,73.6005 ,1.37975 ,-0.19406 ,-1.90412 
398 ,73.7768 ,1.38157 ,-0.20090 ,-1.97128 
399 ,73.9846 ,1.38361 ,-0.21117 ,-2.07201 
400 ,74.1768 ,1.38551 ,-0.23513 ,-2.30706 
401 ,74.3529 ,1.38733 ,-0.23170 ,-2.27348 
402 ,74.5450 ,1.38928 ,-0.25224 ,-2.47495 
403 ,74.7211 ,1.39103 ,-0.25224 ,-2.47495 
404 ,74.8972 ,1.39280 ,-0.26593 ,-2.60926 
405 ,75.0732 ,1.39452 ,-0.27961 ,-2.74358 
406 ,75.2494 ,1.39634 ,-0.30015 ,-2.94505 
407 ,75.4414 ,1.39822 ,-0.29330 ,-2.87789 
408 ,75.6336 ,1.40013 ,-0.32068 ,-3.14652 
409 ,75.8095 ,1.40191 ,-0.31726 ,-3.11294 
410 ,75.9852 ,1.40361 ,-0.32410 ,-3.18010 
411 ,76.1613 ,1.40542 ,-0.33437 ,-3.28083 
412 ,76.3532 ,1.40733 ,-0.34464 ,-3.38156 
413 ,76.5453 ,1.40919 ,-0.35490 ,-3.48230 
414 ,76.7214 ,1.41100 ,-0.36517 ,-3.58303 
415 ,76.9140 ,1.41290 ,-0.38570 ,-3.78450 
416 ,77.1219 ,1.41498 ,-0.37544 ,-3.68377 
417 ,77.2983 ,1.41682 ,-0.38228 ,-3.75093 
418 ,77.5060 ,1.41877 ,-0.41650 ,-4.08671 
419 ,77.6984 ,1.42078 ,-0.41650 ,-4.08671 
420 ,77.8903 ,1.42272 ,-0.43019 ,-4.22102 
421 ,78.0663 ,1.42445 ,-0.44388 ,-4.35534 
422 ,78.2421 ,1.42626 ,-0.42677 ,-4.18744 
423 ,78.4185 ,1.42795 ,-0.45072 ,-4.42249 
424 ,78.5942 ,1.42986 ,-0.46441 ,-4.55681 
425 ,78.7707 ,1.43149 ,-0.47810 ,-4.69112 
426 ,78.9788 ,1.43354 ,-0.46441 ,-4.55681 
427 ,79.1704 ,1.43540 ,-0.48837 ,-4.79185 
428 ,79.3630 ,1.43730 ,-0.49521 ,-4.85901 
429 ,79.5545 ,1.43929 ,-0.52601 ,-5.16121 
430 ,79.7470 ,1.44119 ,-0.52943 ,-5.19479 
431 ,79.9393 ,1.44317 ,-0.51232 ,-5.02690 
432 ,80.1472 ,1.44525 ,-0.53970 ,-5.29553 
433 ,80.3233 ,1.44697 ,-0.52943 ,-5.19479 
434 ,80.4995 ,1.44880 ,-0.51917 ,-5.09406 
435 ,80.6911 ,1.45073 ,-0.55681 ,-5.46342 
436 ,80.8673 ,1.45243 ,-0.58077 ,-5.69847 
437 ,81.0756 ,1.45438 ,-0.57734 ,-5.66489 
438 ,81.2516 ,1.45630 ,-0.58419 ,-5.73205 
439 ,81.4276 ,1.45804 ,-0.58077 ,-5.69847 
440 ,81.6198 ,1.45996 ,-0.59445 ,-5.83278 
