Data stamp = , 20-04-2022 22:04:10 245

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6940 ,1.10083 ,1.49991 ,14.71714 
245 ,45.9179 ,1.10283 ,1.48280 ,14.54925 
246 ,46.1100 ,1.10494 ,1.46569 ,14.38136 
247 ,46.3021 ,1.10682 ,1.44174 ,14.14631 
248 ,46.4782 ,1.10872 ,1.43831 ,14.11273 
249 ,46.6702 ,1.11051 ,1.41436 ,13.87768 
250 ,46.8624 ,1.11242 ,1.40751 ,13.81053 
251 ,47.0383 ,1.11433 ,1.39040 ,13.64263 
252 ,47.2302 ,1.11624 ,1.37329 ,13.47474 
253 ,47.4066 ,1.11799 ,1.37329 ,13.47474 
254 ,47.5987 ,1.11983 ,1.36645 ,13.40759 
255 ,47.8067 ,1.12190 ,1.33907 ,13.13896 
256 ,47.9988 ,1.12380 ,1.32880 ,13.03822 
257 ,48.1750 ,1.12564 ,1.30827 ,12.83675 
258 ,48.3670 ,1.12755 ,1.28774 ,12.63528 
259 ,48.5586 ,1.12947 ,1.30485 ,12.80318 
260 ,48.7352 ,1.13127 ,1.28432 ,12.60171 
261 ,48.9432 ,1.13329 ,1.28089 ,12.56813 
262 ,49.1513 ,1.13525 ,1.24325 ,12.19877 
263 ,49.3433 ,1.13733 ,1.25009 ,12.26592 
264 ,49.5355 ,1.13924 ,1.20561 ,11.82941 
265 ,49.7271 ,1.14112 ,1.19534 ,11.72867 
266 ,49.9032 ,1.14290 ,1.18165 ,11.59436 
267 ,50.0632 ,1.14462 ,1.18507 ,11.62794 
268 ,50.2392 ,1.14628 ,1.18850 ,11.66151 
269 ,50.4158 ,1.14803 ,1.16112 ,11.39289 
270 ,50.6239 ,1.14997 ,1.14743 ,11.25857 
271 ,50.8158 ,1.15195 ,1.12690 ,11.05710 
272 ,51.0080 ,1.15395 ,1.11663 ,10.95637 
273 ,51.2002 ,1.15577 ,1.11663 ,10.95637 
274 ,51.3926 ,1.15774 ,1.08925 ,10.68774 
275 ,51.6003 ,1.15976 ,1.06530 ,10.45270 
276 ,51.7920 ,1.16173 ,1.06530 ,10.45270 
277 ,51.9685 ,1.16363 ,1.05161 ,10.31838 
278 ,52.1605 ,1.16549 ,1.04819 ,10.28480 
279 ,52.3364 ,1.16723 ,1.03450 ,10.15049 
280 ,52.5124 ,1.16902 ,1.01396 ,9.94902 
281 ,52.7207 ,1.17102 ,1.00370 ,9.84829 
282 ,52.9127 ,1.17297 ,0.97632 ,9.57966 
283 ,53.0888 ,1.17479 ,0.98659 ,9.68039 
284 ,53.2648 ,1.17651 ,0.97974 ,9.61324 
285 ,53.4571 ,1.17840 ,0.93868 ,9.21030 
286 ,53.6490 ,1.18034 ,0.94894 ,9.31103 
287 ,53.8251 ,1.18212 ,0.93525 ,9.17672 
288 ,54.0332 ,1.18415 ,0.90788 ,8.90809 
289 ,54.2254 ,1.18613 ,0.90788 ,8.90809 
290 ,54.4173 ,1.18798 ,0.89761 ,8.80736 
291 ,54.6095 ,1.18989 ,0.88392 ,8.67305 
292 ,54.7854 ,1.19173 ,0.86681 ,8.50515 
293 ,54.9612 ,1.19349 ,0.84628 ,8.30368 
294 ,55.1376 ,1.19523 ,0.83259 ,8.16937 
295 ,55.3297 ,1.19719 ,0.83601 ,8.20295 
296 ,55.5055 ,1.19890 ,0.81890 ,8.03506 
297 ,55.6819 ,1.20071 ,0.80179 ,7.86717 
298 ,55.8901 ,1.20273 ,0.80179 ,7.86717 
299 ,56.0818 ,1.20461 ,0.77099 ,7.56496 
300 ,56.2581 ,1.20643 ,0.76757 ,7.53138 
301 ,56.4343 ,1.20815 ,0.75046 ,7.36349 
302 ,56.6263 ,1.21011 ,0.74704 ,7.32991 
303 ,56.8184 ,1.21203 ,0.71966 ,7.06129 
304 ,57.0422 ,1.21414 ,0.71624 ,7.02771 
305 ,57.2024 ,1.21598 ,0.69913 ,6.85982 
306 ,57.3785 ,1.21767 ,0.67517 ,6.62477 
307 ,57.5546 ,1.21939 ,0.68201 ,6.69193 
308 ,57.7628 ,1.22148 ,0.66833 ,6.55761 
309 ,57.9543 ,1.22336 ,0.66148 ,6.49046 
310 ,58.1309 ,1.22518 ,0.64095 ,6.28899 
311 ,58.3228 ,1.22701 ,0.62726 ,6.15467 
312 ,58.4989 ,1.22889 ,0.61699 ,6.05394 
313 ,58.6747 ,1.23059 ,0.62042 ,6.08752 
314 ,58.8672 ,1.23247 ,0.58962 ,5.78531 
315 ,59.0751 ,1.23445 ,0.59304 ,5.81889 
316 ,59.2670 ,1.23643 ,0.56224 ,5.51668 
317 ,59.4431 ,1.23828 ,0.54855 ,5.38237 
318 ,59.6516 ,1.24029 ,0.54513 ,5.34879 
319 ,59.8431 ,1.24222 ,0.52802 ,5.18090 
320 ,60.0196 ,1.24404 ,0.52117 ,5.11375 
321 ,60.2114 ,1.24592 ,0.51433 ,5.04659 
322 ,60.3713 ,1.24768 ,0.49037 ,4.81154 
323 ,60.5479 ,1.24933 ,0.48011 ,4.71081 
324 ,60.7400 ,1.25125 ,0.48695 ,4.77796 
325 ,60.9320 ,1.25319 ,0.46984 ,4.61007 
326 ,61.1402 ,1.25509 ,0.46984 ,4.61007 
327 ,61.3321 ,1.25713 ,0.43904 ,4.30787 
328 ,61.4923 ,1.25888 ,0.43562 ,4.27429 
329 ,61.6523 ,1.26051 ,0.41851 ,4.10640 
330 ,61.8442 ,1.26221 ,0.42535 ,4.17355 
331 ,62.0206 ,1.26408 ,0.41851 ,4.10640 
332 ,62.2125 ,1.26597 ,0.38429 ,3.77061 
333 ,62.3888 ,1.26775 ,0.37402 ,3.66988 
334 ,62.5642 ,1.26955 ,0.37744 ,3.70346 
335 ,62.7408 ,1.27125 ,0.37744 ,3.70346 
336 ,62.9325 ,1.27316 ,0.35006 ,3.43483 
337 ,63.1090 ,1.27492 ,0.34322 ,3.36767 
338 ,63.3008 ,1.27678 ,0.32611 ,3.19978 
339 ,63.5091 ,1.27885 ,0.32611 ,3.19978 
340 ,63.6851 ,1.28071 ,0.31584 ,3.09905 
341 ,63.8772 ,1.28258 ,0.29873 ,2.93116 
342 ,64.0691 ,1.28450 ,0.27820 ,2.72969 
343 ,64.2451 ,1.28635 ,0.28162 ,2.76326 
344 ,64.4215 ,1.28809 ,0.27478 ,2.69611 
345 ,64.6135 ,1.28995 ,0.24740 ,2.42748 
346 ,64.7898 ,1.29176 ,0.23713 ,2.32675 
347 ,64.9818 ,1.29370 ,0.24055 ,2.36032 
348 ,65.1738 ,1.29549 ,0.20633 ,2.02454 
349 ,65.3654 ,1.29740 ,0.22002 ,2.15885 
350 ,65.5579 ,1.29932 ,0.20976 ,2.05812 
351 ,65.7337 ,1.30116 ,0.17553 ,1.72234 
352 ,65.9099 ,1.30295 ,0.17896 ,1.75592 
353 ,66.1021 ,1.30482 ,0.16185 ,1.58802 
354 ,66.2944 ,1.30673 ,0.16185 ,1.58802 
355 ,66.5023 ,1.30867 ,0.13447 ,1.31940 
356 ,66.6945 ,1.31074 ,0.12078 ,1.18508 
357 ,66.8865 ,1.31272 ,0.13789 ,1.35298 
358 ,67.0785 ,1.31460 ,0.08998 ,0.88288 
359 ,67.2541 ,1.31642 ,0.11051 ,1.08435 
360 ,67.4465 ,1.31817 ,0.08998 ,0.88288 
361 ,67.6227 ,1.32002 ,0.06260 ,0.61425 
362 ,67.7986 ,1.32181 ,0.06260 ,0.61425 
363 ,67.9748 ,1.32352 ,0.04549 ,0.44636 
364 ,68.1509 ,1.32536 ,0.05918 ,0.58067 
365 ,68.3432 ,1.32712 ,0.04891 ,0.47994 
366 ,68.5350 ,1.32917 ,0.01811 ,0.17773 
367 ,68.7111 ,1.33095 ,0.03180 ,0.31205 
368 ,68.9349 ,1.33302 ,0.00100 ,0.00984 
369 ,69.1113 ,1.33493 ,0.00100 ,0.00984 
370 ,69.3194 ,1.33699 ,-0.01953 ,-0.19163 
371 ,69.5274 ,1.33901 ,-0.02980 ,-0.29236 
372 ,69.7035 ,1.34089 ,-0.04691 ,-0.46025 
373 ,69.8958 ,1.34273 ,-0.04006 ,-0.39310 
374 ,70.0877 ,1.34471 ,-0.04348 ,-0.42667 
375 ,70.2635 ,1.34643 ,-0.08455 ,-0.82961 
376 ,70.4559 ,1.34831 ,-0.07086 ,-0.69530 
377 ,70.6316 ,1.35018 ,-0.08797 ,-0.86319 
378 ,70.8079 ,1.35188 ,-0.09140 ,-0.89677 
379 ,71.0158 ,1.35382 ,-0.10166 ,-0.99751 
380 ,71.1921 ,1.35570 ,-0.10851 ,-1.06466 
381 ,71.3682 ,1.35749 ,-0.12219 ,-1.19898 
382 ,71.5603 ,1.35930 ,-0.12904 ,-1.26613 
383 ,71.7684 ,1.36133 ,-0.15299 ,-1.50118 
384 ,71.9764 ,1.36354 ,-0.14957 ,-1.46760 
385 ,72.1524 ,1.36534 ,-0.14273 ,-1.40045 
386 ,72.3446 ,1.36719 ,-0.18722 ,-1.83696 
387 ,72.5527 ,1.36929 ,-0.19406 ,-1.90412 
388 ,72.7449 ,1.37117 ,-0.19406 ,-1.90412 
389 ,72.9527 ,1.37328 ,-0.19748 ,-1.93770 
390 ,73.1289 ,1.37510 ,-0.22144 ,-2.17275 
391 ,73.3209 ,1.37700 ,-0.22144 ,-2.17275 
392 ,73.4971 ,1.37875 ,-0.21117 ,-2.07201 
393 ,73.7208 ,1.38089 ,-0.25224 ,-2.47495 
394 ,73.8974 ,1.38277 ,-0.24197 ,-2.37422 
395 ,74.0893 ,1.38466 ,-0.26250 ,-2.57569 
396 ,74.2814 ,1.38656 ,-0.25224 ,-2.47495 
397 ,74.4574 ,1.38834 ,-0.26935 ,-2.64284 
398 ,74.6496 ,1.39035 ,-0.30357 ,-2.97863 
399 ,74.8416 ,1.39223 ,-0.29330 ,-2.87789 
400 ,75.0498 ,1.39417 ,-0.30015 ,-2.94505 
401 ,75.2256 ,1.39611 ,-0.31041 ,-3.04578 
402 ,75.4016 ,1.39781 ,-0.32068 ,-3.14652 
403 ,75.5779 ,1.39962 ,-0.32410 ,-3.18010 
404 ,75.7700 ,1.40153 ,-0.34806 ,-3.41514 
405 ,75.9622 ,1.40333 ,-0.34806 ,-3.41514 
406 ,76.1542 ,1.40533 ,-0.37544 ,-3.68377 
407 ,76.3462 ,1.40718 ,-0.36859 ,-3.61661 
408 ,76.5218 ,1.40909 ,-0.39255 ,-3.85166 
409 ,76.9225 ,1.41191 ,-0.38912 ,-3.81808 
410 ,77.1146 ,1.41488 ,-0.41650 ,-4.08671 
411 ,77.3066 ,1.41679 ,-0.41992 ,-4.12029 
412 ,77.4828 ,1.41861 ,-0.43019 ,-4.22102 
413 ,77.6747 ,1.42048 ,-0.45414 ,-4.45607 
414 ,77.8669 ,1.42241 ,-0.44388 ,-4.35534 
415 ,78.0590 ,1.42438 ,-0.45414 ,-4.45607 
416 ,78.2511 ,1.42628 ,-0.47126 ,-4.62396 
417 ,78.4432 ,1.42811 ,-0.47468 ,-4.65754 
418 ,78.6348 ,1.43011 ,-0.49179 ,-4.82543 
419 ,78.8273 ,1.43199 ,-0.48152 ,-4.72470 
420 ,79.0513 ,1.43415 ,-0.51917 ,-5.09406 
421 ,79.2274 ,1.43601 ,-0.50206 ,-4.92617 
422 ,79.4195 ,1.43789 ,-0.52943 ,-5.19479 
423 ,79.6113 ,1.43992 ,-0.54312 ,-5.32911 
424 ,79.8034 ,1.44179 ,-0.53628 ,-5.26195 
425 ,79.9797 ,1.44361 ,-0.56023 ,-5.49700 
426 ,80.1873 ,1.44563 ,-0.55681 ,-5.46342 
427 ,80.3639 ,1.44741 ,-0.57050 ,-5.59773 
428 ,80.5557 ,1.44934 ,-0.58419 ,-5.73205 
429 ,80.7480 ,1.45111 ,-0.59103 ,-5.79920 
430 ,80.9241 ,1.45298 ,-0.58419 ,-5.73205 
431 ,81.1162 ,1.45493 ,-0.60130 ,-5.89994 
432 ,81.3078 ,1.45680 ,-0.60814 ,-5.96709 
433 ,81.4844 ,1.45856 ,-0.61499 ,-6.03425 
434 ,81.6761 ,1.46051 ,-0.64921 ,-6.37003 
435 ,81.8525 ,1.46228 ,-0.64579 ,-6.33646 
436 ,82.0445 ,1.46417 ,-0.65263 ,-6.40361 
437 ,82.2362 ,1.46616 ,-0.66974 ,-6.57150 
438 ,82.4286 ,1.46799 ,-0.66632 ,-6.53793 
439 ,82.6045 ,1.46983 ,-0.67316 ,-6.60508 
440 ,82.7969 ,1.47172 ,-0.68685 ,-6.73940 
