Data stamp = , 21-04-2022 09:04:09 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6408 ,1.10044 ,1.48280 ,14.54925 
245 ,45.8170 ,1.10226 ,1.46227 ,14.34778 
246 ,46.0247 ,1.10424 ,1.43831 ,14.11273 
247 ,46.2012 ,1.10607 ,1.43489 ,14.07915 
248 ,46.3932 ,1.10790 ,1.40409 ,13.77695 
249 ,46.5693 ,1.10978 ,1.40751 ,13.81053 
250 ,46.7454 ,1.11150 ,1.39040 ,13.64263 
251 ,46.9374 ,1.11346 ,1.39040 ,13.64263 
252 ,47.1131 ,1.11522 ,1.36645 ,13.40759 
253 ,47.2894 ,1.11697 ,1.35276 ,13.27327 
254 ,47.4816 ,1.11886 ,1.33223 ,13.07180 
255 ,47.6578 ,1.12063 ,1.33223 ,13.07180 
256 ,47.8338 ,1.12236 ,1.32196 ,12.97107 
257 ,48.0259 ,1.12423 ,1.29800 ,12.73602 
258 ,48.2336 ,1.12634 ,1.28432 ,12.60171 
259 ,48.4260 ,1.12824 ,1.28432 ,12.60171 
260 ,48.6021 ,1.13007 ,1.25694 ,12.33308 
261 ,48.7939 ,1.13189 ,1.26036 ,12.36666 
262 ,48.9702 ,1.13375 ,1.22956 ,12.06445 
263 ,49.1624 ,1.13567 ,1.22956 ,12.06445 
264 ,49.3704 ,1.13770 ,1.20561 ,11.82941 
265 ,49.5624 ,1.13960 ,1.20218 ,11.79583 
266 ,49.7388 ,1.14146 ,1.19876 ,11.76225 
267 ,49.9307 ,1.14344 ,1.17481 ,11.52720 
268 ,50.1067 ,1.14510 ,1.16112 ,11.39289 
269 ,50.2827 ,1.14691 ,1.16454 ,11.42647 
270 ,50.4586 ,1.14871 ,1.13716 ,11.15784 
271 ,50.6506 ,1.15049 ,1.11321 ,10.92279 
272 ,50.8266 ,1.15230 ,1.11663 ,10.95637 
273 ,51.0027 ,1.15403 ,1.10294 ,10.82206 
274 ,51.1792 ,1.15586 ,1.09610 ,10.75490 
275 ,51.3712 ,1.15777 ,1.05845 ,10.38554 
276 ,51.5470 ,1.15953 ,1.05161 ,10.31838 
277 ,51.7234 ,1.16129 ,1.07214 ,10.51985 
278 ,51.9151 ,1.16319 ,1.04134 ,10.21765 
279 ,52.0914 ,1.16497 ,1.02081 ,10.01618 
280 ,52.2997 ,1.16695 ,1.00028 ,9.81471 
281 ,52.4753 ,1.16884 ,0.99343 ,9.74755 
282 ,52.6677 ,1.17061 ,0.99001 ,9.71397 
283 ,52.8434 ,1.17246 ,0.98659 ,9.68039 
284 ,53.0199 ,1.17424 ,0.96948 ,9.51250 
285 ,53.1959 ,1.17603 ,0.93868 ,9.21030 
286 ,53.3719 ,1.17781 ,0.93525 ,9.17672 
287 ,53.5638 ,1.17964 ,0.95579 ,9.37819 
288 ,53.7561 ,1.18154 ,0.92841 ,9.10956 
289 ,53.9487 ,1.18355 ,0.91814 ,9.00883 
290 ,54.1402 ,1.18540 ,0.88734 ,8.70662 
291 ,54.3165 ,1.18722 ,0.87366 ,8.57231 
292 ,54.5084 ,1.18906 ,0.87708 ,8.60589 
293 ,54.7001 ,1.19103 ,0.87023 ,8.53873 
294 ,54.8765 ,1.19282 ,0.83601 ,8.20295 
295 ,55.0844 ,1.19482 ,0.82575 ,8.10221 
296 ,55.2606 ,1.19665 ,0.82232 ,8.06864 
297 ,55.4846 ,1.19875 ,0.81890 ,8.03506 
298 ,55.6768 ,1.20072 ,0.78810 ,7.73285 
299 ,55.8691 ,1.20263 ,0.77441 ,7.59854 
300 ,56.0771 ,1.20473 ,0.76757 ,7.53138 
301 ,56.2848 ,1.20684 ,0.75388 ,7.39707 
302 ,56.4611 ,1.20863 ,0.73677 ,7.22918 
303 ,56.6373 ,1.21041 ,0.71966 ,7.06129 
304 ,56.8130 ,1.21212 ,0.71624 ,7.02771 
305 ,56.9895 ,1.21393 ,0.71281 ,6.99413 
306 ,57.1815 ,1.21582 ,0.68544 ,6.72550 
307 ,57.3576 ,1.21753 ,0.68544 ,6.72550 
308 ,57.5334 ,1.21935 ,0.66833 ,6.55761 
309 ,57.7096 ,1.22107 ,0.66490 ,6.52403 
310 ,57.8855 ,1.22290 ,0.65806 ,6.45688 
311 ,58.0939 ,1.22493 ,0.63410 ,6.22183 
312 ,58.3021 ,1.22694 ,0.63753 ,6.25541 
313 ,58.4781 ,1.22884 ,0.61357 ,6.02036 
314 ,58.6699 ,1.23066 ,0.61699 ,6.05394 
315 ,58.8462 ,1.23249 ,0.59988 ,5.88605 
316 ,59.0223 ,1.23426 ,0.56908 ,5.58384 
317 ,59.1985 ,1.23601 ,0.56224 ,5.51668 
318 ,59.3905 ,1.23787 ,0.56566 ,5.55026 
319 ,59.5826 ,1.23983 ,0.53144 ,5.21448 
320 ,59.8067 ,1.24193 ,0.52117 ,5.11375 
321 ,59.9984 ,1.24392 ,0.52802 ,5.18090 
322 ,60.1908 ,1.24592 ,0.52459 ,5.14732 
323 ,60.3831 ,1.24786 ,0.48011 ,4.71081 
324 ,60.6070 ,1.24983 ,0.48695 ,4.77796 
325 ,60.7992 ,1.25192 ,0.46300 ,4.54291 
326 ,60.9910 ,1.25391 ,0.45273 ,4.44218 
327 ,61.1828 ,1.25577 ,0.43562 ,4.27429 
328 ,61.3752 ,1.25768 ,0.42193 ,4.13997 
329 ,61.5514 ,1.25949 ,0.42877 ,4.20713 
330 ,61.7432 ,1.26144 ,0.40824 ,4.00566 
331 ,61.9191 ,1.26323 ,0.38771 ,3.80419 
332 ,62.0956 ,1.26497 ,0.38771 ,3.80419 
333 ,62.2875 ,1.26689 ,0.37060 ,3.63630 
334 ,62.4798 ,1.26876 ,0.36375 ,3.56914 
335 ,62.6559 ,1.27052 ,0.35006 ,3.43483 
336 ,62.8637 ,1.27256 ,0.32953 ,3.23336 
337 ,63.0560 ,1.27447 ,0.33980 ,3.33410 
338 ,63.2638 ,1.27659 ,0.31584 ,3.09905 
339 ,63.4562 ,1.27854 ,0.30558 ,2.99831 
340 ,63.6484 ,1.28051 ,0.29531 ,2.89758 
341 ,63.8404 ,1.28236 ,0.28504 ,2.79684 
342 ,64.0162 ,1.28417 ,0.28504 ,2.79684 
343 ,64.1927 ,1.28594 ,0.27135 ,2.66253 
344 ,64.3844 ,1.28778 ,0.24055 ,2.36032 
345 ,64.5605 ,1.28959 ,0.23713 ,2.32675 
346 ,64.7528 ,1.29151 ,0.23713 ,2.32675 
347 ,64.9608 ,1.29344 ,0.21660 ,2.12528 
348 ,65.1369 ,1.29534 ,0.21318 ,2.09170 
349 ,65.3287 ,1.29722 ,0.19264 ,1.89023 
350 ,65.5208 ,1.29919 ,0.18238 ,1.78949 
351 ,65.7129 ,1.30112 ,0.17211 ,1.68876 
352 ,65.9050 ,1.30298 ,0.14816 ,1.45371 
353 ,66.0970 ,1.30495 ,0.15500 ,1.52087 
354 ,66.2890 ,1.30686 ,0.13447 ,1.31940 
355 ,66.4649 ,1.30864 ,0.12762 ,1.25224 
356 ,66.6415 ,1.31043 ,0.12420 ,1.21866 
357 ,66.8495 ,1.31240 ,0.09682 ,0.95004 
358 ,67.0416 ,1.31435 ,0.08998 ,0.88288 
359 ,67.2177 ,1.31617 ,0.09340 ,0.91646 
360 ,67.3937 ,1.31795 ,0.07971 ,0.78214 
361 ,67.5693 ,1.31967 ,0.06602 ,0.64783 
362 ,67.7460 ,1.32148 ,0.05234 ,0.51352 
363 ,67.9374 ,1.32336 ,0.05234 ,0.51352 
364 ,68.0975 ,1.32508 ,0.04891 ,0.47994 
365 ,68.2574 ,1.32668 ,0.03180 ,0.31205 
366 ,68.4505 ,1.32839 ,0.02838 ,0.27847 
367 ,68.6740 ,1.33070 ,0.00785 ,0.07700 
368 ,68.8503 ,1.33248 ,-0.00926 ,-0.09089 
369 ,69.0103 ,1.33420 ,-0.00926 ,-0.09089 
370 ,69.2027 ,1.33594 ,-0.01611 ,-0.15805 
371 ,69.3785 ,1.33777 ,-0.01953 ,-0.19163 
372 ,69.5543 ,1.33952 ,-0.04006 ,-0.39310 
373 ,69.7303 ,1.34133 ,-0.04691 ,-0.46025 
374 ,69.9065 ,1.34304 ,-0.06402 ,-0.62814 
375 ,70.0826 ,1.34486 ,-0.07086 ,-0.69530 
376 ,70.2589 ,1.34658 ,-0.06744 ,-0.66172 
377 ,70.4515 ,1.34849 ,-0.08113 ,-0.79604 
378 ,70.6432 ,1.35031 ,-0.10166 ,-0.99751 
379 ,70.8191 ,1.35215 ,-0.09824 ,-0.96393 
380 ,70.9948 ,1.35392 ,-0.10851 ,-1.06466 
381 ,71.1714 ,1.35570 ,-0.12904 ,-1.26613 
382 ,71.3793 ,1.35763 ,-0.13246 ,-1.29971 
383 ,71.5555 ,1.35954 ,-0.14273 ,-1.40045 
384 ,71.7475 ,1.36136 ,-0.14957 ,-1.46760 
385 ,71.9232 ,1.36325 ,-0.14615 ,-1.43402 
386 ,72.0997 ,1.36502 ,-0.17695 ,-1.73623 
387 ,72.2919 ,1.36681 ,-0.20433 ,-2.00485 
388 ,72.4678 ,1.36866 ,-0.20433 ,-2.00485 
389 ,72.6437 ,1.37038 ,-0.18722 ,-1.83696 
390 ,72.8198 ,1.37216 ,-0.20090 ,-1.97128 
391 ,73.0120 ,1.37407 ,-0.22144 ,-2.17275 
392 ,73.2040 ,1.37601 ,-0.23170 ,-2.27348 
393 ,73.3961 ,1.37787 ,-0.24539 ,-2.40779 
394 ,73.5883 ,1.37982 ,-0.24881 ,-2.44137 
395 ,73.7642 ,1.38160 ,-0.25908 ,-2.54211 
396 ,73.9401 ,1.38334 ,-0.25224 ,-2.47495 
397 ,74.1163 ,1.38516 ,-0.26935 ,-2.64284 
398 ,74.2923 ,1.38702 ,-0.28646 ,-2.81073 
399 ,74.4686 ,1.38866 ,-0.30015 ,-2.94505 
400 ,74.6607 ,1.39052 ,-0.29673 ,-2.91147 
401 ,74.8528 ,1.39248 ,-0.32068 ,-3.14652 
402 ,75.0443 ,1.39436 ,-0.30699 ,-3.01220 
403 ,75.2369 ,1.39624 ,-0.34464 ,-3.38156 
404 ,75.4454 ,1.39832 ,-0.32752 ,-3.21367 
405 ,75.6370 ,1.40024 ,-0.32410 ,-3.18010 
406 ,75.8450 ,1.40233 ,-0.35832 ,-3.51588 
407 ,76.0209 ,1.40417 ,-0.36175 ,-3.54946 
408 ,76.1971 ,1.40594 ,-0.37201 ,-3.65019 
409 ,76.3893 ,1.40772 ,-0.39597 ,-3.88524 
410 ,76.5813 ,1.40979 ,-0.40281 ,-3.95240 
411 ,76.7573 ,1.41153 ,-0.40281 ,-3.95240 
412 ,76.9335 ,1.41328 ,-0.41992 ,-4.12029 
413 ,77.1255 ,1.41513 ,-0.41308 ,-4.05313 
414 ,77.3016 ,1.41701 ,-0.45072 ,-4.42249 
415 ,77.4934 ,1.41883 ,-0.44730 ,-4.38891 
416 ,77.6856 ,1.42080 ,-0.44046 ,-4.32176 
417 ,77.8774 ,1.42272 ,-0.45757 ,-4.48965 
418 ,78.0534 ,1.42447 ,-0.47126 ,-4.62396 
419 ,78.2458 ,1.42636 ,-0.47810 ,-4.69112 
420 ,78.4220 ,1.42823 ,-0.49863 ,-4.89259 
421 ,78.6140 ,1.43005 ,-0.51232 ,-5.02690 
422 ,78.7901 ,1.43184 ,-0.50890 ,-4.99332 
423 ,78.9662 ,1.43358 ,-0.51232 ,-5.02690 
424 ,79.1423 ,1.43542 ,-0.53970 ,-5.29553 
425 ,79.3184 ,1.43712 ,-0.53970 ,-5.29553 
426 ,79.5103 ,1.43896 ,-0.54312 ,-5.32911 
427 ,79.7025 ,1.44094 ,-0.54312 ,-5.32911 
428 ,79.8944 ,1.44286 ,-0.56708 ,-5.56415 
429 ,80.0706 ,1.44460 ,-0.56023 ,-5.49700 
430 ,80.2624 ,1.44651 ,-0.57050 ,-5.59773 
431 ,80.4545 ,1.44834 ,-0.59103 ,-5.79920 
432 ,80.6467 ,1.45031 ,-0.57734 ,-5.66489 
433 ,80.8230 ,1.45213 ,-0.59788 ,-5.86636 
434 ,80.9991 ,1.45393 ,-0.61156 ,-6.00067 
435 ,81.2071 ,1.45588 ,-0.62183 ,-6.10141 
436 ,81.3993 ,1.45791 ,-0.64236 ,-6.30288 
437 ,81.5753 ,1.45968 ,-0.63552 ,-6.23572 
438 ,81.7674 ,1.46159 ,-0.63552 ,-6.23572 
439 ,81.9594 ,1.46352 ,-0.65947 ,-6.47077 
440 ,82.1356 ,1.46527 ,-0.66974 ,-6.57150 
