Data stamp = , 20-04-2022 22:30:34 242

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7121 ,1.10111 ,1.50333 ,14.75072 
245 ,45.9044 ,1.10289 ,1.48965 ,14.61640 
246 ,46.1125 ,1.10500 ,1.45200 ,14.24704 
247 ,46.3046 ,1.10691 ,1.46227 ,14.34778 
248 ,46.4962 ,1.10886 ,1.43831 ,14.11273 
249 ,46.6726 ,1.11073 ,1.42805 ,14.01199 
250 ,46.8808 ,1.11265 ,1.41778 ,13.91126 
251 ,47.0729 ,1.11461 ,1.39040 ,13.64263 
252 ,47.2647 ,1.11656 ,1.38356 ,13.57548 
253 ,47.4409 ,1.11831 ,1.37329 ,13.47474 
254 ,47.6167 ,1.12009 ,1.35276 ,13.27327 
255 ,47.7930 ,1.12187 ,1.33907 ,13.13896 
256 ,48.0011 ,1.12388 ,1.33223 ,13.07180 
257 ,48.1771 ,1.12570 ,1.31169 ,12.87033 
258 ,48.3694 ,1.12759 ,1.31854 ,12.93749 
259 ,48.5612 ,1.12946 ,1.29800 ,12.73602 
260 ,48.7692 ,1.13149 ,1.26720 ,12.43381 
261 ,48.9454 ,1.13342 ,1.26378 ,12.40024 
262 ,49.1377 ,1.13532 ,1.24325 ,12.19877 
263 ,49.3296 ,1.13724 ,1.23641 ,12.13161 
264 ,49.5379 ,1.13918 ,1.21587 ,11.93014 
265 ,49.7297 ,1.14124 ,1.20561 ,11.82941 
266 ,49.9217 ,1.14306 ,1.20561 ,11.82941 
267 ,50.0980 ,1.14490 ,1.18165 ,11.59436 
268 ,50.2742 ,1.14663 ,1.16454 ,11.42647 
269 ,50.4659 ,1.14861 ,1.16796 ,11.46004 
270 ,50.6423 ,1.15032 ,1.15085 ,11.29215 
271 ,50.8340 ,1.15215 ,1.13374 ,11.12426 
272 ,51.0265 ,1.15412 ,1.12690 ,11.05710 
273 ,51.2026 ,1.15596 ,1.12005 ,10.98995 
274 ,51.3947 ,1.15782 ,1.08583 ,10.65416 
275 ,51.5708 ,1.15965 ,1.07899 ,10.58701 
276 ,51.7628 ,1.16160 ,1.06530 ,10.45270 
277 ,51.9385 ,1.16336 ,1.03792 ,10.18407 
278 ,52.1149 ,1.16504 ,1.05503 ,10.35196 
279 ,52.3071 ,1.16693 ,1.03792 ,10.18407 
280 ,52.4992 ,1.16884 ,1.01396 ,9.94902 
281 ,52.6911 ,1.17084 ,1.00028 ,9.81471 
282 ,52.8672 ,1.17256 ,0.99343 ,9.74755 
283 ,53.0430 ,1.17432 ,0.98659 ,9.68039 
284 ,53.2355 ,1.17626 ,0.96605 ,9.47892 
285 ,53.4275 ,1.17817 ,0.95237 ,9.34461 
286 ,53.6032 ,1.17996 ,0.95579 ,9.37819 
287 ,53.7792 ,1.18168 ,0.93525 ,9.17672 
288 ,53.9554 ,1.18345 ,0.92157 ,9.04241 
289 ,54.1314 ,1.18520 ,0.90446 ,8.87451 
290 ,54.3074 ,1.18705 ,0.89761 ,8.80736 
291 ,54.4675 ,1.18868 ,0.90103 ,8.84094 
292 ,54.6437 ,1.19030 ,0.88050 ,8.63947 
293 ,54.8197 ,1.19209 ,0.85997 ,8.43800 
294 ,54.9959 ,1.19387 ,0.85654 ,8.40442 
295 ,55.1719 ,1.19559 ,0.82232 ,8.06864 
296 ,55.3480 ,1.19746 ,0.82917 ,8.13579 
297 ,55.5241 ,1.19912 ,0.81548 ,8.00148 
298 ,55.7002 ,1.20088 ,0.81890 ,8.03506 
299 ,55.8602 ,1.20261 ,0.79837 ,7.83359 
300 ,56.0363 ,1.20426 ,0.79495 ,7.80001 
301 ,56.2123 ,1.20601 ,0.75730 ,7.43065 
302 ,56.3884 ,1.20779 ,0.76072 ,7.46423 
303 ,56.5644 ,1.20951 ,0.74361 ,7.29633 
304 ,56.7406 ,1.21126 ,0.74361 ,7.29633 
305 ,56.9167 ,1.21302 ,0.73335 ,7.19560 
306 ,57.0927 ,1.21486 ,0.71624 ,7.02771 
307 ,57.2687 ,1.21659 ,0.69913 ,6.85982 
308 ,57.4288 ,1.21831 ,0.69570 ,6.82624 
309 ,57.6049 ,1.21993 ,0.68886 ,6.75908 
310 ,57.7810 ,1.22172 ,0.68544 ,6.72550 
311 ,57.9570 ,1.22344 ,0.66148 ,6.49046 
312 ,58.1334 ,1.22525 ,0.64437 ,6.32256 
313 ,58.3256 ,1.22719 ,0.64779 ,6.35614 
314 ,58.5017 ,1.22895 ,0.62726 ,6.15467 
315 ,58.6779 ,1.23064 ,0.61699 ,6.05394 
316 ,58.8698 ,1.23252 ,0.60673 ,5.95320 
317 ,59.0459 ,1.23433 ,0.61015 ,5.98678 
318 ,59.2220 ,1.23609 ,0.59304 ,5.81889 
319 ,59.4140 ,1.23795 ,0.55197 ,5.41595 
320 ,59.6062 ,1.23994 ,0.56224 ,5.51668 
321 ,59.7982 ,1.24191 ,0.52459 ,5.14732 
322 ,59.9742 ,1.24365 ,0.52802 ,5.18090 
323 ,60.1664 ,1.24554 ,0.54171 ,5.31522 
324 ,60.3584 ,1.24741 ,0.50406 ,4.94585 
325 ,60.5340 ,1.24918 ,0.49722 ,4.87870 
326 ,60.7265 ,1.25106 ,0.49037 ,4.81154 
327 ,60.9024 ,1.25287 ,0.49722 ,4.87870 
328 ,61.0787 ,1.25466 ,0.47326 ,4.64365 
329 ,61.2706 ,1.25662 ,0.46642 ,4.57649 
330 ,61.4626 ,1.25841 ,0.45273 ,4.44218 
331 ,61.6386 ,1.26025 ,0.44588 ,4.37502 
332 ,61.8150 ,1.26205 ,0.42877 ,4.20713 
333 ,62.0071 ,1.26396 ,0.42877 ,4.20713 
334 ,62.1831 ,1.26574 ,0.41166 ,4.03924 
335 ,62.3592 ,1.26745 ,0.40482 ,3.97208 
336 ,62.5354 ,1.26924 ,0.38086 ,3.73703 
337 ,62.7270 ,1.27112 ,0.38771 ,3.80419 
338 ,62.9196 ,1.27300 ,0.37402 ,3.66988 
339 ,63.1277 ,1.27513 ,0.36718 ,3.60272 
340 ,63.3197 ,1.27702 ,0.33638 ,3.30052 
341 ,63.5115 ,1.27899 ,0.32269 ,3.16620 
342 ,63.7034 ,1.28090 ,0.31584 ,3.09905 
343 ,63.8637 ,1.28261 ,0.30900 ,3.03189 
344 ,64.0558 ,1.28434 ,0.30215 ,2.96473 
345 ,64.2481 ,1.28632 ,0.28847 ,2.83042 
346 ,64.4400 ,1.28825 ,0.28162 ,2.76326 
347 ,64.6320 ,1.29016 ,0.26109 ,2.56179 
348 ,64.8243 ,1.29201 ,0.25767 ,2.52822 
349 ,65.0006 ,1.29387 ,0.25082 ,2.46106 
350 ,65.1923 ,1.29584 ,0.22344 ,2.19243 
351 ,65.3846 ,1.29759 ,0.21318 ,2.09170 
352 ,65.5767 ,1.29956 ,0.19949 ,1.95738 
353 ,65.7687 ,1.30157 ,0.18922 ,1.85665 
354 ,65.9603 ,1.30338 ,0.18238 ,1.78949 
355 ,66.1368 ,1.30524 ,0.17211 ,1.68876 
356 ,66.3288 ,1.30709 ,0.16869 ,1.65518 
357 ,66.5049 ,1.30890 ,0.15500 ,1.52087 
358 ,66.6969 ,1.31078 ,0.12420 ,1.21866 
359 ,66.8730 ,1.31256 ,0.12762 ,1.25224 
360 ,67.0491 ,1.31432 ,0.11051 ,1.08435 
361 ,67.2253 ,1.31610 ,0.11393 ,1.11793 
362 ,67.4173 ,1.31800 ,0.10025 ,0.98361 
363 ,67.6094 ,1.31996 ,0.09682 ,0.95004 
364 ,67.8014 ,1.32178 ,0.07971 ,0.78214 
365 ,67.9776 ,1.32365 ,0.06945 ,0.68141 
366 ,68.1695 ,1.32547 ,0.05234 ,0.51352 
367 ,68.3458 ,1.32734 ,0.06260 ,0.61425 
368 ,68.5378 ,1.32925 ,0.03522 ,0.34563 
369 ,68.7298 ,1.33107 ,0.02838 ,0.27847 
370 ,68.9059 ,1.33293 ,0.02496 ,0.24489 
371 ,69.1136 ,1.33482 ,-0.00926 ,-0.09089 
372 ,69.3056 ,1.33687 ,-0.00242 ,-0.02373 
373 ,69.4820 ,1.33866 ,-0.00584 ,-0.05731 
374 ,69.6740 ,1.34057 ,-0.04691 ,-0.46025 
375 ,69.8663 ,1.34245 ,-0.02295 ,-0.22520 
376 ,70.0424 ,1.34425 ,-0.05375 ,-0.52741 
377 ,70.2181 ,1.34613 ,-0.07428 ,-0.72888 
378 ,70.3947 ,1.34780 ,-0.06060 ,-0.59457 
379 ,70.5703 ,1.34965 ,-0.07086 ,-0.69530 
380 ,70.7467 ,1.35130 ,-0.09140 ,-0.89677 
381 ,70.9386 ,1.35318 ,-0.11193 ,-1.09824 
382 ,71.1469 ,1.35521 ,-0.10508 ,-1.03108 
383 ,71.3386 ,1.35716 ,-0.12219 ,-1.19898 
384 ,71.4992 ,1.35892 ,-0.14273 ,-1.40045 
385 ,71.6751 ,1.36060 ,-0.13246 ,-1.29971 
386 ,71.8669 ,1.36248 ,-0.13931 ,-1.36687 
387 ,72.0592 ,1.36443 ,-0.15299 ,-1.50118 
388 ,72.2354 ,1.36617 ,-0.16668 ,-1.63549 
389 ,72.4433 ,1.36813 ,-0.19064 ,-1.87054 
390 ,72.6195 ,1.37002 ,-0.17353 ,-1.70265 
391 ,72.8115 ,1.37190 ,-0.20775 ,-2.03843 
392 ,73.0035 ,1.37382 ,-0.20433 ,-2.00485 
393 ,73.1958 ,1.37574 ,-0.21117 ,-2.07201 
394 ,73.3879 ,1.37770 ,-0.21459 ,-2.10559 
395 ,73.5959 ,1.37962 ,-0.23170 ,-2.27348 
396 ,73.8039 ,1.38185 ,-0.22828 ,-2.23990 
397 ,73.9963 ,1.38375 ,-0.26593 ,-2.60926 
398 ,74.1881 ,1.38567 ,-0.25224 ,-2.47495 
399 ,74.3642 ,1.38746 ,-0.26250 ,-2.57569 
400 ,74.5562 ,1.38933 ,-0.30357 ,-2.97863 
401 ,74.7319 ,1.39118 ,-0.31384 ,-3.07936 
402 ,74.9083 ,1.39288 ,-0.30015 ,-2.94505 
403 ,75.0844 ,1.39466 ,-0.30015 ,-2.94505 
404 ,75.2604 ,1.39643 ,-0.30357 ,-2.97863 
405 ,75.4365 ,1.39822 ,-0.32068 ,-3.14652 
406 ,75.6286 ,1.40004 ,-0.32410 ,-3.18010 
407 ,75.8048 ,1.40182 ,-0.33437 ,-3.28083 
408 ,75.9970 ,1.40374 ,-0.35490 ,-3.48230 
409 ,76.2048 ,1.40577 ,-0.35148 ,-3.44872 
410 ,76.3809 ,1.40763 ,-0.36859 ,-3.61661 
411 ,76.5729 ,1.40946 ,-0.37886 ,-3.71735 
412 ,76.7489 ,1.41135 ,-0.37544 ,-3.68377 
413 ,76.9411 ,1.41320 ,-0.39255 ,-3.85166 
414 ,77.1330 ,1.41517 ,-0.42335 ,-4.15387 
415 ,77.3092 ,1.41690 ,-0.42677 ,-4.18744 
416 ,77.4852 ,1.41862 ,-0.41650 ,-4.08671 
417 ,77.6614 ,1.42045 ,-0.43361 ,-4.25460 
418 ,77.8852 ,1.42263 ,-0.44730 ,-4.38891 
419 ,78.0776 ,1.42457 ,-0.45757 ,-4.48965 
420 ,78.2692 ,1.42641 ,-0.47810 ,-4.69112 
421 ,78.4457 ,1.42826 ,-0.47468 ,-4.65754 
422 ,78.6377 ,1.43015 ,-0.49179 ,-4.82543 
423 ,78.8295 ,1.43206 ,-0.50548 ,-4.95975 
424 ,79.0216 ,1.43396 ,-0.50548 ,-4.95975 
425 ,79.2138 ,1.43590 ,-0.52601 ,-5.16121 
426 ,79.3899 ,1.43772 ,-0.53970 ,-5.29553 
427 ,79.5660 ,1.43947 ,-0.53285 ,-5.22837 
428 ,79.7581 ,1.44132 ,-0.53970 ,-5.29553 
429 ,79.9178 ,1.44308 ,-0.55681 ,-5.46342 
430 ,80.0943 ,1.44477 ,-0.56708 ,-5.56415 
431 ,80.2701 ,1.44655 ,-0.56023 ,-5.49700 
432 ,80.4463 ,1.44827 ,-0.57392 ,-5.63131 
433 ,80.6223 ,1.45001 ,-0.58077 ,-5.69847 
434 ,80.8145 ,1.45187 ,-0.60814 ,-5.96709 
435 ,81.0067 ,1.45377 ,-0.61156 ,-6.00067 
436 ,81.1988 ,1.45579 ,-0.60472 ,-5.93352 
437 ,81.3747 ,1.45754 ,-0.61841 ,-6.06783 
438 ,81.5828 ,1.45958 ,-0.62868 ,-6.16856 
439 ,81.7586 ,1.46148 ,-0.63894 ,-6.26930 
440 ,81.9510 ,1.46327 ,-0.64921 ,-6.37003 
