Data stamp = , 20-04-2022 19:52:10 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4425 ,1.09839 ,1.51360 ,14.85145 
245 ,45.6186 ,1.10024 ,1.51360 ,14.85145 
246 ,45.7951 ,1.10196 ,1.52045 ,14.91861 
247 ,45.9870 ,1.10388 ,1.46227 ,14.34778 
248 ,46.1791 ,1.10577 ,1.46911 ,14.41493 
249 ,46.3548 ,1.10755 ,1.45885 ,14.31420 
250 ,46.5475 ,1.10939 ,1.43831 ,14.11273 
251 ,46.7393 ,1.11144 ,1.43831 ,14.11273 
252 ,46.9152 ,1.11311 ,1.43147 ,14.04557 
253 ,47.1075 ,1.11506 ,1.39040 ,13.64263 
254 ,47.2992 ,1.11695 ,1.39040 ,13.64263 
255 ,47.4754 ,1.11873 ,1.38356 ,13.57548 
256 ,47.6518 ,1.12048 ,1.36303 ,13.37401 
257 ,47.8439 ,1.12233 ,1.34249 ,13.17254 
258 ,48.0358 ,1.12429 ,1.32880 ,13.03822 
259 ,48.2121 ,1.12612 ,1.31854 ,12.93749 
260 ,48.4042 ,1.12797 ,1.30827 ,12.83675 
261 ,48.6120 ,1.12993 ,1.28774 ,12.63528 
262 ,48.8044 ,1.13203 ,1.28089 ,12.56813 
263 ,48.9960 ,1.13393 ,1.28089 ,12.56813 
264 ,49.1880 ,1.13577 ,1.23983 ,12.16519 
265 ,49.3643 ,1.13764 ,1.21929 ,11.96372 
266 ,49.5402 ,1.13933 ,1.22956 ,12.06445 
267 ,49.7168 ,1.14111 ,1.22614 ,12.03088 
268 ,49.9086 ,1.14307 ,1.19534 ,11.72867 
269 ,50.1008 ,1.14495 ,1.19192 ,11.69509 
270 ,50.3090 ,1.14705 ,1.15770 ,11.35931 
271 ,50.4849 ,1.14887 ,1.15085 ,11.29215 
272 ,50.6770 ,1.15071 ,1.15085 ,11.29215 
273 ,50.8530 ,1.15252 ,1.13716 ,11.15784 
274 ,51.0454 ,1.15430 ,1.10979 ,10.88921 
275 ,51.2372 ,1.15629 ,1.10979 ,10.88921 
276 ,51.4136 ,1.15812 ,1.09952 ,10.78848 
277 ,51.5894 ,1.15989 ,1.06872 ,10.48627 
278 ,51.7654 ,1.16175 ,1.09267 ,10.72132 
279 ,51.9415 ,1.16339 ,1.07556 ,10.55343 
280 ,52.1177 ,1.16511 ,1.05845 ,10.38554 
281 ,52.2936 ,1.16692 ,1.04476 ,10.25123 
282 ,52.4698 ,1.16867 ,1.01054 ,9.91544 
283 ,52.6456 ,1.17042 ,1.00028 ,9.81471 
284 ,52.8058 ,1.17212 ,1.01396 ,9.94902 
285 ,52.9660 ,1.17373 ,0.98659 ,9.68039 
286 ,53.1421 ,1.17536 ,0.98659 ,9.68039 
287 ,53.3337 ,1.17724 ,0.96263 ,9.44535 
288 ,53.5098 ,1.17906 ,0.95579 ,9.37819 
289 ,53.6859 ,1.18081 ,0.93183 ,9.14314 
290 ,53.8783 ,1.18272 ,0.94210 ,9.24388 
291 ,54.0543 ,1.18451 ,0.92157 ,9.04241 
292 ,54.2464 ,1.18636 ,0.91130 ,8.94167 
293 ,54.4385 ,1.18830 ,0.90446 ,8.87451 
294 ,54.6148 ,1.19009 ,0.89077 ,8.74020 
295 ,54.8227 ,1.19212 ,0.88392 ,8.67305 
296 ,54.9989 ,1.19391 ,0.85997 ,8.43800 
297 ,55.1907 ,1.19581 ,0.84628 ,8.30368 
298 ,55.3668 ,1.19763 ,0.82232 ,8.06864 
299 ,55.5431 ,1.19942 ,0.82575 ,8.10221 
300 ,55.7350 ,1.20132 ,0.80863 ,7.93432 
301 ,55.9109 ,1.20304 ,0.78810 ,7.73285 
302 ,56.1032 ,1.20509 ,0.79837 ,7.83359 
303 ,56.2953 ,1.20686 ,0.77441 ,7.59854 
304 ,56.4715 ,1.20869 ,0.75388 ,7.39707 
305 ,56.6474 ,1.21044 ,0.75730 ,7.43065 
306 ,56.8237 ,1.21218 ,0.74361 ,7.29633 
307 ,57.0153 ,1.21417 ,0.71624 ,7.02771 
308 ,57.1915 ,1.21588 ,0.72650 ,7.12844 
309 ,57.3838 ,1.21785 ,0.70597 ,6.92697 
310 ,57.5920 ,1.21981 ,0.67859 ,6.65835 
311 ,57.7679 ,1.22162 ,0.67175 ,6.59119 
312 ,57.9439 ,1.22340 ,0.66833 ,6.55761 
313 ,58.1358 ,1.22522 ,0.65806 ,6.45688 
314 ,58.3120 ,1.22704 ,0.64095 ,6.28899 
315 ,58.4880 ,1.22885 ,0.62726 ,6.15467 
316 ,58.6801 ,1.23073 ,0.63068 ,6.18825 
317 ,58.8565 ,1.23254 ,0.61699 ,6.05394 
318 ,59.0484 ,1.23433 ,0.59988 ,5.88605 
319 ,59.2404 ,1.23630 ,0.60330 ,5.91962 
320 ,59.4325 ,1.23822 ,0.57251 ,5.61742 
321 ,59.6088 ,1.24004 ,0.56224 ,5.51668 
322 ,59.8006 ,1.24191 ,0.55539 ,5.44953 
323 ,59.9769 ,1.24370 ,0.55197 ,5.41595 
324 ,60.1528 ,1.24551 ,0.53144 ,5.21448 
325 ,60.3290 ,1.24720 ,0.51775 ,5.08017 
326 ,60.5052 ,1.24904 ,0.50064 ,4.91228 
327 ,60.6970 ,1.25089 ,0.50064 ,4.91228 
328 ,60.8891 ,1.25274 ,0.49380 ,4.84512 
329 ,61.1134 ,1.25482 ,0.48695 ,4.77796 
330 ,61.3049 ,1.25703 ,0.48011 ,4.71081 
331 ,61.4812 ,1.25870 ,0.46642 ,4.57649 
332 ,61.6894 ,1.26076 ,0.44588 ,4.37502 
333 ,61.8814 ,1.26265 ,0.43220 ,4.24071 
334 ,62.0737 ,1.26463 ,0.42193 ,4.13997 
335 ,62.2974 ,1.26676 ,0.41166 ,4.03924 
336 ,62.4738 ,1.26864 ,0.38771 ,3.80419 
337 ,62.6660 ,1.27052 ,0.38771 ,3.80419 
338 ,62.8738 ,1.27259 ,0.35349 ,3.46841 
339 ,63.0498 ,1.27441 ,0.36375 ,3.56914 
340 ,63.2421 ,1.27627 ,0.36375 ,3.56914 
341 ,63.4338 ,1.27820 ,0.32611 ,3.19978 
342 ,63.6102 ,1.28003 ,0.32269 ,3.16620 
343 ,63.8183 ,1.28202 ,0.32269 ,3.16620 
344 ,63.9943 ,1.28386 ,0.29531 ,2.89758 
345 ,64.1705 ,1.28558 ,0.28162 ,2.76326 
346 ,64.3626 ,1.28747 ,0.28504 ,2.79684 
347 ,64.5545 ,1.28944 ,0.26793 ,2.62895 
348 ,64.7307 ,1.29122 ,0.24740 ,2.42748 
349 ,64.9225 ,1.29304 ,0.25767 ,2.52822 
350 ,65.1150 ,1.29502 ,0.22687 ,2.22601 
351 ,65.3069 ,1.29695 ,0.21318 ,2.09170 
352 ,65.4832 ,1.29877 ,0.23029 ,2.25959 
353 ,65.6750 ,1.30068 ,0.20291 ,1.99096 
354 ,65.8830 ,1.30263 ,0.18922 ,1.85665 
355 ,66.0592 ,1.30447 ,0.18238 ,1.78949 
356 ,66.2676 ,1.30651 ,0.19607 ,1.92381 
357 ,66.4595 ,1.30845 ,0.16185 ,1.58802 
358 ,66.6350 ,1.31027 ,0.15158 ,1.48729 
359 ,66.8114 ,1.31203 ,0.13447 ,1.31940 
360 ,66.9875 ,1.31377 ,0.13105 ,1.28582 
361 ,67.1638 ,1.31556 ,0.13447 ,1.31940 
362 ,67.3398 ,1.31727 ,0.11393 ,1.11793 
363 ,67.5159 ,1.31903 ,0.09682 ,0.95004 
364 ,67.7080 ,1.32103 ,0.08314 ,0.81572 
365 ,67.8841 ,1.32275 ,0.08314 ,0.81572 
366 ,68.0760 ,1.32463 ,0.04891 ,0.47994 
367 ,68.2683 ,1.32658 ,0.04891 ,0.47994 
368 ,68.4763 ,1.32861 ,0.03522 ,0.34563 
369 ,68.6522 ,1.33046 ,0.02496 ,0.24489 
370 ,68.8284 ,1.33216 ,0.01811 ,0.17773 
371 ,69.0042 ,1.33396 ,0.01811 ,0.17773 
372 ,69.1805 ,1.33568 ,0.01127 ,0.11058 
373 ,69.3726 ,1.33764 ,-0.01269 ,-0.12447 
374 ,69.5487 ,1.33935 ,-0.01269 ,-0.12447 
375 ,69.7247 ,1.34117 ,-0.01611 ,-0.15805 
376 ,69.8847 ,1.34286 ,-0.02637 ,-0.25878 
377 ,70.0608 ,1.34454 ,-0.04006 ,-0.39310 
378 ,70.2371 ,1.34629 ,-0.05033 ,-0.49383 
379 ,70.4451 ,1.34821 ,-0.06402 ,-0.62814 
380 ,70.6371 ,1.35031 ,-0.07771 ,-0.76246 
381 ,70.8132 ,1.35197 ,-0.09824 ,-0.96393 
382 ,70.9893 ,1.35376 ,-0.10166 ,-0.99751 
383 ,71.1653 ,1.35553 ,-0.08455 ,-0.82961 
384 ,71.3414 ,1.35729 ,-0.12219 ,-1.19898 
385 ,71.5335 ,1.35919 ,-0.12904 ,-1.26613 
386 ,71.7095 ,1.36096 ,-0.14273 ,-1.40045 
387 ,71.8856 ,1.36274 ,-0.12904 ,-1.26613 
388 ,72.0617 ,1.36451 ,-0.13931 ,-1.36687 
389 ,72.2537 ,1.36644 ,-0.16668 ,-1.63549 
390 ,72.4620 ,1.36843 ,-0.17695 ,-1.73623 
391 ,72.6540 ,1.37032 ,-0.18379 ,-1.80338 
392 ,72.8461 ,1.37229 ,-0.17353 ,-1.70265 
393 ,73.0376 ,1.37426 ,-0.19064 ,-1.87054 
394 ,73.2142 ,1.37603 ,-0.21117 ,-2.07201 
395 ,73.4061 ,1.37794 ,-0.20775 ,-2.03843 
396 ,73.5823 ,1.37969 ,-0.21459 ,-2.10559 
397 ,73.7582 ,1.38147 ,-0.24881 ,-2.44137 
398 ,73.9346 ,1.38325 ,-0.26593 ,-2.60926 
399 ,74.1264 ,1.38519 ,-0.25908 ,-2.54211 
400 ,74.3026 ,1.38692 ,-0.26250 ,-2.57569 
401 ,74.4787 ,1.38864 ,-0.28646 ,-2.81073 
402 ,74.6548 ,1.39044 ,-0.28988 ,-2.84431 
403 ,74.8469 ,1.39230 ,-0.28646 ,-2.81073 
404 ,75.0389 ,1.39425 ,-0.31041 ,-3.04578 
405 ,75.2149 ,1.39602 ,-0.31726 ,-3.11294 
406 ,75.3910 ,1.39778 ,-0.32068 ,-3.14652 
407 ,75.5671 ,1.39956 ,-0.31726 ,-3.11294 
408 ,75.7432 ,1.40132 ,-0.32410 ,-3.18010 
409 ,75.9512 ,1.40328 ,-0.36517 ,-3.58303 
410 ,76.1274 ,1.40514 ,-0.35148 ,-3.44872 
411 ,76.3354 ,1.40718 ,-0.37886 ,-3.71735 
412 ,76.5436 ,1.40922 ,-0.37886 ,-3.71735 
413 ,76.7195 ,1.41110 ,-0.39597 ,-3.88524 
414 ,76.9117 ,1.41300 ,-0.40623 ,-3.98597 
415 ,77.1033 ,1.41486 ,-0.38912 ,-3.81808 
416 ,77.2795 ,1.41663 ,-0.42335 ,-4.15387 
417 ,77.4724 ,1.41849 ,-0.44730 ,-4.38891 
418 ,77.6637 ,1.42053 ,-0.45072 ,-4.42249 
419 ,77.8396 ,1.42230 ,-0.45072 ,-4.42249 
420 ,78.0157 ,1.42409 ,-0.46099 ,-4.52323 
421 ,78.1918 ,1.42580 ,-0.47810 ,-4.69112 
422 ,78.3838 ,1.42765 ,-0.46441 ,-4.55681 
423 ,78.5762 ,1.42951 ,-0.49179 ,-4.82543 
424 ,78.7843 ,1.43168 ,-0.49521 ,-4.85901 
425 ,78.9605 ,1.43345 ,-0.50548 ,-4.95975 
426 ,79.1685 ,1.43540 ,-0.49521 ,-4.85901 
427 ,79.3605 ,1.43740 ,-0.52943 ,-5.19479 
428 ,79.5367 ,1.43922 ,-0.53628 ,-5.26195 
429 ,79.7289 ,1.44113 ,-0.53970 ,-5.29553 
430 ,79.9209 ,1.44299 ,-0.56023 ,-5.49700 
431 ,80.1130 ,1.44488 ,-0.54997 ,-5.39626 
432 ,80.3050 ,1.44689 ,-0.54997 ,-5.39626 
433 ,80.4969 ,1.44875 ,-0.57734 ,-5.66489 
434 ,80.6893 ,1.45069 ,-0.57392 ,-5.63131 
435 ,80.8811 ,1.45266 ,-0.59788 ,-5.86636 
436 ,81.0574 ,1.45444 ,-0.61499 ,-6.03425 
437 ,81.2335 ,1.45620 ,-0.60472 ,-5.93352 
438 ,81.4096 ,1.45795 ,-0.61499 ,-6.03425 
439 ,81.5853 ,1.45971 ,-0.61841 ,-6.06783 
440 ,81.7616 ,1.46148 ,-0.62868 ,-6.16856 
