Data stamp = , 20-04-2022 22:10:46 201

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2619 ,1.09655 ,1.52729 ,14.98577 
245 ,45.4700 ,1.09852 ,1.52045 ,14.91861 
246 ,45.6615 ,1.10054 ,1.51018 ,14.81787 
247 ,45.8379 ,1.10232 ,1.49991 ,14.71714 
248 ,46.0302 ,1.10420 ,1.46227 ,14.34778 
249 ,46.2063 ,1.10599 ,1.44858 ,14.21346 
250 ,46.3984 ,1.10798 ,1.43489 ,14.07915 
251 ,46.5905 ,1.10990 ,1.42462 ,13.97842 
252 ,46.7825 ,1.11172 ,1.43831 ,14.11273 
253 ,46.9588 ,1.11357 ,1.42462 ,13.97842 
254 ,47.1504 ,1.11545 ,1.38356 ,13.57548 
255 ,47.3267 ,1.11719 ,1.38356 ,13.57548 
256 ,47.5347 ,1.11923 ,1.35276 ,13.27327 
257 ,47.7109 ,1.12106 ,1.34249 ,13.17254 
258 ,47.9028 ,1.12294 ,1.35276 ,13.27327 
259 ,48.1111 ,1.12496 ,1.32538 ,13.00465 
260 ,48.3031 ,1.12695 ,1.33223 ,13.07180 
261 ,48.4792 ,1.12872 ,1.29800 ,12.73602 
262 ,48.6711 ,1.13064 ,1.29116 ,12.66886 
263 ,48.8793 ,1.13268 ,1.26378 ,12.40024 
264 ,49.0715 ,1.13456 ,1.25352 ,12.29950 
265 ,49.2636 ,1.13657 ,1.25352 ,12.29950 
266 ,49.4556 ,1.13851 ,1.22956 ,12.06445 
267 ,49.6316 ,1.14025 ,1.20903 ,11.86298 
268 ,49.8398 ,1.14232 ,1.20218 ,11.79583 
269 ,50.0317 ,1.14418 ,1.19192 ,11.69509 
270 ,50.2239 ,1.14609 ,1.17481 ,11.52720 
271 ,50.4160 ,1.14807 ,1.15770 ,11.35931 
272 ,50.6078 ,1.14992 ,1.15427 ,11.32573 
273 ,50.7840 ,1.15176 ,1.14743 ,11.25857 
274 ,50.9757 ,1.15366 ,1.13032 ,11.09068 
275 ,51.1841 ,1.15571 ,1.10636 ,10.85563 
276 ,51.3604 ,1.15753 ,1.09952 ,10.78848 
277 ,51.5524 ,1.15946 ,1.09952 ,10.78848 
278 ,51.7443 ,1.16129 ,1.07214 ,10.51985 
279 ,51.9205 ,1.16312 ,1.05845 ,10.38554 
280 ,52.0964 ,1.16485 ,1.03108 ,10.11691 
281 ,52.2723 ,1.16664 ,1.03450 ,10.15049 
282 ,52.4487 ,1.16844 ,1.03792 ,10.18407 
283 ,52.6408 ,1.17033 ,1.00712 ,9.88186 
284 ,52.8168 ,1.17205 ,1.00028 ,9.81471 
285 ,52.9929 ,1.17384 ,0.99343 ,9.74755 
286 ,53.1690 ,1.17561 ,0.98317 ,9.64682 
287 ,53.3767 ,1.17759 ,0.95921 ,9.41177 
288 ,53.5532 ,1.17944 ,0.96948 ,9.51250 
289 ,53.7293 ,1.18126 ,0.95237 ,9.34461 
290 ,53.9051 ,1.18297 ,0.92499 ,9.07598 
291 ,54.0813 ,1.18470 ,0.90788 ,8.90809 
292 ,54.2733 ,1.18657 ,0.91814 ,9.00883 
293 ,54.4653 ,1.18849 ,0.88392 ,8.67305 
294 ,54.6416 ,1.19031 ,0.86339 ,8.47158 
295 ,54.8178 ,1.19209 ,0.86339 ,8.47158 
296 ,55.0098 ,1.19400 ,0.85997 ,8.43800 
297 ,55.2176 ,1.19600 ,0.82575 ,8.10221 
298 ,55.4093 ,1.19794 ,0.83259 ,8.16937 
299 ,55.5861 ,1.19982 ,0.81890 ,8.03506 
300 ,55.7942 ,1.20177 ,0.81206 ,7.96790 
301 ,55.9860 ,1.20369 ,0.79152 ,7.76643 
302 ,56.1936 ,1.20569 ,0.78810 ,7.73285 
303 ,56.3538 ,1.20757 ,0.77441 ,7.59854 
304 ,56.5304 ,1.20922 ,0.77099 ,7.56496 
305 ,56.7221 ,1.21105 ,0.73677 ,7.22918 
306 ,56.8985 ,1.21288 ,0.73677 ,7.22918 
307 ,57.0744 ,1.21465 ,0.74019 ,7.26276 
308 ,57.2667 ,1.21649 ,0.69913 ,6.85982 
309 ,57.4746 ,1.21858 ,0.70597 ,6.92697 
310 ,57.6670 ,1.22056 ,0.68544 ,6.72550 
311 ,57.8749 ,1.22260 ,0.66833 ,6.55761 
312 ,58.0830 ,1.22454 ,0.65806 ,6.45688 
313 ,58.2751 ,1.22661 ,0.65464 ,6.42330 
314 ,58.4667 ,1.22853 ,0.63068 ,6.18825 
315 ,58.6592 ,1.23040 ,0.60673 ,5.95320 
316 ,58.8673 ,1.23249 ,0.60330 ,5.91962 
317 ,59.0594 ,1.23445 ,0.59988 ,5.88605 
318 ,59.2515 ,1.23639 ,0.58619 ,5.75173 
319 ,59.4435 ,1.23838 ,0.58962 ,5.78531 
320 ,59.6195 ,1.24006 ,0.57251 ,5.61742 
321 ,59.8114 ,1.24194 ,0.54513 ,5.34879 
322 ,59.9877 ,1.24373 ,0.53144 ,5.21448 
323 ,60.1796 ,1.24563 ,0.53828 ,5.28164 
324 ,60.3559 ,1.24743 ,0.53144 ,5.21448 
325 ,60.5319 ,1.24923 ,0.51433 ,5.04659 
326 ,60.7401 ,1.25122 ,0.49722 ,4.87870 
327 ,60.9159 ,1.25303 ,0.48695 ,4.77796 
328 ,61.1082 ,1.25498 ,0.46300 ,4.54291 
329 ,61.3002 ,1.25681 ,0.46984 ,4.61007 
330 ,61.4764 ,1.25869 ,0.45615 ,4.47576 
331 ,61.6680 ,1.26055 ,0.43562 ,4.27429 
332 ,61.8443 ,1.26236 ,0.42877 ,4.20713 
333 ,62.0205 ,1.26408 ,0.42877 ,4.20713 
334 ,62.1963 ,1.26580 ,0.41509 ,4.07282 
335 ,62.3888 ,1.26774 ,0.37744 ,3.70346 
336 ,62.5807 ,1.26963 ,0.38771 ,3.80419 
337 ,62.7565 ,1.27144 ,0.37060 ,3.63630 
338 ,62.9327 ,1.27322 ,0.36033 ,3.53557 
339 ,63.1248 ,1.27511 ,0.35006 ,3.43483 
340 ,63.3011 ,1.27685 ,0.34664 ,3.40125 
341 ,63.5092 ,1.27889 ,0.32611 ,3.19978 
342 ,63.7013 ,1.28083 ,0.32269 ,3.16620 
343 ,63.8767 ,1.28263 ,0.31584 ,3.09905 
344 ,64.0530 ,1.28441 ,0.29531 ,2.89758 
345 ,64.2292 ,1.28619 ,0.27478 ,2.69611 
346 ,64.4213 ,1.28800 ,0.27820 ,2.72969 
347 ,64.5976 ,1.28986 ,0.26109 ,2.56179 
348 ,64.7735 ,1.29166 ,0.23713 ,2.32675 
349 ,64.9495 ,1.29344 ,0.24740 ,2.42748 
350 ,65.1256 ,1.29510 ,0.23371 ,2.29317 
351 ,65.3016 ,1.29689 ,0.22002 ,2.15885 
352 ,65.4934 ,1.29883 ,0.19264 ,1.89023 
353 ,65.6694 ,1.30055 ,0.19264 ,1.89023 
354 ,65.8617 ,1.30241 ,0.19607 ,1.92381 
355 ,66.0378 ,1.30425 ,0.16527 ,1.62160 
356 ,66.2137 ,1.30597 ,0.14816 ,1.45371 
357 ,66.4062 ,1.30792 ,0.16869 ,1.65518 
358 ,66.6143 ,1.30998 ,0.14131 ,1.38655 
359 ,66.7900 ,1.31173 ,0.13447 ,1.31940 
360 ,66.9665 ,1.31355 ,0.13105 ,1.28582 
361 ,67.1582 ,1.31543 ,0.08656 ,0.84930 
362 ,67.3506 ,1.31737 ,0.10025 ,0.98361 
363 ,67.5584 ,1.31939 ,0.08314 ,0.81572 
364 ,67.7669 ,1.32151 ,0.08314 ,0.81572 
365 ,67.9584 ,1.32349 ,0.05918 ,0.58067 
366 ,68.1345 ,1.32525 ,0.05918 ,0.58067 
367 ,68.3108 ,1.32699 ,0.04207 ,0.41278 
368 ,68.5031 ,1.32888 ,0.04207 ,0.41278 
369 ,68.6789 ,1.33069 ,0.02154 ,0.21131 
370 ,68.8713 ,1.33259 ,0.02496 ,0.24489 
371 ,69.0629 ,1.33455 ,0.00100 ,0.00984 
372 ,69.2389 ,1.33621 ,-0.01611 ,-0.15805 
373 ,69.4313 ,1.33812 ,-0.00584 ,-0.05731 
374 ,69.6396 ,1.34025 ,-0.02980 ,-0.29236 
375 ,69.8312 ,1.34209 ,-0.03664 ,-0.35952 
376 ,70.0235 ,1.34401 ,-0.03664 ,-0.35952 
377 ,70.2157 ,1.34608 ,-0.04691 ,-0.46025 
378 ,70.3914 ,1.34774 ,-0.06060 ,-0.59457 
379 ,70.5996 ,1.34967 ,-0.08113 ,-0.79604 
380 ,70.7921 ,1.35174 ,-0.07771 ,-0.76246 
381 ,70.9837 ,1.35363 ,-0.10508 ,-1.03108 
382 ,71.1762 ,1.35553 ,-0.09482 ,-0.93035 
383 ,71.3999 ,1.35787 ,-0.10851 ,-1.06466 
384 ,71.5919 ,1.35980 ,-0.11535 ,-1.13182 
385 ,71.7679 ,1.36156 ,-0.13931 ,-1.36687 
386 ,71.9599 ,1.36340 ,-0.13931 ,-1.36687 
387 ,72.1200 ,1.36516 ,-0.13931 ,-1.36687 
388 ,72.3127 ,1.36687 ,-0.16326 ,-1.60191 
389 ,72.5046 ,1.36891 ,-0.18037 ,-1.76981 
390 ,72.7284 ,1.37101 ,-0.19406 ,-1.90412 
391 ,72.9205 ,1.37299 ,-0.18722 ,-1.83696 
392 ,73.1130 ,1.37497 ,-0.20090 ,-1.97128 
393 ,73.3046 ,1.37697 ,-0.21459 ,-2.10559 
394 ,73.4806 ,1.37870 ,-0.20433 ,-2.00485 
395 ,73.6569 ,1.38042 ,-0.22828 ,-2.23990 
396 ,73.8328 ,1.38214 ,-0.24881 ,-2.44137 
397 ,74.0088 ,1.38391 ,-0.25224 ,-2.47495 
398 ,74.1853 ,1.38574 ,-0.25908 ,-2.54211 
399 ,74.4093 ,1.38790 ,-0.28646 ,-2.81073 
400 ,74.6332 ,1.38998 ,-0.28988 ,-2.84431 
401 ,74.8096 ,1.39192 ,-0.28646 ,-2.81073 
402 ,75.0018 ,1.39383 ,-0.29330 ,-2.87789 
403 ,75.1935 ,1.39574 ,-0.31726 ,-3.11294 
404 ,75.3699 ,1.39753 ,-0.32752 ,-3.21367 
405 ,75.5460 ,1.39930 ,-0.34121 ,-3.34799 
406 ,75.7376 ,1.40122 ,-0.32410 ,-3.18010 
407 ,75.9297 ,1.40307 ,-0.35490 ,-3.48230 
408 ,76.1061 ,1.40491 ,-0.36175 ,-3.54946 
409 ,76.2980 ,1.40677 ,-0.34464 ,-3.38156 
410 ,76.4739 ,1.40863 ,-0.38570 ,-3.78450 
411 ,76.6664 ,1.41040 ,-0.39255 ,-3.85166 
412 ,76.8743 ,1.41247 ,-0.38570 ,-3.78450 
413 ,77.0502 ,1.41443 ,-0.41308 ,-4.05313 
414 ,77.2263 ,1.41613 ,-0.39597 ,-3.88524 
415 ,77.4027 ,1.41785 ,-0.42677 ,-4.18744 
416 ,77.5788 ,1.41962 ,-0.43019 ,-4.22102 
417 ,77.7705 ,1.42151 ,-0.45757 ,-4.48965 
418 ,77.9633 ,1.42339 ,-0.44730 ,-4.38891 
419 ,78.1707 ,1.42545 ,-0.45072 ,-4.42249 
420 ,78.3468 ,1.42731 ,-0.47468 ,-4.65754 
421 ,78.5232 ,1.42905 ,-0.47126 ,-4.62396 
422 ,78.6989 ,1.43087 ,-0.49863 ,-4.89259 
423 ,78.8910 ,1.43265 ,-0.50890 ,-4.99332 
424 ,79.0832 ,1.43460 ,-0.50548 ,-4.95975 
425 ,79.2753 ,1.43658 ,-0.52943 ,-5.19479 
426 ,79.4835 ,1.43859 ,-0.52943 ,-5.19479 
427 ,79.6596 ,1.44042 ,-0.52601 ,-5.16121 
428 ,79.8673 ,1.44234 ,-0.55681 ,-5.46342 
429 ,80.0438 ,1.44422 ,-0.54312 ,-5.32911 
430 ,80.2355 ,1.44613 ,-0.57050 ,-5.59773 
431 ,80.4120 ,1.44795 ,-0.57734 ,-5.66489 
432 ,80.6357 ,1.45001 ,-0.59103 ,-5.79920 
433 ,80.8120 ,1.45193 ,-0.59445 ,-5.83278 
434 ,81.0198 ,1.45394 ,-0.60130 ,-5.89994 
435 ,81.2123 ,1.45585 ,-0.59445 ,-5.83278 
436 ,81.4202 ,1.45792 ,-0.61841 ,-6.06783 
437 ,81.6125 ,1.45987 ,-0.61841 ,-6.06783 
438 ,81.8043 ,1.46180 ,-0.63210 ,-6.20214 
439 ,81.9805 ,1.46365 ,-0.64579 ,-6.33646 
440 ,82.1403 ,1.46532 ,-0.65947 ,-6.47077 
