Data stamp = , 21-04-2022 07:58:11 179

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5213 ,1.09926 ,1.47938 ,14.51567 
245 ,45.7137 ,1.10113 ,1.47253 ,14.44851 
246 ,45.9217 ,1.10321 ,1.45200 ,14.24704 
247 ,46.0978 ,1.10499 ,1.44174 ,14.14631 
248 ,46.2899 ,1.10691 ,1.43147 ,14.04557 
249 ,46.4499 ,1.10868 ,1.40751 ,13.81053 
250 ,46.6256 ,1.11031 ,1.39040 ,13.64263 
251 ,46.8182 ,1.11214 ,1.39383 ,13.67621 
252 ,47.0258 ,1.11423 ,1.36987 ,13.44116 
253 ,47.2024 ,1.11605 ,1.36645 ,13.40759 
254 ,47.3782 ,1.11789 ,1.36645 ,13.40759 
255 ,47.5706 ,1.11965 ,1.32880 ,13.03822 
256 ,47.7465 ,1.12162 ,1.31512 ,12.90391 
257 ,47.9225 ,1.12325 ,1.33223 ,13.07180 
258 ,48.1306 ,1.12528 ,1.28432 ,12.60171 
259 ,48.3067 ,1.12711 ,1.28089 ,12.56813 
260 ,48.4828 ,1.12901 ,1.28774 ,12.63528 
261 ,48.6586 ,1.13064 ,1.28432 ,12.60171 
262 ,48.8505 ,1.13252 ,1.25009 ,12.26592 
263 ,49.0426 ,1.13437 ,1.22614 ,12.03088 
264 ,49.2346 ,1.13628 ,1.22614 ,12.03088 
265 ,49.4111 ,1.13813 ,1.20218 ,11.79583 
266 ,49.6515 ,1.14049 ,1.20218 ,11.79583 
267 ,49.8750 ,1.14278 ,1.18507 ,11.62794 
268 ,50.0673 ,1.14459 ,1.16796 ,11.46004 
269 ,50.2591 ,1.14656 ,1.16454 ,11.42647 
270 ,50.4516 ,1.14842 ,1.12690 ,11.05710 
271 ,50.6434 ,1.15045 ,1.13716 ,11.15784 
272 ,50.8194 ,1.15229 ,1.11321 ,10.92279 
273 ,50.9955 ,1.15395 ,1.10294 ,10.82206 
274 ,51.1718 ,1.15573 ,1.08925 ,10.68774 
275 ,51.3476 ,1.15750 ,1.06530 ,10.45270 
276 ,51.5237 ,1.15925 ,1.07556 ,10.55343 
277 ,51.6998 ,1.16099 ,1.06872 ,10.48627 
278 ,51.8760 ,1.16284 ,1.03450 ,10.15049 
279 ,52.0682 ,1.16470 ,1.02081 ,10.01618 
280 ,52.2605 ,1.16664 ,1.02423 ,10.04976 
281 ,52.4683 ,1.16852 ,0.99343 ,9.74755 
282 ,52.6286 ,1.17040 ,0.99685 ,9.78113 
283 ,52.8046 ,1.17206 ,0.98659 ,9.68039 
284 ,53.0127 ,1.17408 ,0.95921 ,9.41177 
285 ,53.1887 ,1.17591 ,0.94894 ,9.31103 
286 ,53.3809 ,1.17778 ,0.94552 ,9.27745 
287 ,53.5570 ,1.17957 ,0.92157 ,9.04241 
288 ,53.7649 ,1.18161 ,0.92841 ,9.10956 
289 ,53.9410 ,1.18343 ,0.92499 ,9.07598 
290 ,54.1167 ,1.18514 ,0.89419 ,8.77378 
291 ,54.3093 ,1.18703 ,0.87708 ,8.60589 
292 ,54.5009 ,1.18899 ,0.86681 ,8.50515 
293 ,54.6614 ,1.19072 ,0.85312 ,8.37084 
294 ,54.8533 ,1.19254 ,0.83943 ,8.23653 
295 ,55.0296 ,1.19432 ,0.82575 ,8.10221 
296 ,55.2213 ,1.19619 ,0.81548 ,8.00148 
297 ,55.3978 ,1.19802 ,0.81890 ,8.03506 
298 ,55.5898 ,1.19990 ,0.79837 ,7.83359 
299 ,55.7819 ,1.20175 ,0.78468 ,7.69927 
300 ,55.9580 ,1.20362 ,0.77784 ,7.63212 
301 ,56.1501 ,1.20553 ,0.76757 ,7.53138 
302 ,56.3257 ,1.20722 ,0.76757 ,7.53138 
303 ,56.5182 ,1.20912 ,0.72650 ,7.12844 
304 ,56.6943 ,1.21092 ,0.71281 ,6.99413 
305 ,56.8860 ,1.21283 ,0.71966 ,7.06129 
306 ,57.0625 ,1.21460 ,0.71281 ,6.99413 
307 ,57.2706 ,1.21662 ,0.69913 ,6.85982 
308 ,57.4466 ,1.21847 ,0.68544 ,6.72550 
309 ,57.6387 ,1.22027 ,0.66833 ,6.55761 
310 ,57.8306 ,1.22226 ,0.66490 ,6.52403 
311 ,58.0387 ,1.22426 ,0.64095 ,6.28899 
312 ,58.2148 ,1.22614 ,0.61015 ,5.98678 
313 ,58.3909 ,1.22792 ,0.62042 ,6.08752 
314 ,58.5510 ,1.22961 ,0.62384 ,6.12109 
315 ,58.7429 ,1.23137 ,0.60673 ,5.95320 
316 ,58.9191 ,1.23319 ,0.58277 ,5.71815 
317 ,59.0951 ,1.23490 ,0.56908 ,5.58384 
318 ,59.2712 ,1.23674 ,0.56908 ,5.58384 
319 ,59.4634 ,1.23859 ,0.55882 ,5.48311 
320 ,59.6873 ,1.24085 ,0.55197 ,5.41595 
321 ,59.8794 ,1.24280 ,0.52802 ,5.18090 
322 ,60.0555 ,1.24456 ,0.52117 ,5.11375 
323 ,60.2477 ,1.24649 ,0.51433 ,5.04659 
324 ,60.4236 ,1.24821 ,0.50748 ,4.97943 
325 ,60.5996 ,1.25000 ,0.49380 ,4.84512 
326 ,60.7917 ,1.25191 ,0.47326 ,4.64365 
327 ,60.9836 ,1.25382 ,0.44931 ,4.40860 
328 ,61.1601 ,1.25558 ,0.44931 ,4.40860 
329 ,61.3362 ,1.25733 ,0.43220 ,4.24071 
330 ,61.5122 ,1.25921 ,0.44588 ,4.37502 
331 ,61.6879 ,1.26084 ,0.42193 ,4.13997 
332 ,61.8644 ,1.26261 ,0.41851 ,4.10640 
333 ,62.0407 ,1.26440 ,0.39113 ,3.83777 
334 ,62.2487 ,1.26637 ,0.39455 ,3.87135 
335 ,62.4407 ,1.26834 ,0.37060 ,3.63630 
336 ,62.6328 ,1.27022 ,0.36718 ,3.60272 
337 ,62.8247 ,1.27226 ,0.33980 ,3.33410 
338 ,63.0005 ,1.27402 ,0.32953 ,3.23336 
339 ,63.1609 ,1.27568 ,0.32953 ,3.23336 
340 ,63.3530 ,1.27745 ,0.31926 ,3.13263 
341 ,63.5131 ,1.27919 ,0.31584 ,3.09905 
342 ,63.7211 ,1.28106 ,0.28847 ,2.83042 
343 ,63.8972 ,1.28296 ,0.28504 ,2.79684 
344 ,64.0734 ,1.28470 ,0.29189 ,2.86400 
345 ,64.2654 ,1.28658 ,0.26451 ,2.59537 
346 ,64.4575 ,1.28854 ,0.24398 ,2.39390 
347 ,64.6496 ,1.29040 ,0.25082 ,2.46106 
348 ,64.8256 ,1.29227 ,0.23029 ,2.25959 
349 ,65.0017 ,1.29395 ,0.21318 ,2.09170 
350 ,65.1938 ,1.29584 ,0.21318 ,2.09170 
351 ,65.3858 ,1.29781 ,0.18922 ,1.85665 
352 ,65.5619 ,1.29962 ,0.18580 ,1.82307 
353 ,65.7540 ,1.30144 ,0.18922 ,1.85665 
354 ,65.9301 ,1.30327 ,0.18238 ,1.78949 
355 ,66.1222 ,1.30515 ,0.14816 ,1.45371 
356 ,66.3303 ,1.30722 ,0.15158 ,1.48729 
357 ,66.5383 ,1.30924 ,0.12762 ,1.25224 
358 ,66.7140 ,1.31109 ,0.12078 ,1.18508 
359 ,66.8904 ,1.31285 ,0.11051 ,1.08435 
360 ,67.0501 ,1.31460 ,0.09682 ,0.95004 
361 ,67.2423 ,1.31630 ,0.08656 ,0.84930 
362 ,67.4186 ,1.31813 ,0.07287 ,0.71499 
363 ,67.5944 ,1.31988 ,0.07287 ,0.71499 
364 ,67.7708 ,1.32170 ,0.07971 ,0.78214 
365 ,67.9786 ,1.32371 ,0.05918 ,0.58067 
366 ,68.1548 ,1.32553 ,0.02838 ,0.27847 
367 ,68.3310 ,1.32727 ,0.02838 ,0.27847 
368 ,68.5231 ,1.32910 ,0.02838 ,0.27847 
369 ,68.6991 ,1.33094 ,0.01127 ,0.11058 
370 ,68.8750 ,1.33275 ,0.01811 ,0.17773 
371 ,69.0671 ,1.33464 ,-0.01953 ,-0.19163 
372 ,69.2594 ,1.33654 ,-0.01953 ,-0.19163 
373 ,69.4674 ,1.33858 ,-0.04348 ,-0.42667 
374 ,69.6596 ,1.34044 ,-0.04348 ,-0.42667 
375 ,69.8516 ,1.34239 ,-0.06060 ,-0.59457 
376 ,70.0277 ,1.34426 ,-0.07428 ,-0.72888 
377 ,70.2037 ,1.34599 ,-0.06744 ,-0.66172 
378 ,70.3798 ,1.34776 ,-0.08797 ,-0.86319 
379 ,70.5879 ,1.34974 ,-0.10166 ,-0.99751 
380 ,70.7640 ,1.35166 ,-0.08113 ,-0.79604 
381 ,70.9402 ,1.35334 ,-0.10851 ,-1.06466 
382 ,71.1319 ,1.35525 ,-0.12219 ,-1.19898 
383 ,71.3078 ,1.35704 ,-0.14273 ,-1.40045 
384 ,71.4837 ,1.35878 ,-0.14615 ,-1.43402 
385 ,71.6764 ,1.36067 ,-0.15299 ,-1.50118 
386 ,71.8683 ,1.36268 ,-0.17011 ,-1.66907 
387 ,72.0605 ,1.36461 ,-0.17695 ,-1.73623 
388 ,72.2366 ,1.36636 ,-0.17695 ,-1.73623 
389 ,72.4283 ,1.36815 ,-0.19748 ,-1.93770 
390 ,72.6046 ,1.36997 ,-0.20775 ,-2.03843 
391 ,72.7968 ,1.37188 ,-0.21459 ,-2.10559 
392 ,72.9729 ,1.37364 ,-0.22828 ,-2.23990 
393 ,73.1492 ,1.37545 ,-0.24539 ,-2.40779 
394 ,73.3408 ,1.37732 ,-0.25566 ,-2.50853 
395 ,73.5011 ,1.37907 ,-0.23170 ,-2.27348 
396 ,73.6772 ,1.38068 ,-0.25908 ,-2.54211 
397 ,73.8853 ,1.38273 ,-0.26593 ,-2.60926 
398 ,74.0774 ,1.38466 ,-0.27619 ,-2.71000 
399 ,74.2693 ,1.38665 ,-0.30357 ,-2.97863 
400 ,74.4615 ,1.38850 ,-0.30015 ,-2.94505 
401 ,74.6853 ,1.39079 ,-0.31041 ,-3.04578 
402 ,74.8776 ,1.39271 ,-0.29330 ,-2.87789 
403 ,75.0537 ,1.39453 ,-0.33779 ,-3.31441 
404 ,75.2298 ,1.39625 ,-0.35490 ,-3.48230 
405 ,75.4058 ,1.39794 ,-0.34464 ,-3.38156 
406 ,75.5977 ,1.39991 ,-0.35490 ,-3.48230 
407 ,75.7901 ,1.40179 ,-0.38228 ,-3.75093 
408 ,75.9980 ,1.40383 ,-0.39255 ,-3.85166 
409 ,76.1743 ,1.40562 ,-0.39597 ,-3.88524 
410 ,76.3662 ,1.40758 ,-0.39255 ,-3.85166 
411 ,76.5423 ,1.40938 ,-0.39597 ,-3.88524 
412 ,76.7180 ,1.41112 ,-0.39597 ,-3.88524 
413 ,76.8943 ,1.41287 ,-0.42677 ,-4.18744 
414 ,77.0866 ,1.41476 ,-0.43019 ,-4.22102 
415 ,77.2623 ,1.41658 ,-0.44730 ,-4.38891 
416 ,77.4383 ,1.41832 ,-0.44388 ,-4.35534 
417 ,77.6307 ,1.42011 ,-0.47810 ,-4.69112 
418 ,77.8228 ,1.42220 ,-0.46783 ,-4.59038 
419 ,77.9988 ,1.42392 ,-0.47810 ,-4.69112 
420 ,78.2069 ,1.42587 ,-0.49863 ,-4.89259 
421 ,78.3829 ,1.42781 ,-0.50548 ,-4.95975 
422 ,78.5750 ,1.42964 ,-0.51917 ,-5.09406 
423 ,78.7671 ,1.43149 ,-0.50890 ,-4.99332 
424 ,78.9433 ,1.43339 ,-0.52259 ,-5.12764 
425 ,79.1351 ,1.43523 ,-0.54654 ,-5.36268 
426 ,79.3115 ,1.43706 ,-0.55681 ,-5.46342 
427 ,79.4873 ,1.43877 ,-0.54654 ,-5.36268 
428 ,79.6795 ,1.44074 ,-0.56023 ,-5.49700 
429 ,79.8713 ,1.44265 ,-0.56365 ,-5.53058 
430 ,80.0638 ,1.44448 ,-0.57392 ,-5.63131 
431 ,80.2717 ,1.44660 ,-0.58419 ,-5.73205 
432 ,80.4487 ,1.44837 ,-0.57734 ,-5.66489 
433 ,80.6400 ,1.45021 ,-0.59788 ,-5.86636 
434 ,80.8482 ,1.45231 ,-0.60472 ,-5.93352 
435 ,81.0561 ,1.45439 ,-0.61156 ,-6.00067 
436 ,81.2321 ,1.45623 ,-0.63552 ,-6.23572 
437 ,81.4403 ,1.45828 ,-0.63552 ,-6.23572 
438 ,81.6324 ,1.46021 ,-0.63894 ,-6.26930 
439 ,81.8244 ,1.46209 ,-0.64921 ,-6.37003 
440 ,82.0005 ,1.46390 ,-0.66290 ,-6.50435 
