Data stamp = , 21-04-2022 12:08:57 482

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6992 ,1.10096 ,1.51360 ,14.85145 
245 ,45.8754 ,1.10271 ,1.51018 ,14.81787 
246 ,46.0673 ,1.10457 ,1.47596 ,14.48209 
247 ,46.2437 ,1.10636 ,1.45885 ,14.31420 
248 ,46.4355 ,1.10822 ,1.46227 ,14.34778 
249 ,46.6433 ,1.11029 ,1.44516 ,14.17989 
250 ,46.8197 ,1.11216 ,1.43489 ,14.07915 
251 ,47.0282 ,1.11414 ,1.40067 ,13.74337 
252 ,47.2199 ,1.11605 ,1.40409 ,13.77695 
253 ,47.4441 ,1.11822 ,1.39383 ,13.67621 
254 ,47.6204 ,1.12013 ,1.36987 ,13.44116 
255 ,47.8122 ,1.12195 ,1.35960 ,13.34043 
256 ,48.0045 ,1.12389 ,1.33907 ,13.13896 
257 ,48.1641 ,1.12571 ,1.32880 ,13.03822 
258 ,48.3404 ,1.12733 ,1.31169 ,12.87033 
259 ,48.5327 ,1.12926 ,1.32880 ,13.03822 
260 ,48.7248 ,1.13109 ,1.29800 ,12.73602 
261 ,48.9168 ,1.13312 ,1.29458 ,12.70244 
262 ,49.0928 ,1.13487 ,1.27063 ,12.46739 
263 ,49.2689 ,1.13657 ,1.26378 ,12.40024 
264 ,49.4445 ,1.13837 ,1.22956 ,12.06445 
265 ,49.6370 ,1.14028 ,1.23983 ,12.16519 
266 ,49.8292 ,1.14218 ,1.20561 ,11.82941 
267 ,50.0053 ,1.14401 ,1.20218 ,11.79583 
268 ,50.1968 ,1.14587 ,1.20561 ,11.82941 
269 ,50.3728 ,1.14765 ,1.18165 ,11.59436 
270 ,50.5651 ,1.14949 ,1.15770 ,11.35931 
271 ,50.7736 ,1.15164 ,1.16454 ,11.42647 
272 ,50.9654 ,1.15357 ,1.13716 ,11.15784 
273 ,51.1417 ,1.15533 ,1.13032 ,11.09068 
274 ,51.3494 ,1.15737 ,1.12690 ,11.05710 
275 ,51.5260 ,1.15918 ,1.10294 ,10.82206 
276 ,51.7015 ,1.16105 ,1.10979 ,10.88921 
277 ,51.8779 ,1.16265 ,1.08925 ,10.68774 
278 ,52.0540 ,1.16444 ,1.07899 ,10.58701 
279 ,52.2302 ,1.16626 ,1.04476 ,10.25123 
280 ,52.4378 ,1.16822 ,1.04819 ,10.28480 
281 ,52.6464 ,1.17036 ,1.02423 ,10.04976 
282 ,52.8382 ,1.17224 ,1.02081 ,10.01618 
283 ,53.0465 ,1.17435 ,1.00712 ,9.88186 
284 ,53.2545 ,1.17639 ,1.00370 ,9.84829 
285 ,53.4466 ,1.17824 ,0.99685 ,9.78113 
286 ,53.6227 ,1.18017 ,0.97290 ,9.54608 
287 ,53.8148 ,1.18208 ,0.95237 ,9.34461 
288 ,54.0069 ,1.18390 ,0.94210 ,9.24388 
289 ,54.1990 ,1.18584 ,0.93868 ,9.21030 
290 ,54.3908 ,1.18776 ,0.91814 ,9.00883 
291 ,54.5668 ,1.18956 ,0.89419 ,8.77378 
292 ,54.7428 ,1.19136 ,0.89761 ,8.80736 
293 ,54.9192 ,1.19316 ,0.87366 ,8.57231 
294 ,55.1111 ,1.19490 ,0.88734 ,8.70662 
295 ,55.2872 ,1.19680 ,0.84970 ,8.33726 
296 ,55.4470 ,1.19848 ,0.86339 ,8.47158 
297 ,55.6390 ,1.20028 ,0.84628 ,8.30368 
298 ,55.8315 ,1.20215 ,0.81890 ,8.03506 
299 ,56.0074 ,1.20401 ,0.80863 ,7.93432 
300 ,56.1996 ,1.20587 ,0.81206 ,7.96790 
301 ,56.3917 ,1.20770 ,0.79152 ,7.76643 
302 ,56.5839 ,1.20976 ,0.78468 ,7.69927 
303 ,56.7595 ,1.21146 ,0.76757 ,7.53138 
304 ,56.9519 ,1.21331 ,0.76757 ,7.53138 
305 ,57.1601 ,1.21547 ,0.72992 ,7.16202 
306 ,57.3522 ,1.21732 ,0.72308 ,7.09486 
307 ,57.5442 ,1.21925 ,0.72308 ,7.09486 
308 ,57.7203 ,1.22113 ,0.69913 ,6.85982 
309 ,57.8961 ,1.22283 ,0.69570 ,6.82624 
310 ,58.0884 ,1.22474 ,0.66490 ,6.52403 
311 ,58.2646 ,1.22653 ,0.66148 ,6.49046 
312 ,58.4572 ,1.22843 ,0.65806 ,6.45688 
313 ,58.6488 ,1.23037 ,0.62384 ,6.12109 
314 ,58.8405 ,1.23231 ,0.64779 ,6.35614 
315 ,59.0326 ,1.23423 ,0.61015 ,5.98678 
316 ,59.2249 ,1.23609 ,0.62726 ,6.15467 
317 ,59.4009 ,1.23790 ,0.60673 ,5.95320 
318 ,59.5931 ,1.23972 ,0.58962 ,5.78531 
319 ,59.7692 ,1.24159 ,0.57935 ,5.68458 
320 ,59.9768 ,1.24356 ,0.55539 ,5.44953 
321 ,60.1534 ,1.24547 ,0.54513 ,5.34879 
322 ,60.3454 ,1.24733 ,0.54513 ,5.34879 
323 ,60.5214 ,1.24914 ,0.54855 ,5.38237 
324 ,60.6971 ,1.25083 ,0.53144 ,5.21448 
325 ,60.8736 ,1.25258 ,0.50064 ,4.91228 
326 ,61.0653 ,1.25455 ,0.50064 ,4.91228 
327 ,61.2418 ,1.25634 ,0.49380 ,4.84512 
328 ,61.4338 ,1.25812 ,0.46984 ,4.61007 
329 ,61.7860 ,1.26170 ,0.46300 ,4.54291 
330 ,61.9942 ,1.26372 ,0.43220 ,4.24071 
331 ,62.1701 ,1.26564 ,0.44588 ,4.37502 
332 ,62.3458 ,1.26734 ,0.44246 ,4.34144 
333 ,62.5219 ,1.26912 ,0.41509 ,4.07282 
334 ,62.6980 ,1.27083 ,0.40140 ,3.93850 
335 ,62.8903 ,1.27269 ,0.39797 ,3.90493 
336 ,63.0986 ,1.27479 ,0.37402 ,3.66988 
337 ,63.2745 ,1.27660 ,0.35349 ,3.46841 
338 ,63.4505 ,1.27835 ,0.34322 ,3.36767 
339 ,63.6427 ,1.28023 ,0.35691 ,3.50199 
340 ,63.8349 ,1.28210 ,0.32953 ,3.23336 
341 ,64.0108 ,1.28396 ,0.32611 ,3.19978 
342 ,64.2028 ,1.28594 ,0.33980 ,3.33410 
343 ,64.3951 ,1.28775 ,0.28162 ,2.76326 
344 ,64.6031 ,1.28986 ,0.28847 ,2.83042 
345 ,64.7953 ,1.29182 ,0.27135 ,2.66253 
346 ,65.0034 ,1.29387 ,0.27478 ,2.69611 
347 ,65.2114 ,1.29583 ,0.24740 ,2.42748 
348 ,65.3873 ,1.29776 ,0.24740 ,2.42748 
349 ,65.5636 ,1.29951 ,0.23713 ,2.32675 
350 ,65.7557 ,1.30135 ,0.20976 ,2.05812 
351 ,65.9475 ,1.30333 ,0.21318 ,2.09170 
352 ,66.1400 ,1.30518 ,0.19264 ,1.89023 
353 ,66.3157 ,1.30705 ,0.17211 ,1.68876 
354 ,66.5077 ,1.30893 ,0.17553 ,1.72234 
355 ,66.7000 ,1.31084 ,0.16869 ,1.65518 
356 ,66.8756 ,1.31267 ,0.15158 ,1.48729 
357 ,67.0678 ,1.31445 ,0.16527 ,1.62160 
358 ,67.2438 ,1.31633 ,0.12078 ,1.18508 
359 ,67.4202 ,1.31805 ,0.12078 ,1.18508 
360 ,67.6124 ,1.31986 ,0.11051 ,1.08435 
361 ,67.7886 ,1.32176 ,0.11051 ,1.08435 
362 ,67.9966 ,1.32378 ,0.07971 ,0.78214 
363 ,68.1885 ,1.32573 ,0.08656 ,0.84930 
364 ,68.3648 ,1.32748 ,0.06602 ,0.64783 
365 ,68.5564 ,1.32932 ,0.06260 ,0.61425 
366 ,68.7330 ,1.33122 ,0.04207 ,0.41278 
367 ,68.9410 ,1.33323 ,0.02838 ,0.27847 
368 ,69.1330 ,1.33506 ,0.02838 ,0.27847 
369 ,69.3091 ,1.33694 ,0.02496 ,0.24489 
370 ,69.5008 ,1.33877 ,0.00443 ,0.04342 
371 ,69.6772 ,1.34059 ,-0.01269 ,-0.12447 
372 ,69.8533 ,1.34237 ,-0.01953 ,-0.19163 
373 ,70.0455 ,1.34426 ,-0.00926 ,-0.09089 
374 ,70.2375 ,1.34614 ,-0.03322 ,-0.32594 
375 ,70.4454 ,1.34812 ,-0.03664 ,-0.35952 
376 ,70.6375 ,1.35022 ,-0.05717 ,-0.56099 
377 ,70.8297 ,1.35219 ,-0.06744 ,-0.66172 
378 ,71.0218 ,1.35405 ,-0.07771 ,-0.76246 
379 ,71.2298 ,1.35604 ,-0.07086 ,-0.69530 
380 ,71.4058 ,1.35792 ,-0.09140 ,-0.89677 
381 ,71.5981 ,1.35975 ,-0.10851 ,-1.06466 
382 ,71.7897 ,1.36163 ,-0.11535 ,-1.13182 
383 ,71.9821 ,1.36357 ,-0.12219 ,-1.19898 
384 ,72.2064 ,1.36576 ,-0.13246 ,-1.29971 
385 ,72.3985 ,1.36777 ,-0.16326 ,-1.60191 
386 ,72.5901 ,1.36972 ,-0.13931 ,-1.36687 
387 ,72.7665 ,1.37147 ,-0.15299 ,-1.50118 
388 ,72.9426 ,1.37325 ,-0.17695 ,-1.73623 
389 ,73.1187 ,1.37504 ,-0.19064 ,-1.87054 
390 ,73.3108 ,1.37687 ,-0.19406 ,-1.90412 
391 ,73.4868 ,1.37875 ,-0.21117 ,-2.07201 
392 ,73.6629 ,1.38049 ,-0.21802 ,-2.13917 
393 ,73.8548 ,1.38233 ,-0.24197 ,-2.37422 
394 ,74.0469 ,1.38431 ,-0.23170 ,-2.27348 
395 ,74.2389 ,1.38621 ,-0.26250 ,-2.57569 
396 ,74.4473 ,1.38826 ,-0.25908 ,-2.54211 
397 ,74.6393 ,1.39017 ,-0.27961 ,-2.74358 
398 ,74.8312 ,1.39204 ,-0.25908 ,-2.54211 
399 ,75.0069 ,1.39395 ,-0.30015 ,-2.94505 
400 ,75.1836 ,1.39571 ,-0.29673 ,-2.91147 
401 ,75.3914 ,1.39765 ,-0.30699 ,-3.01220 
402 ,75.5675 ,1.39947 ,-0.30699 ,-3.01220 
403 ,75.7437 ,1.40128 ,-0.31726 ,-3.11294 
404 ,75.9357 ,1.40317 ,-0.34464 ,-3.38156 
405 ,76.1279 ,1.40507 ,-0.33779 ,-3.31441 
406 ,76.3039 ,1.40688 ,-0.36175 ,-3.54946 
407 ,76.5280 ,1.40892 ,-0.35490 ,-3.48230 
408 ,76.7197 ,1.41103 ,-0.38912 ,-3.81808 
409 ,76.9122 ,1.41282 ,-0.39597 ,-3.88524 
410 ,77.1044 ,1.41486 ,-0.39255 ,-3.85166 
411 ,77.2963 ,1.41673 ,-0.41650 ,-4.08671 
412 ,77.5045 ,1.41881 ,-0.41650 ,-4.08671 
413 ,77.7124 ,1.42084 ,-0.41992 ,-4.12029 
414 ,77.9203 ,1.42298 ,-0.45072 ,-4.42249 
415 ,78.0965 ,1.42478 ,-0.45414 ,-4.45607 
416 ,78.2886 ,1.42661 ,-0.45072 ,-4.42249 
417 ,78.4647 ,1.42848 ,-0.46441 ,-4.55681 
418 ,78.6570 ,1.43031 ,-0.47810 ,-4.69112 
419 ,78.8329 ,1.43215 ,-0.49179 ,-4.82543 
420 ,79.0410 ,1.43416 ,-0.49863 ,-4.89259 
421 ,79.2330 ,1.43613 ,-0.50206 ,-4.92617 
422 ,79.4254 ,1.43801 ,-0.51574 ,-5.06048 
423 ,79.6335 ,1.44008 ,-0.51574 ,-5.06048 
424 ,79.8254 ,1.44197 ,-0.53628 ,-5.26195 
425 ,80.0015 ,1.44385 ,-0.54654 ,-5.36268 
426 ,80.1936 ,1.44568 ,-0.53285 ,-5.22837 
427 ,80.3853 ,1.44762 ,-0.56023 ,-5.49700 
428 ,80.5938 ,1.44966 ,-0.54997 ,-5.39626 
429 ,80.7856 ,1.45159 ,-0.57392 ,-5.63131 
430 ,80.9619 ,1.45340 ,-0.59445 ,-5.83278 
431 ,81.1538 ,1.45525 ,-0.57050 ,-5.59773 
432 ,81.3460 ,1.45716 ,-0.60130 ,-5.89994 
433 ,81.5061 ,1.45896 ,-0.62183 ,-6.10141 
434 ,81.6821 ,1.46068 ,-0.63894 ,-6.26930 
435 ,81.8742 ,1.46251 ,-0.61499 ,-6.03425 
436 ,82.0500 ,1.46428 ,-0.63552 ,-6.23572 
437 ,82.2263 ,1.46604 ,-0.64921 ,-6.37003 
438 ,82.4024 ,1.46776 ,-0.65605 ,-6.43719 
439 ,82.5785 ,1.46955 ,-0.65605 ,-6.43719 
440 ,82.7546 ,1.47136 ,-0.66632 ,-6.53793 
