Data stamp = , 21-04-2022 06:19:11 027

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1448 ,1.10545 ,1.45200 ,14.24704 
245 ,46.3690 ,1.10761 ,1.43147 ,14.04557 
246 ,46.5610 ,1.10954 ,1.41436 ,13.87768 
247 ,46.7370 ,1.11137 ,1.40067 ,13.74337 
248 ,46.9292 ,1.11324 ,1.40409 ,13.77695 
249 ,47.1371 ,1.11526 ,1.39040 ,13.64263 
250 ,47.3291 ,1.11720 ,1.37671 ,13.50832 
251 ,47.5372 ,1.11936 ,1.35276 ,13.27327 
252 ,47.7136 ,1.12114 ,1.35276 ,13.27327 
253 ,47.9218 ,1.12309 ,1.31854 ,12.93749 
254 ,48.1292 ,1.12528 ,1.32196 ,12.97107 
255 ,48.3056 ,1.12706 ,1.30827 ,12.83675 
256 ,48.4977 ,1.12895 ,1.28089 ,12.56813 
257 ,48.7059 ,1.13099 ,1.29116 ,12.66886 
258 ,48.8817 ,1.13277 ,1.26378 ,12.40024 
259 ,49.0578 ,1.13455 ,1.23641 ,12.13161 
260 ,49.2339 ,1.13631 ,1.24667 ,12.23235 
261 ,49.4103 ,1.13815 ,1.24325 ,12.19877 
262 ,49.6181 ,1.14003 ,1.20218 ,11.79583 
263 ,49.7945 ,1.14192 ,1.21587 ,11.93014 
264 ,49.9862 ,1.14377 ,1.19192 ,11.69509 
265 ,50.1626 ,1.14562 ,1.17823 ,11.56078 
266 ,50.3549 ,1.14758 ,1.16454 ,11.42647 
267 ,50.5468 ,1.14952 ,1.13032 ,11.09068 
268 ,50.7229 ,1.15122 ,1.13374 ,11.12426 
269 ,50.8989 ,1.15304 ,1.12347 ,11.02353 
270 ,51.0746 ,1.15472 ,1.12347 ,11.02353 
271 ,51.2669 ,1.15660 ,1.09267 ,10.72132 
272 ,51.4594 ,1.15855 ,1.06872 ,10.48627 
273 ,51.6352 ,1.16043 ,1.08241 ,10.62059 
274 ,51.8110 ,1.16211 ,1.07214 ,10.51985 
275 ,51.9873 ,1.16384 ,1.05845 ,10.38554 
276 ,52.1790 ,1.16580 ,1.02423 ,10.04976 
277 ,52.3714 ,1.16758 ,1.03450 ,10.15049 
278 ,52.5473 ,1.16947 ,1.02423 ,10.04976 
279 ,52.7237 ,1.17123 ,0.99685 ,9.78113 
280 ,52.8997 ,1.17298 ,0.99343 ,9.74755 
281 ,53.0918 ,1.17485 ,0.98659 ,9.68039 
282 ,53.2679 ,1.17668 ,0.96263 ,9.44535 
283 ,53.4599 ,1.17845 ,0.95921 ,9.41177 
284 ,53.6521 ,1.18042 ,0.94894 ,9.31103 
285 ,53.8441 ,1.18235 ,0.92499 ,9.07598 
286 ,54.0363 ,1.18432 ,0.91814 ,9.00883 
287 ,54.2443 ,1.18628 ,0.90788 ,8.90809 
288 ,54.4524 ,1.18842 ,0.89419 ,8.77378 
289 ,54.6604 ,1.19055 ,0.88050 ,8.63947 
290 ,54.8366 ,1.19231 ,0.86339 ,8.47158 
291 ,55.0284 ,1.19419 ,0.85997 ,8.43800 
292 ,55.2368 ,1.19629 ,0.83943 ,8.23653 
293 ,55.4123 ,1.19818 ,0.82232 ,8.06864 
294 ,55.5887 ,1.19989 ,0.81890 ,8.03506 
295 ,55.7809 ,1.20178 ,0.79495 ,7.80001 
296 ,55.9570 ,1.20352 ,0.77441 ,7.59854 
297 ,56.1331 ,1.20530 ,0.78126 ,7.66570 
298 ,56.3091 ,1.20705 ,0.78810 ,7.73285 
299 ,56.4852 ,1.20888 ,0.74361 ,7.29633 
300 ,56.6612 ,1.21062 ,0.72308 ,7.09486 
301 ,56.8693 ,1.21257 ,0.73677 ,7.22918 
302 ,57.0454 ,1.21446 ,0.72992 ,7.16202 
303 ,57.2212 ,1.21613 ,0.69913 ,6.85982 
304 ,57.4137 ,1.21801 ,0.71281 ,6.99413 
305 ,57.6216 ,1.22019 ,0.68886 ,6.75908 
306 ,57.8138 ,1.22210 ,0.66833 ,6.55761 
307 ,58.0058 ,1.22397 ,0.67859 ,6.65835 
308 ,58.2138 ,1.22599 ,0.65121 ,6.38972 
309 ,58.3900 ,1.22786 ,0.64437 ,6.32256 
310 ,58.5654 ,1.22968 ,0.61699 ,6.05394 
311 ,58.7419 ,1.23137 ,0.61015 ,5.98678 
312 ,58.9338 ,1.23328 ,0.60330 ,5.91962 
313 ,59.1103 ,1.23509 ,0.59646 ,5.85247 
314 ,59.3182 ,1.23709 ,0.58619 ,5.75173 
315 ,59.4944 ,1.23894 ,0.57251 ,5.61742 
316 ,59.6864 ,1.24073 ,0.57251 ,5.61742 
317 ,59.8626 ,1.24260 ,0.54855 ,5.38237 
318 ,60.0862 ,1.24468 ,0.54171 ,5.31522 
319 ,60.2628 ,1.24657 ,0.52117 ,5.11375 
320 ,60.4708 ,1.24863 ,0.52459 ,5.14732 
321 ,60.6626 ,1.25052 ,0.50748 ,4.97943 
322 ,60.8389 ,1.25233 ,0.47668 ,4.67723 
323 ,61.0466 ,1.25439 ,0.49037 ,4.81154 
324 ,61.2385 ,1.25624 ,0.45615 ,4.47576 
325 ,61.4147 ,1.25815 ,0.46300 ,4.54291 
326 ,61.5908 ,1.25985 ,0.45273 ,4.44218 
327 ,61.7829 ,1.26178 ,0.42535 ,4.17355 
328 ,61.9752 ,1.26367 ,0.43220 ,4.24071 
329 ,62.1674 ,1.26565 ,0.42193 ,4.13997 
330 ,62.3437 ,1.26742 ,0.40140 ,3.93850 
331 ,62.5357 ,1.26927 ,0.38771 ,3.80419 
332 ,62.7274 ,1.27116 ,0.39455 ,3.87135 
333 ,62.9035 ,1.27294 ,0.36033 ,3.53557 
334 ,63.0800 ,1.27479 ,0.35349 ,3.46841 
335 ,63.2879 ,1.27675 ,0.35006 ,3.43483 
336 ,63.4801 ,1.27861 ,0.33638 ,3.30052 
337 ,63.6722 ,1.28068 ,0.32269 ,3.16620 
338 ,63.8643 ,1.28259 ,0.32611 ,3.19978 
339 ,64.0562 ,1.28444 ,0.29189 ,2.86400 
340 ,64.2479 ,1.28642 ,0.28847 ,2.83042 
341 ,64.4244 ,1.28817 ,0.28847 ,2.83042 
342 ,64.6005 ,1.28997 ,0.26109 ,2.56179 
343 ,64.7927 ,1.29176 ,0.25424 ,2.49464 
344 ,65.0004 ,1.29384 ,0.22687 ,2.22601 
345 ,65.1929 ,1.29581 ,0.23713 ,2.32675 
346 ,65.3849 ,1.29778 ,0.23371 ,2.29317 
347 ,65.5769 ,1.29967 ,0.20633 ,2.02454 
348 ,65.7689 ,1.30157 ,0.21318 ,2.09170 
349 ,65.9770 ,1.30362 ,0.18580 ,1.82307 
350 ,66.1688 ,1.30558 ,0.17896 ,1.75592 
351 ,66.3453 ,1.30737 ,0.17896 ,1.75592 
352 ,66.5534 ,1.30941 ,0.15158 ,1.48729 
353 ,66.7614 ,1.31139 ,0.15158 ,1.48729 
354 ,66.9536 ,1.31337 ,0.13105 ,1.28582 
355 ,67.1452 ,1.31546 ,0.13789 ,1.35298 
356 ,67.3376 ,1.31727 ,0.10709 ,1.05077 
357 ,67.5296 ,1.31916 ,0.10025 ,0.98361 
358 ,67.7058 ,1.32095 ,0.09682 ,0.95004 
359 ,67.8974 ,1.32283 ,0.07629 ,0.74857 
360 ,68.0739 ,1.32466 ,0.05234 ,0.51352 
361 ,68.2660 ,1.32665 ,0.04891 ,0.47994 
362 ,68.4421 ,1.32836 ,0.05918 ,0.58067 
363 ,68.6341 ,1.33018 ,0.05576 ,0.54710 
364 ,68.8103 ,1.33202 ,0.03522 ,0.34563 
365 ,68.9863 ,1.33384 ,0.01469 ,0.14416 
366 ,69.1780 ,1.33565 ,0.00785 ,0.07700 
367 ,69.3542 ,1.33744 ,-0.01269 ,-0.12447 
368 ,69.5303 ,1.33919 ,-0.01269 ,-0.12447 
369 ,69.7065 ,1.34107 ,-0.01953 ,-0.19163 
370 ,69.8827 ,1.34276 ,-0.02637 ,-0.25878 
371 ,70.0747 ,1.34461 ,-0.04348 ,-0.42667 
372 ,70.2508 ,1.34645 ,-0.05375 ,-0.52741 
373 ,70.4270 ,1.34817 ,-0.05033 ,-0.49383 
374 ,70.6030 ,1.34993 ,-0.07086 ,-0.69530 
375 ,70.7789 ,1.35180 ,-0.10166 ,-0.99751 
376 ,70.9551 ,1.35346 ,-0.09482 ,-0.93035 
377 ,71.1312 ,1.35521 ,-0.10166 ,-0.99751 
378 ,71.3071 ,1.35693 ,-0.09482 ,-0.93035 
379 ,71.4832 ,1.35870 ,-0.11877 ,-1.16540 
380 ,71.6593 ,1.36047 ,-0.13588 ,-1.33329 
381 ,71.8356 ,1.36228 ,-0.13931 ,-1.36687 
382 ,72.0435 ,1.36429 ,-0.14273 ,-1.40045 
383 ,72.2036 ,1.36605 ,-0.15984 ,-1.56834 
384 ,72.3798 ,1.36770 ,-0.17011 ,-1.66907 
385 ,72.5718 ,1.36967 ,-0.17353 ,-1.70265 
386 ,72.7480 ,1.37147 ,-0.19748 ,-1.93770 
387 ,72.9400 ,1.37319 ,-0.19064 ,-1.87054 
388 ,73.1321 ,1.37522 ,-0.21459 ,-2.10559 
389 ,73.3243 ,1.37717 ,-0.21117 ,-2.07201 
390 ,73.5002 ,1.37894 ,-0.23170 ,-2.27348 
391 ,73.6924 ,1.38083 ,-0.24197 ,-2.37422 
392 ,73.8844 ,1.38275 ,-0.23855 ,-2.34064 
393 ,74.0606 ,1.38455 ,-0.25908 ,-2.54211 
394 ,74.2525 ,1.38637 ,-0.26593 ,-2.60926 
395 ,74.4285 ,1.38816 ,-0.27277 ,-2.67642 
396 ,74.6042 ,1.38995 ,-0.28646 ,-2.81073 
397 ,74.8128 ,1.39189 ,-0.30357 ,-2.97863 
398 ,75.0048 ,1.39396 ,-0.30357 ,-2.97863 
399 ,75.1969 ,1.39584 ,-0.33095 ,-3.24725 
400 ,75.3727 ,1.39762 ,-0.33095 ,-3.24725 
401 ,75.5492 ,1.39940 ,-0.33779 ,-3.31441 
402 ,75.7247 ,1.40113 ,-0.34464 ,-3.38156 
403 ,75.9010 ,1.40294 ,-0.34464 ,-3.38156 
404 ,76.0933 ,1.40476 ,-0.37886 ,-3.71735 
405 ,76.2852 ,1.40669 ,-0.37886 ,-3.71735 
406 ,76.4935 ,1.40877 ,-0.38570 ,-3.78450 
407 ,76.6692 ,1.41058 ,-0.38912 ,-3.81808 
408 ,76.8773 ,1.41259 ,-0.42335 ,-4.15387 
409 ,77.0693 ,1.41446 ,-0.41650 ,-4.08671 
410 ,77.2458 ,1.41632 ,-0.41650 ,-4.08671 
411 ,77.4217 ,1.41814 ,-0.43019 ,-4.22102 
412 ,77.6139 ,1.42004 ,-0.45414 ,-4.45607 
413 ,77.8220 ,1.42199 ,-0.46783 ,-4.59038 
414 ,78.0301 ,1.42408 ,-0.48152 ,-4.72470 
415 ,78.2218 ,1.42612 ,-0.46441 ,-4.55681 
416 ,78.3979 ,1.42785 ,-0.48837 ,-4.79185 
417 ,78.5743 ,1.42963 ,-0.50206 ,-4.92617 
418 ,78.7662 ,1.43152 ,-0.49521 ,-4.85901 
419 ,78.9580 ,1.43340 ,-0.51917 ,-5.09406 
420 ,79.1343 ,1.43521 ,-0.54312 ,-5.32911 
421 ,79.3426 ,1.43716 ,-0.50206 ,-4.92617 
422 ,79.5347 ,1.43916 ,-0.53285 ,-5.22837 
423 ,79.7267 ,1.44110 ,-0.53628 ,-5.26195 
424 ,79.9030 ,1.44291 ,-0.55681 ,-5.46342 
425 ,80.0949 ,1.44477 ,-0.56023 ,-5.49700 
426 ,80.2711 ,1.44661 ,-0.57050 ,-5.59773 
427 ,80.4630 ,1.44843 ,-0.58419 ,-5.73205 
428 ,80.6553 ,1.45031 ,-0.60130 ,-5.89994 
429 ,80.8470 ,1.45237 ,-0.58077 ,-5.69847 
430 ,81.0234 ,1.45410 ,-0.59788 ,-5.86636 
431 ,81.2153 ,1.45607 ,-0.60130 ,-5.89994 
432 ,81.3915 ,1.45773 ,-0.62183 ,-6.10141 
433 ,81.5995 ,1.45982 ,-0.64579 ,-6.33646 
434 ,81.7917 ,1.46172 ,-0.63552 ,-6.23572 
435 ,81.9838 ,1.46365 ,-0.64579 ,-6.33646 
436 ,82.1594 ,1.46557 ,-0.66290 ,-6.50435 
437 ,82.3359 ,1.46723 ,-0.67316 ,-6.60508 
438 ,82.5279 ,1.46914 ,-0.67316 ,-6.60508 
439 ,82.7040 ,1.47094 ,-0.66290 ,-6.50435 
