Data stamp = , 21-04-2022 06:05:59 675

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6139 ,1.10008 ,1.48280 ,14.54925 
245 ,45.8058 ,1.10200 ,1.45885 ,14.31420 
246 ,45.9821 ,1.10381 ,1.47253 ,14.44851 
247 ,46.1581 ,1.10559 ,1.45200 ,14.24704 
248 ,46.3337 ,1.10733 ,1.43831 ,14.11273 
249 ,46.5263 ,1.10920 ,1.41436 ,13.87768 
250 ,46.7184 ,1.11112 ,1.41094 ,13.84410 
251 ,46.9104 ,1.11316 ,1.39040 ,13.64263 
252 ,47.0867 ,1.11487 ,1.36987 ,13.44116 
253 ,47.2786 ,1.11679 ,1.38356 ,13.57548 
254 ,47.4707 ,1.11863 ,1.34591 ,13.20612 
255 ,47.6466 ,1.12047 ,1.33223 ,13.07180 
256 ,47.8384 ,1.12227 ,1.32880 ,13.03822 
257 ,48.0149 ,1.12414 ,1.32196 ,12.97107 
258 ,48.2068 ,1.12605 ,1.30143 ,12.76960 
259 ,48.3831 ,1.12783 ,1.29800 ,12.73602 
260 ,48.5593 ,1.12959 ,1.27405 ,12.50097 
261 ,48.7512 ,1.13150 ,1.25352 ,12.29950 
262 ,48.9431 ,1.13342 ,1.25694 ,12.33308 
263 ,49.1353 ,1.13529 ,1.23983 ,12.16519 
264 ,49.3113 ,1.13713 ,1.22272 ,11.99730 
265 ,49.4875 ,1.13888 ,1.20903 ,11.86298 
266 ,49.6796 ,1.14071 ,1.20561 ,11.82941 
267 ,49.8558 ,1.14256 ,1.18850 ,11.66151 
268 ,50.0315 ,1.14430 ,1.17823 ,11.56078 
269 ,50.2076 ,1.14612 ,1.15770 ,11.35931 
270 ,50.3999 ,1.14794 ,1.16112 ,11.39289 
271 ,50.5915 ,1.14976 ,1.14401 ,11.22500 
272 ,50.7835 ,1.15176 ,1.13716 ,11.15784 
273 ,50.9757 ,1.15364 ,1.09952 ,10.78848 
274 ,51.1678 ,1.15568 ,1.09952 ,10.78848 
275 ,51.3604 ,1.15750 ,1.09267 ,10.72132 
276 ,51.5684 ,1.15959 ,1.07214 ,10.51985 
277 ,51.7284 ,1.16138 ,1.07214 ,10.51985 
278 ,51.9045 ,1.16307 ,1.05161 ,10.31838 
279 ,52.1125 ,1.16495 ,1.02081 ,10.01618 
280 ,52.2885 ,1.16693 ,1.03108 ,10.11691 
281 ,52.4645 ,1.16861 ,1.02081 ,10.01618 
282 ,52.6730 ,1.17065 ,0.99685 ,9.78113 
283 ,52.8488 ,1.17250 ,1.00370 ,9.84829 
284 ,53.0249 ,1.17422 ,0.97290 ,9.54608 
285 ,53.2011 ,1.17603 ,0.96948 ,9.51250 
286 ,53.3930 ,1.17792 ,0.94894 ,9.31103 
287 ,53.5853 ,1.17985 ,0.95579 ,9.37819 
288 ,53.7772 ,1.18173 ,0.92499 ,9.07598 
289 ,53.9696 ,1.18359 ,0.91472 ,8.97525 
290 ,54.1616 ,1.18556 ,0.90446 ,8.87451 
291 ,54.3531 ,1.18743 ,0.88050 ,8.63947 
292 ,54.5296 ,1.18931 ,0.87366 ,8.57231 
293 ,54.7214 ,1.19125 ,0.86681 ,8.50515 
294 ,54.8977 ,1.19292 ,0.85654 ,8.40442 
295 ,55.0899 ,1.19479 ,0.85312 ,8.37084 
296 ,55.2818 ,1.19676 ,0.82575 ,8.10221 
297 ,55.4415 ,1.19850 ,0.81890 ,8.03506 
298 ,55.6501 ,1.20037 ,0.80863 ,7.93432 
299 ,55.8262 ,1.20225 ,0.79837 ,7.83359 
300 ,56.0180 ,1.20406 ,0.79495 ,7.80001 
301 ,56.2098 ,1.20603 ,0.76757 ,7.53138 
302 ,56.3863 ,1.20786 ,0.76757 ,7.53138 
303 ,56.5945 ,1.20983 ,0.74704 ,7.32991 
304 ,56.7865 ,1.21180 ,0.73335 ,7.19560 
305 ,56.9626 ,1.21360 ,0.72650 ,7.12844 
306 ,57.1387 ,1.21534 ,0.71966 ,7.06129 
307 ,57.3308 ,1.21716 ,0.69570 ,6.82624 
308 ,57.5227 ,1.21911 ,0.68544 ,6.72550 
309 ,57.7150 ,1.22099 ,0.66833 ,6.55761 
310 ,57.9068 ,1.22298 ,0.67859 ,6.65835 
311 ,58.0831 ,1.22476 ,0.66148 ,6.49046 
312 ,58.2590 ,1.22653 ,0.64437 ,6.32256 
313 ,58.4352 ,1.22830 ,0.62726 ,6.15467 
314 ,58.6110 ,1.23006 ,0.61357 ,6.02036 
315 ,58.7872 ,1.23185 ,0.60330 ,5.91962 
316 ,58.9952 ,1.23384 ,0.59304 ,5.81889 
317 ,59.1716 ,1.23569 ,0.58962 ,5.78531 
318 ,59.3796 ,1.23768 ,0.57251 ,5.61742 
319 ,59.5717 ,1.23961 ,0.55882 ,5.48311 
320 ,59.7313 ,1.24139 ,0.54171 ,5.31522 
321 ,59.9078 ,1.24297 ,0.53486 ,5.24806 
322 ,60.0838 ,1.24477 ,0.54855 ,5.38237 
323 ,60.2916 ,1.24679 ,0.51433 ,5.04659 
324 ,60.4516 ,1.24859 ,0.51091 ,5.01301 
325 ,60.6279 ,1.25023 ,0.50064 ,4.91228 
326 ,60.8200 ,1.25214 ,0.48011 ,4.71081 
327 ,60.9961 ,1.25389 ,0.46300 ,4.54291 
328 ,61.1883 ,1.25579 ,0.46300 ,4.54291 
329 ,61.3643 ,1.25758 ,0.45615 ,4.47576 
330 ,61.5726 ,1.25966 ,0.43904 ,4.30787 
331 ,61.7807 ,1.26156 ,0.41851 ,4.10640 
332 ,61.9726 ,1.26367 ,0.40824 ,4.00566 
333 ,62.1648 ,1.26557 ,0.39113 ,3.83777 
334 ,62.3409 ,1.26732 ,0.39113 ,3.83777 
335 ,62.5166 ,1.26909 ,0.36375 ,3.56914 
336 ,62.6931 ,1.27086 ,0.35691 ,3.50199 
337 ,62.8847 ,1.27275 ,0.36375 ,3.56914 
338 ,63.0615 ,1.27457 ,0.33980 ,3.33410 
339 ,63.2692 ,1.27654 ,0.33295 ,3.26694 
340 ,63.4614 ,1.27854 ,0.31584 ,3.09905 
341 ,63.6374 ,1.28029 ,0.30215 ,2.96473 
342 ,63.8136 ,1.28207 ,0.30215 ,2.96473 
343 ,64.0051 ,1.28400 ,0.27478 ,2.69611 
344 ,64.1817 ,1.28575 ,0.26793 ,2.62895 
345 ,64.3574 ,1.28750 ,0.26451 ,2.59537 
346 ,64.5499 ,1.28943 ,0.27135 ,2.66253 
347 ,64.7579 ,1.29145 ,0.23029 ,2.25959 
348 ,64.9500 ,1.29339 ,0.24740 ,2.42748 
349 ,65.1258 ,1.29524 ,0.20976 ,2.05812 
350 ,65.3021 ,1.29692 ,0.20976 ,2.05812 
351 ,65.4941 ,1.29880 ,0.20633 ,2.02454 
352 ,65.6704 ,1.30065 ,0.19949 ,1.95738 
353 ,65.8460 ,1.30238 ,0.18580 ,1.82307 
354 ,66.0545 ,1.30432 ,0.16869 ,1.65518 
355 ,66.2626 ,1.30648 ,0.14473 ,1.42013 
356 ,66.4708 ,1.30852 ,0.14816 ,1.45371 
357 ,66.6464 ,1.31040 ,0.14816 ,1.45371 
358 ,66.8388 ,1.31222 ,0.12078 ,1.18508 
359 ,67.0149 ,1.31409 ,0.10709 ,1.05077 
360 ,67.2066 ,1.31594 ,0.09682 ,0.95004 
361 ,67.3827 ,1.31776 ,0.09340 ,0.91646 
362 ,67.5911 ,1.31982 ,0.07971 ,0.78214 
363 ,67.7832 ,1.32176 ,0.05918 ,0.58067 
364 ,67.9752 ,1.32365 ,0.05576 ,0.54710 
365 ,68.1674 ,1.32556 ,0.05576 ,0.54710 
366 ,68.3592 ,1.32744 ,0.03865 ,0.37920 
367 ,68.5676 ,1.32947 ,0.03180 ,0.31205 
368 ,68.7754 ,1.33159 ,0.01469 ,0.14416 
369 ,68.9516 ,1.33343 ,0.01469 ,0.14416 
370 ,69.1597 ,1.33535 ,-0.00242 ,-0.02373 
371 ,69.3353 ,1.33731 ,-0.01269 ,-0.12447 
372 ,69.5278 ,1.33909 ,-0.02980 ,-0.29236 
373 ,69.7359 ,1.34121 ,-0.02980 ,-0.29236 
374 ,69.9279 ,1.34309 ,-0.06402 ,-0.62814 
375 ,70.1041 ,1.34496 ,-0.06744 ,-0.66172 
376 ,70.2962 ,1.34678 ,-0.06744 ,-0.66172 
377 ,70.4883 ,1.34876 ,-0.07428 ,-0.72888 
378 ,70.6962 ,1.35079 ,-0.09140 ,-0.89677 
379 ,70.8724 ,1.35264 ,-0.09824 ,-0.96393 
380 ,71.0805 ,1.35454 ,-0.10166 ,-0.99751 
381 ,71.2726 ,1.35662 ,-0.11193 ,-1.09824 
382 ,71.4642 ,1.35852 ,-0.15299 ,-1.50118 
383 ,71.6408 ,1.36034 ,-0.15299 ,-1.50118 
384 ,71.8489 ,1.36232 ,-0.15984 ,-1.56834 
385 ,72.0249 ,1.36411 ,-0.15642 ,-1.53476 
386 ,72.2170 ,1.36598 ,-0.18037 ,-1.76981 
387 ,72.4252 ,1.36809 ,-0.19748 ,-1.93770 
388 ,72.6171 ,1.37002 ,-0.19064 ,-1.87054 
389 ,72.7932 ,1.37181 ,-0.20090 ,-1.97128 
390 ,72.9694 ,1.37360 ,-0.21459 ,-2.10559 
391 ,73.1773 ,1.37558 ,-0.24197 ,-2.37422 
392 ,73.3535 ,1.37742 ,-0.21459 ,-2.10559 
393 ,73.5617 ,1.37943 ,-0.24881 ,-2.44137 
394 ,73.7538 ,1.38138 ,-0.25224 ,-2.47495 
395 ,73.9620 ,1.38344 ,-0.27961 ,-2.74358 
396 ,74.1699 ,1.38557 ,-0.26593 ,-2.60926 
397 ,74.3455 ,1.38733 ,-0.29673 ,-2.91147 
398 ,74.5218 ,1.38907 ,-0.30357 ,-2.97863 
399 ,74.6976 ,1.39087 ,-0.30699 ,-3.01220 
400 ,74.8902 ,1.39271 ,-0.31726 ,-3.11294 
401 ,75.0821 ,1.39475 ,-0.33779 ,-3.31441 
402 ,75.2584 ,1.39648 ,-0.34121 ,-3.34799 
403 ,75.4662 ,1.39836 ,-0.35490 ,-3.48230 
404 ,75.6424 ,1.40032 ,-0.36517 ,-3.58303 
405 ,75.8181 ,1.40207 ,-0.37201 ,-3.65019 
406 ,76.0103 ,1.40389 ,-0.37886 ,-3.71735 
407 ,76.2185 ,1.40605 ,-0.37201 ,-3.65019 
408 ,76.4103 ,1.40788 ,-0.38912 ,-3.81808 
409 ,76.6029 ,1.40985 ,-0.41308 ,-4.05313 
410 ,76.7945 ,1.41189 ,-0.41992 ,-4.12029 
411 ,76.9708 ,1.41357 ,-0.41308 ,-4.05313 
412 ,77.1470 ,1.41532 ,-0.43703 ,-4.28818 
413 ,77.3388 ,1.41721 ,-0.44388 ,-4.35534 
414 ,77.5311 ,1.41912 ,-0.45072 ,-4.42249 
415 ,77.7071 ,1.42088 ,-0.46099 ,-4.52323 
416 ,77.8833 ,1.42269 ,-0.48837 ,-4.79185 
417 ,78.0754 ,1.42469 ,-0.47810 ,-4.69112 
418 ,78.2674 ,1.42655 ,-0.49521 ,-4.85901 
419 ,78.4435 ,1.42829 ,-0.49863 ,-4.89259 
420 ,78.6196 ,1.43010 ,-0.50548 ,-4.95975 
421 ,78.7957 ,1.43182 ,-0.50890 ,-4.99332 
422 ,78.9874 ,1.43371 ,-0.53628 ,-5.26195 
423 ,79.1799 ,1.43563 ,-0.52601 ,-5.16121 
424 ,79.3719 ,1.43753 ,-0.52943 ,-5.19479 
425 ,79.5643 ,1.43953 ,-0.56023 ,-5.49700 
426 ,79.7722 ,1.44157 ,-0.55339 ,-5.42984 
427 ,79.9644 ,1.44349 ,-0.57392 ,-5.63131 
428 ,80.1562 ,1.44547 ,-0.56708 ,-5.56415 
429 ,80.3325 ,1.44724 ,-0.57734 ,-5.66489 
430 ,80.5244 ,1.44903 ,-0.60130 ,-5.89994 
431 ,80.7005 ,1.45087 ,-0.62183 ,-6.10141 
432 ,80.8764 ,1.45264 ,-0.60814 ,-5.96709 
433 ,81.0688 ,1.45445 ,-0.62868 ,-6.16856 
434 ,81.2609 ,1.45638 ,-0.61841 ,-6.06783 
435 ,81.4529 ,1.45830 ,-0.64236 ,-6.30288 
436 ,81.6450 ,1.46025 ,-0.64579 ,-6.33646 
437 ,81.8209 ,1.46210 ,-0.65605 ,-6.43719 
438 ,81.9970 ,1.46382 ,-0.65263 ,-6.40361 
439 ,82.1887 ,1.46575 ,-0.66974 ,-6.57150 
440 ,82.3813 ,1.46761 ,-0.66974 ,-6.57150 
