Data stamp = , 20-04-2022 14:55:09 802

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5129 ,1.09908 ,1.57178 ,15.42228 
245 ,45.7049 ,1.10098 ,1.55809 ,15.28797 
246 ,45.8969 ,1.10290 ,1.54098 ,15.12008 
247 ,46.1210 ,1.10506 ,1.53071 ,15.01934 
248 ,46.3131 ,1.10707 ,1.51360 ,14.85145 
249 ,46.4892 ,1.10882 ,1.51360 ,14.85145 
250 ,46.6651 ,1.11060 ,1.49991 ,14.71714 
251 ,46.8409 ,1.11235 ,1.47253 ,14.44851 
252 ,47.0173 ,1.11408 ,1.44858 ,14.21346 
253 ,47.1935 ,1.11588 ,1.44516 ,14.17989 
254 ,47.3857 ,1.11779 ,1.43831 ,14.11273 
255 ,47.5618 ,1.11959 ,1.41094 ,13.84410 
256 ,47.7376 ,1.12134 ,1.39383 ,13.67621 
257 ,47.9138 ,1.12305 ,1.40409 ,13.77695 
258 ,48.0894 ,1.12480 ,1.39383 ,13.67621 
259 ,48.2661 ,1.12659 ,1.37329 ,13.47474 
260 ,48.4900 ,1.12866 ,1.35960 ,13.34043 
261 ,48.6661 ,1.13058 ,1.34934 ,13.23969 
262 ,48.8578 ,1.13249 ,1.32880 ,13.03822 
263 ,49.0342 ,1.13426 ,1.32196 ,12.97107 
264 ,49.2103 ,1.13606 ,1.30143 ,12.76960 
265 ,49.3865 ,1.13778 ,1.29116 ,12.66886 
266 ,49.5626 ,1.13958 ,1.28432 ,12.60171 
267 ,49.7222 ,1.14128 ,1.27063 ,12.46739 
268 ,49.8986 ,1.14290 ,1.24325 ,12.19877 
269 ,50.0903 ,1.14484 ,1.23983 ,12.16519 
270 ,50.2823 ,1.14669 ,1.23641 ,12.13161 
271 ,50.4424 ,1.14845 ,1.20903 ,11.86298 
272 ,50.6189 ,1.15016 ,1.19534 ,11.72867 
273 ,50.8111 ,1.15205 ,1.19534 ,11.72867 
274 ,50.9867 ,1.15380 ,1.18507 ,11.62794 
275 ,51.1630 ,1.15561 ,1.16454 ,11.42647 
276 ,51.3714 ,1.15753 ,1.14401 ,11.22500 
277 ,51.5631 ,1.15944 ,1.12690 ,11.05710 
278 ,51.7392 ,1.16131 ,1.11321 ,10.92279 
279 ,51.9153 ,1.16306 ,1.09610 ,10.75490 
280 ,52.0915 ,1.16483 ,1.09610 ,10.75490 
281 ,52.2993 ,1.16685 ,1.06872 ,10.48627 
282 ,52.4917 ,1.16889 ,1.08583 ,10.65416 
283 ,52.6835 ,1.17068 ,1.04819 ,10.28480 
284 ,52.8597 ,1.17256 ,1.04819 ,10.28480 
285 ,53.0355 ,1.17432 ,1.03108 ,10.11691 
286 ,53.2276 ,1.17613 ,1.02765 ,10.08333 
287 ,53.4200 ,1.17808 ,0.99343 ,9.74755 
288 ,53.5960 ,1.17986 ,0.99343 ,9.74755 
289 ,53.8042 ,1.18195 ,0.96948 ,9.51250 
290 ,53.9642 ,1.18368 ,0.95579 ,9.37819 
291 ,54.1557 ,1.18539 ,0.95237 ,9.34461 
292 ,54.3320 ,1.18721 ,0.95921 ,9.41177 
293 ,54.5083 ,1.18896 ,0.94210 ,9.24388 
294 ,54.6845 ,1.19079 ,0.92157 ,9.04241 
295 ,54.8925 ,1.19283 ,0.89761 ,8.80736 
296 ,55.0688 ,1.19457 ,0.90103 ,8.84094 
297 ,55.2765 ,1.19660 ,0.88050 ,8.63947 
298 ,55.4688 ,1.19858 ,0.88050 ,8.63947 
299 ,55.6609 ,1.20040 ,0.85654 ,8.40442 
300 ,55.8368 ,1.20231 ,0.85654 ,8.40442 
301 ,56.0290 ,1.20416 ,0.84628 ,8.30368 
302 ,56.2051 ,1.20595 ,0.82232 ,8.06864 
303 ,56.3812 ,1.20775 ,0.79495 ,7.80001 
304 ,56.5730 ,1.20961 ,0.79837 ,7.83359 
305 ,56.7490 ,1.21145 ,0.79152 ,7.76643 
306 ,56.9252 ,1.21314 ,0.76757 ,7.53138 
307 ,57.1010 ,1.21493 ,0.75046 ,7.36349 
308 ,57.2935 ,1.21683 ,0.74704 ,7.32991 
309 ,57.4857 ,1.21876 ,0.74019 ,7.26276 
310 ,57.6777 ,1.22069 ,0.71281 ,6.99413 
311 ,57.8705 ,1.22253 ,0.70939 ,6.96055 
312 ,58.0618 ,1.22442 ,0.69570 ,6.82624 
313 ,58.2539 ,1.22648 ,0.67859 ,6.65835 
314 ,58.4458 ,1.22836 ,0.67175 ,6.59119 
315 ,58.6221 ,1.23013 ,0.64779 ,6.35614 
316 ,58.7818 ,1.23184 ,0.64437 ,6.32256 
317 ,58.9581 ,1.23347 ,0.62726 ,6.15467 
318 ,59.1342 ,1.23521 ,0.63410 ,6.22183 
319 ,59.3258 ,1.23723 ,0.61699 ,6.05394 
320 ,59.5023 ,1.23889 ,0.58277 ,5.71815 
321 ,59.6943 ,1.24082 ,0.58619 ,5.75173 
322 ,59.8704 ,1.24262 ,0.58619 ,5.75173 
323 ,60.0464 ,1.24437 ,0.57593 ,5.65100 
324 ,60.2386 ,1.24631 ,0.53144 ,5.21448 
325 ,60.4145 ,1.24803 ,0.55197 ,5.41595 
326 ,60.5907 ,1.24980 ,0.54171 ,5.31522 
327 ,60.7669 ,1.25156 ,0.51091 ,5.01301 
328 ,60.9589 ,1.25354 ,0.50748 ,4.97943 
329 ,61.1350 ,1.25523 ,0.51091 ,5.01301 
330 ,61.3112 ,1.25695 ,0.49722 ,4.87870 
331 ,61.5032 ,1.25892 ,0.46984 ,4.61007 
332 ,61.6631 ,1.26064 ,0.45273 ,4.44218 
333 ,61.8392 ,1.26227 ,0.44588 ,4.37502 
334 ,62.0312 ,1.26414 ,0.45957 ,4.50934 
335 ,62.2072 ,1.26595 ,0.43220 ,4.24071 
336 ,62.3995 ,1.26787 ,0.42535 ,4.17355 
337 ,62.5918 ,1.26982 ,0.41166 ,4.03924 
338 ,62.7837 ,1.27167 ,0.38429 ,3.77061 
339 ,62.9915 ,1.27376 ,0.38086 ,3.73703 
340 ,63.1676 ,1.27557 ,0.38771 ,3.80419 
341 ,63.3437 ,1.27734 ,0.36033 ,3.53557 
342 ,63.5360 ,1.27918 ,0.36033 ,3.53557 
343 ,63.7437 ,1.28116 ,0.34664 ,3.40125 
344 ,63.9202 ,1.28307 ,0.31242 ,3.06547 
345 ,64.1281 ,1.28507 ,0.31584 ,3.09905 
346 ,64.3044 ,1.28695 ,0.31242 ,3.06547 
347 ,64.4802 ,1.28867 ,0.28504 ,2.79684 
348 ,64.6561 ,1.29042 ,0.28847 ,2.83042 
349 ,65.0885 ,1.29346 ,0.28162 ,2.76326 
350 ,65.2966 ,1.29680 ,0.26451 ,2.59537 
351 ,65.4886 ,1.29873 ,0.24055 ,2.36032 
352 ,65.6968 ,1.30077 ,0.24398 ,2.39390 
353 ,65.8884 ,1.30271 ,0.22344 ,2.19243 
354 ,66.0649 ,1.30451 ,0.21318 ,2.09170 
355 ,66.2410 ,1.30623 ,0.17896 ,1.75592 
356 ,66.4169 ,1.30804 ,0.18580 ,1.82307 
357 ,66.5930 ,1.30982 ,0.18238 ,1.78949 
358 ,66.7851 ,1.31170 ,0.16869 ,1.65518 
359 ,66.9610 ,1.31349 ,0.14131 ,1.38655 
360 ,67.1530 ,1.31534 ,0.14816 ,1.45371 
361 ,67.3612 ,1.31732 ,0.11736 ,1.15151 
362 ,67.5534 ,1.31939 ,0.12762 ,1.25224 
363 ,67.7291 ,1.32116 ,0.12078 ,1.18508 
364 ,67.9214 ,1.32308 ,0.08656 ,0.84930 
365 ,68.1136 ,1.32499 ,0.09340 ,0.91646 
366 ,68.2898 ,1.32674 ,0.08656 ,0.84930 
367 ,68.4816 ,1.32861 ,0.07287 ,0.71499 
368 ,68.6740 ,1.33053 ,0.06602 ,0.64783 
369 ,68.8664 ,1.33247 ,0.03522 ,0.34563 
370 ,69.0422 ,1.33432 ,0.02838 ,0.27847 
371 ,69.2342 ,1.33614 ,0.03522 ,0.34563 
372 ,69.4421 ,1.33823 ,0.00785 ,0.07700 
373 ,69.6184 ,1.34002 ,-0.01269 ,-0.12447 
374 ,69.7945 ,1.34183 ,0.00100 ,0.00984 
375 ,69.9862 ,1.34369 ,-0.01611 ,-0.15805 
376 ,70.1623 ,1.34548 ,-0.02637 ,-0.25878 
377 ,70.3385 ,1.34728 ,-0.03664 ,-0.35952 
378 ,70.5308 ,1.34910 ,-0.05033 ,-0.49383 
379 ,70.7227 ,1.35102 ,-0.07086 ,-0.69530 
380 ,70.9150 ,1.35298 ,-0.07086 ,-0.69530 
381 ,71.1069 ,1.35496 ,-0.06402 ,-0.62814 
382 ,71.2829 ,1.35669 ,-0.11193 ,-1.09824 
383 ,71.4752 ,1.35853 ,-0.07771 ,-0.76246 
384 ,71.6672 ,1.36050 ,-0.10166 ,-0.99751 
385 ,71.8430 ,1.36230 ,-0.11877 ,-1.16540 
386 ,72.0194 ,1.36398 ,-0.13246 ,-1.29971 
387 ,72.2112 ,1.36588 ,-0.12562 ,-1.23255 
388 ,72.4036 ,1.36787 ,-0.14615 ,-1.43402 
389 ,72.5952 ,1.36981 ,-0.13588 ,-1.33329 
390 ,72.7715 ,1.37152 ,-0.15299 ,-1.50118 
391 ,72.9637 ,1.37348 ,-0.18379 ,-1.80338 
392 ,73.1398 ,1.37528 ,-0.19064 ,-1.87054 
393 ,73.3319 ,1.37708 ,-0.19064 ,-1.87054 
394 ,73.5239 ,1.37904 ,-0.20775 ,-2.03843 
395 ,73.7320 ,1.38114 ,-0.19748 ,-1.93770 
396 ,73.9239 ,1.38307 ,-0.22486 ,-2.20632 
397 ,74.1156 ,1.38500 ,-0.23170 ,-2.27348 
398 ,74.2918 ,1.38681 ,-0.23855 ,-2.34064 
399 ,74.4678 ,1.38854 ,-0.24197 ,-2.37422 
400 ,74.6441 ,1.39028 ,-0.26935 ,-2.64284 
401 ,74.8845 ,1.39262 ,-0.27961 ,-2.74358 
402 ,75.0606 ,1.39446 ,-0.28646 ,-2.81073 
403 ,75.2366 ,1.39621 ,-0.28304 ,-2.77716 
404 ,75.4127 ,1.39797 ,-0.27961 ,-2.74358 
405 ,75.5886 ,1.39971 ,-0.30699 ,-3.01220 
406 ,75.7646 ,1.40147 ,-0.31726 ,-3.11294 
407 ,75.9410 ,1.40325 ,-0.32068 ,-3.14652 
408 ,76.1168 ,1.40498 ,-0.31041 ,-3.04578 
409 ,76.2930 ,1.40677 ,-0.33437 ,-3.28083 
410 ,76.5012 ,1.40876 ,-0.34464 ,-3.38156 
411 ,76.6769 ,1.41064 ,-0.35490 ,-3.48230 
412 ,76.8533 ,1.41234 ,-0.36859 ,-3.61661 
413 ,77.0453 ,1.41427 ,-0.38570 ,-3.78450 
414 ,77.2213 ,1.41602 ,-0.39597 ,-3.88524 
415 ,77.3971 ,1.41779 ,-0.39939 ,-3.91882 
416 ,77.5736 ,1.41954 ,-0.38912 ,-3.81808 
417 ,77.7495 ,1.42139 ,-0.41650 ,-4.08671 
418 ,77.9256 ,1.42307 ,-0.41650 ,-4.08671 
419 ,78.1018 ,1.42488 ,-0.42677 ,-4.18744 
420 ,78.2937 ,1.42671 ,-0.43361 ,-4.25460 
421 ,78.4701 ,1.42852 ,-0.43703 ,-4.28818 
422 ,78.6621 ,1.43045 ,-0.47126 ,-4.62396 
423 ,78.8377 ,1.43217 ,-0.47126 ,-4.62396 
424 ,79.0301 ,1.43410 ,-0.49179 ,-4.82543 
425 ,79.2381 ,1.43616 ,-0.48494 ,-4.75828 
426 ,79.4143 ,1.43798 ,-0.48837 ,-4.79185 
427 ,79.6063 ,1.43985 ,-0.50548 ,-4.95975 
428 ,79.7980 ,1.44176 ,-0.51917 ,-5.09406 
429 ,79.9902 ,1.44369 ,-0.52259 ,-5.12764 
430 ,80.1826 ,1.44559 ,-0.53628 ,-5.26195 
431 ,80.3588 ,1.44744 ,-0.54312 ,-5.32911 
432 ,80.5503 ,1.44925 ,-0.54997 ,-5.39626 
433 ,80.7269 ,1.45106 ,-0.56023 ,-5.49700 
434 ,80.9190 ,1.45299 ,-0.57734 ,-5.66489 
435 ,81.1110 ,1.45495 ,-0.57050 ,-5.59773 
436 ,81.2869 ,1.45665 ,-0.58761 ,-5.76562 
437 ,81.4634 ,1.45846 ,-0.59788 ,-5.86636 
438 ,81.6550 ,1.46037 ,-0.59103 ,-5.79920 
439 ,81.8471 ,1.46226 ,-0.62183 ,-6.10141 
440 ,82.0554 ,1.46432 ,-0.61156 ,-6.00067 
