Data stamp = , 20-04-2022 17:33:35 598

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7180 ,1.10101 ,1.51360 ,14.85145 
245 ,45.8944 ,1.10292 ,1.48965 ,14.61640 
246 ,46.0706 ,1.10467 ,1.49649 ,14.68356 
247 ,46.2464 ,1.10640 ,1.46911 ,14.41493 
248 ,46.4222 ,1.10819 ,1.45542 ,14.28062 
249 ,46.6145 ,1.11016 ,1.43831 ,14.11273 
250 ,46.7908 ,1.11198 ,1.43489 ,14.07915 
251 ,46.9668 ,1.11360 ,1.41778 ,13.91126 
252 ,47.1429 ,1.11542 ,1.41094 ,13.84410 
253 ,47.3347 ,1.11736 ,1.38698 ,13.60906 
254 ,47.5108 ,1.11910 ,1.38356 ,13.57548 
255 ,47.6873 ,1.12086 ,1.36987 ,13.44116 
256 ,47.8792 ,1.12277 ,1.34934 ,13.23969 
257 ,48.0554 ,1.12448 ,1.34249 ,13.17254 
258 ,48.2474 ,1.12637 ,1.33223 ,13.07180 
259 ,48.4235 ,1.12819 ,1.31169 ,12.87033 
260 ,48.6152 ,1.13007 ,1.31512 ,12.90391 
261 ,48.7917 ,1.13188 ,1.30485 ,12.80318 
262 ,48.9517 ,1.13357 ,1.28432 ,12.60171 
263 ,49.1278 ,1.13528 ,1.28089 ,12.56813 
264 ,49.3034 ,1.13713 ,1.24325 ,12.19877 
265 ,49.4957 ,1.13882 ,1.23983 ,12.16519 
266 ,49.6717 ,1.14071 ,1.23641 ,12.13161 
267 ,49.8482 ,1.14239 ,1.21929 ,11.96372 
268 ,50.0401 ,1.14439 ,1.18165 ,11.59436 
269 ,50.2482 ,1.14627 ,1.19534 ,11.72867 
270 ,50.4403 ,1.14829 ,1.16796 ,11.46004 
271 ,50.6164 ,1.15022 ,1.16796 ,11.46004 
272 ,50.7921 ,1.15185 ,1.16454 ,11.42647 
273 ,50.9686 ,1.15366 ,1.14743 ,11.25857 
274 ,51.1445 ,1.15535 ,1.13374 ,11.12426 
275 ,51.3207 ,1.15715 ,1.10636 ,10.85563 
276 ,51.5127 ,1.15900 ,1.10979 ,10.88921 
277 ,51.6889 ,1.16084 ,1.08925 ,10.68774 
278 ,51.8645 ,1.16263 ,1.06530 ,10.45270 
279 ,52.0408 ,1.16440 ,1.05845 ,10.38554 
280 ,52.2331 ,1.16619 ,1.06187 ,10.41912 
281 ,52.4105 ,1.16806 ,1.05161 ,10.31838 
282 ,52.6011 ,1.16995 ,1.02081 ,10.01618 
283 ,52.7770 ,1.17169 ,1.01054 ,9.91544 
284 ,52.9852 ,1.17367 ,1.00370 ,9.84829 
285 ,53.1932 ,1.17571 ,0.98659 ,9.68039 
286 ,53.3696 ,1.17768 ,0.98317 ,9.64682 
287 ,53.6096 ,1.17985 ,0.95921 ,9.41177 
288 ,53.8018 ,1.18192 ,0.93868 ,9.21030 
289 ,53.9934 ,1.18381 ,0.95237 ,9.34461 
290 ,54.1696 ,1.18566 ,0.92499 ,9.07598 
291 ,54.3620 ,1.18756 ,0.88734 ,8.70662 
292 ,54.5700 ,1.18950 ,0.89761 ,8.80736 
293 ,54.7621 ,1.19142 ,0.88392 ,8.67305 
294 ,54.9541 ,1.19343 ,0.87708 ,8.60589 
295 ,55.1302 ,1.19524 ,0.85654 ,8.40442 
296 ,55.3063 ,1.19705 ,0.84970 ,8.33726 
297 ,55.5144 ,1.19893 ,0.83943 ,8.23653 
298 ,55.7062 ,1.20098 ,0.80863 ,7.93432 
299 ,55.8987 ,1.20283 ,0.81548 ,8.00148 
300 ,56.0905 ,1.20480 ,0.78126 ,7.66570 
301 ,56.2828 ,1.20670 ,0.77784 ,7.63212 
302 ,56.4908 ,1.20882 ,0.78468 ,7.69927 
303 ,56.6667 ,1.21063 ,0.76415 ,7.49780 
304 ,56.8751 ,1.21254 ,0.75046 ,7.36349 
305 ,57.0510 ,1.21444 ,0.73677 ,7.22918 
306 ,57.2267 ,1.21614 ,0.72308 ,7.09486 
307 ,57.4029 ,1.21798 ,0.70255 ,6.89340 
308 ,57.5952 ,1.21989 ,0.70939 ,6.96055 
309 ,57.7714 ,1.22167 ,0.69570 ,6.82624 
310 ,57.9634 ,1.22356 ,0.66833 ,6.55761 
311 ,58.1554 ,1.22548 ,0.66148 ,6.49046 
312 ,58.3312 ,1.22723 ,0.65464 ,6.42330 
313 ,58.5077 ,1.22898 ,0.64095 ,6.28899 
314 ,58.7155 ,1.23104 ,0.64095 ,6.28899 
315 ,58.9237 ,1.23302 ,0.60330 ,5.91962 
316 ,59.1320 ,1.23515 ,0.59988 ,5.88605 
317 ,59.3239 ,1.23713 ,0.58277 ,5.71815 
318 ,59.5321 ,1.23913 ,0.57593 ,5.65100 
319 ,59.7238 ,1.24112 ,0.56908 ,5.58384 
320 ,59.9161 ,1.24311 ,0.56566 ,5.55026 
321 ,60.0920 ,1.24484 ,0.55197 ,5.41595 
322 ,60.2682 ,1.24662 ,0.54513 ,5.34879 
323 ,60.4441 ,1.24835 ,0.52117 ,5.11375 
324 ,60.6205 ,1.25012 ,0.51433 ,5.04659 
325 ,60.8124 ,1.25208 ,0.49722 ,4.87870 
326 ,60.9886 ,1.25378 ,0.49037 ,4.81154 
327 ,61.1808 ,1.25573 ,0.48695 ,4.77796 
328 ,61.3728 ,1.25768 ,0.48353 ,4.74438 
329 ,61.5644 ,1.25949 ,0.46300 ,4.54291 
330 ,61.7409 ,1.26133 ,0.43562 ,4.27429 
331 ,61.9171 ,1.26312 ,0.44588 ,4.37502 
332 ,62.0931 ,1.26485 ,0.43220 ,4.24071 
333 ,62.2692 ,1.26659 ,0.41509 ,4.07282 
334 ,62.4612 ,1.26850 ,0.41509 ,4.07282 
335 ,62.6369 ,1.27030 ,0.39797 ,3.90493 
336 ,62.8132 ,1.27208 ,0.39455 ,3.87135 
337 ,63.0052 ,1.27393 ,0.36375 ,3.56914 
338 ,63.2132 ,1.27603 ,0.36033 ,3.53557 
339 ,63.3897 ,1.27781 ,0.35349 ,3.46841 
340 ,63.5974 ,1.27970 ,0.33295 ,3.26694 
341 ,63.7737 ,1.28169 ,0.33638 ,3.30052 
342 ,63.9494 ,1.28342 ,0.30900 ,3.03189 
343 ,64.1258 ,1.28514 ,0.29189 ,2.86400 
344 ,64.3179 ,1.28711 ,0.30215 ,2.96473 
345 ,64.4938 ,1.28884 ,0.28504 ,2.79684 
346 ,64.6701 ,1.29062 ,0.27135 ,2.66253 
347 ,64.8301 ,1.29234 ,0.23713 ,2.32675 
348 ,65.0059 ,1.29393 ,0.23371 ,2.29317 
349 ,65.1982 ,1.29584 ,0.23371 ,2.29317 
350 ,65.3903 ,1.29781 ,0.21660 ,2.12528 
351 ,65.5663 ,1.29951 ,0.20633 ,2.02454 
352 ,65.7425 ,1.30134 ,0.20633 ,2.02454 
353 ,65.9185 ,1.30308 ,0.20291 ,1.99096 
354 ,66.0946 ,1.30480 ,0.18580 ,1.82307 
355 ,66.2706 ,1.30658 ,0.16869 ,1.65518 
356 ,66.4463 ,1.30833 ,0.15500 ,1.52087 
357 ,66.6223 ,1.31012 ,0.15158 ,1.48729 
358 ,66.7983 ,1.31189 ,0.16185 ,1.58802 
359 ,66.9745 ,1.31362 ,0.14131 ,1.38655 
360 ,67.2631 ,1.31639 ,0.12078 ,1.18508 
361 ,67.4712 ,1.31852 ,0.10025 ,0.98361 
362 ,67.6472 ,1.32037 ,0.08656 ,0.84930 
363 ,67.8229 ,1.32208 ,0.09340 ,0.91646 
364 ,67.9993 ,1.32388 ,0.08656 ,0.84930 
365 ,68.2072 ,1.32588 ,0.05576 ,0.54710 
366 ,68.3837 ,1.32773 ,0.05234 ,0.51352 
367 ,68.5755 ,1.32957 ,0.03865 ,0.37920 
368 ,68.7516 ,1.33143 ,0.02838 ,0.27847 
369 ,68.9436 ,1.33328 ,0.02838 ,0.27847 
370 ,69.1197 ,1.33508 ,0.02496 ,0.24489 
371 ,69.2955 ,1.33683 ,0.01127 ,0.11058 
372 ,69.4720 ,1.33863 ,-0.00926 ,-0.09089 
373 ,69.6800 ,1.34054 ,0.00443 ,0.04342 
374 ,69.8557 ,1.34247 ,-0.01611 ,-0.15805 
375 ,70.0322 ,1.34419 ,-0.03322 ,-0.32594 
376 ,70.2238 ,1.34607 ,-0.03664 ,-0.35952 
377 ,70.4002 ,1.34792 ,-0.05033 ,-0.49383 
378 ,70.6082 ,1.34990 ,-0.06744 ,-0.66172 
379 ,70.7843 ,1.35171 ,-0.07771 ,-0.76246 
380 ,70.9602 ,1.35346 ,-0.07086 ,-0.69530 
381 ,71.1522 ,1.35535 ,-0.09482 ,-0.93035 
382 ,71.3287 ,1.35719 ,-0.10508 ,-1.03108 
383 ,71.5367 ,1.35917 ,-0.10851 ,-1.06466 
384 ,71.7449 ,1.36118 ,-0.12219 ,-1.19898 
385 ,71.9366 ,1.36316 ,-0.12904 ,-1.26613 
386 ,72.1129 ,1.36499 ,-0.13931 ,-1.36687 
387 ,72.3050 ,1.36691 ,-0.15299 ,-1.50118 
388 ,72.4810 ,1.36867 ,-0.13931 ,-1.36687 
389 ,72.6572 ,1.37039 ,-0.16326 ,-1.60191 
390 ,72.8329 ,1.37226 ,-0.17011 ,-1.66907 
391 ,73.0092 ,1.37397 ,-0.19064 ,-1.87054 
392 ,73.1855 ,1.37571 ,-0.19748 ,-1.93770 
393 ,73.3935 ,1.37770 ,-0.22486 ,-2.20632 
394 ,73.6013 ,1.37984 ,-0.21459 ,-2.10559 
395 ,73.7936 ,1.38176 ,-0.23170 ,-2.27348 
396 ,73.9697 ,1.38356 ,-0.24539 ,-2.40779 
397 ,74.1619 ,1.38548 ,-0.23855 ,-2.34064 
398 ,74.3535 ,1.38735 ,-0.26593 ,-2.60926 
399 ,74.5299 ,1.38917 ,-0.28988 ,-2.84431 
400 ,74.7220 ,1.39102 ,-0.26935 ,-2.64284 
401 ,74.8980 ,1.39280 ,-0.28646 ,-2.81073 
402 ,75.0902 ,1.39469 ,-0.29330 ,-2.87789 
403 ,75.2824 ,1.39664 ,-0.30015 ,-2.94505 
404 ,75.4903 ,1.39869 ,-0.31041 ,-3.04578 
405 ,75.6984 ,1.40073 ,-0.30699 ,-3.01220 
406 ,75.8904 ,1.40266 ,-0.33437 ,-3.28083 
407 ,76.0828 ,1.40466 ,-0.33095 ,-3.24725 
408 ,76.2744 ,1.40657 ,-0.36517 ,-3.58303 
409 ,76.4663 ,1.40842 ,-0.36175 ,-3.54946 
410 ,76.6428 ,1.41027 ,-0.36517 ,-3.58303 
411 ,76.8346 ,1.41218 ,-0.38228 ,-3.75093 
412 ,77.0268 ,1.41406 ,-0.39597 ,-3.88524 
413 ,77.2190 ,1.41603 ,-0.41308 ,-4.05313 
414 ,77.3949 ,1.41778 ,-0.41650 ,-4.08671 
415 ,77.5869 ,1.41962 ,-0.41308 ,-4.05313 
416 ,77.7793 ,1.42158 ,-0.43361 ,-4.25460 
417 ,77.9713 ,1.42351 ,-0.44388 ,-4.35534 
418 ,78.1634 ,1.42542 ,-0.44388 ,-4.35534 
419 ,78.3553 ,1.42734 ,-0.46783 ,-4.59038 
420 ,78.5315 ,1.42918 ,-0.47468 ,-4.65754 
421 ,78.7071 ,1.43091 ,-0.48152 ,-4.72470 
422 ,78.8840 ,1.43269 ,-0.46441 ,-4.55681 
423 ,79.0917 ,1.43472 ,-0.49179 ,-4.82543 
424 ,79.2678 ,1.43648 ,-0.51917 ,-5.09406 
425 ,79.4434 ,1.43829 ,-0.50890 ,-4.99332 
426 ,79.6201 ,1.44004 ,-0.52259 ,-5.12764 
427 ,79.8121 ,1.44186 ,-0.53628 ,-5.26195 
428 ,79.9883 ,1.44371 ,-0.53970 ,-5.29553 
429 ,80.1802 ,1.44562 ,-0.55681 ,-5.46342 
430 ,80.3724 ,1.44753 ,-0.55681 ,-5.46342 
431 ,80.5806 ,1.44960 ,-0.57050 ,-5.59773 
432 ,80.7565 ,1.45142 ,-0.58419 ,-5.73205 
433 ,80.9324 ,1.45314 ,-0.59445 ,-5.83278 
434 ,81.1246 ,1.45512 ,-0.59788 ,-5.86636 
435 ,81.3007 ,1.45686 ,-0.59788 ,-5.86636 
436 ,81.4928 ,1.45881 ,-0.60472 ,-5.93352 
437 ,81.6688 ,1.46053 ,-0.61156 ,-6.00067 
438 ,81.8609 ,1.46247 ,-0.62525 ,-6.13499 
439 ,82.0690 ,1.46438 ,-0.62868 ,-6.16856 
440 ,82.2770 ,1.46655 ,-0.64921 ,-6.37003 
