Data stamp = , 21-04-2022 01:55:12 171

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7503 ,1.10137 ,1.49991 ,14.71714 
245 ,45.9556 ,1.10337 ,1.45885 ,14.31420 
246 ,46.1636 ,1.10545 ,1.44174 ,14.14631 
247 ,46.3556 ,1.10738 ,1.44516 ,14.17989 
248 ,46.5637 ,1.10940 ,1.41778 ,13.91126 
249 ,46.7556 ,1.11150 ,1.40751 ,13.81053 
250 ,46.9479 ,1.11334 ,1.40067 ,13.74337 
251 ,47.1240 ,1.11510 ,1.38014 ,13.54190 
252 ,47.3320 ,1.11722 ,1.36303 ,13.37401 
253 ,47.5081 ,1.11895 ,1.35618 ,13.30685 
254 ,47.6840 ,1.12071 ,1.35276 ,13.27327 
255 ,47.8599 ,1.12254 ,1.33565 ,13.10538 
256 ,48.0360 ,1.12424 ,1.31854 ,12.93749 
257 ,48.2283 ,1.12608 ,1.32538 ,13.00465 
258 ,48.4205 ,1.12805 ,1.29800 ,12.73602 
259 ,48.6125 ,1.13001 ,1.28774 ,12.63528 
260 ,48.7885 ,1.13179 ,1.27063 ,12.46739 
261 ,48.9967 ,1.13370 ,1.26036 ,12.36666 
262 ,49.2050 ,1.13586 ,1.23983 ,12.16519 
263 ,49.3971 ,1.13775 ,1.23298 ,12.09803 
264 ,49.5891 ,1.13977 ,1.21587 ,11.93014 
265 ,49.7648 ,1.14151 ,1.20903 ,11.86298 
266 ,49.9572 ,1.14342 ,1.19192 ,11.69509 
267 ,50.1491 ,1.14535 ,1.18165 ,11.59436 
268 ,50.3415 ,1.14726 ,1.15770 ,11.35931 
269 ,50.5332 ,1.14925 ,1.15427 ,11.32573 
270 ,50.7256 ,1.15110 ,1.12347 ,11.02353 
271 ,50.9333 ,1.15315 ,1.15085 ,11.29215 
272 ,51.1097 ,1.15497 ,1.11321 ,10.92279 
273 ,51.3177 ,1.15688 ,1.09267 ,10.72132 
274 ,51.5100 ,1.15899 ,1.09610 ,10.75490 
275 ,51.7182 ,1.16102 ,1.06530 ,10.45270 
276 ,51.9101 ,1.16291 ,1.05503 ,10.35196 
277 ,52.1020 ,1.16488 ,1.05161 ,10.31838 
278 ,52.2784 ,1.16666 ,1.03108 ,10.11691 
279 ,52.4860 ,1.16864 ,1.01054 ,9.91544 
280 ,52.6620 ,1.17046 ,1.00712 ,9.88186 
281 ,52.8542 ,1.17246 ,1.00370 ,9.84829 
282 ,53.0622 ,1.17441 ,0.97974 ,9.61324 
283 ,53.2384 ,1.17628 ,0.96948 ,9.51250 
284 ,53.4306 ,1.17822 ,0.95237 ,9.34461 
285 ,53.6066 ,1.17994 ,0.94894 ,9.31103 
286 ,53.7826 ,1.18170 ,0.92157 ,9.04241 
287 ,53.9749 ,1.18358 ,0.93183 ,9.14314 
288 ,54.1504 ,1.18549 ,0.92157 ,9.04241 
289 ,54.3269 ,1.18718 ,0.90103 ,8.84094 
290 ,54.5192 ,1.18907 ,0.87366 ,8.57231 
291 ,54.7270 ,1.19109 ,0.87023 ,8.53873 
292 ,54.9032 ,1.19294 ,0.84970 ,8.33726 
293 ,55.1113 ,1.19496 ,0.85997 ,8.43800 
294 ,55.2873 ,1.19674 ,0.83943 ,8.23653 
295 ,55.4633 ,1.19850 ,0.81206 ,7.96790 
296 ,55.6716 ,1.20052 ,0.80521 ,7.90074 
297 ,55.8477 ,1.20240 ,0.79837 ,7.83359 
298 ,56.0235 ,1.20412 ,0.77099 ,7.56496 
299 ,56.2157 ,1.20597 ,0.78810 ,7.73285 
300 ,56.3919 ,1.20782 ,0.77441 ,7.59854 
301 ,56.5839 ,1.20974 ,0.73335 ,7.19560 
302 ,56.7762 ,1.21161 ,0.74019 ,7.26276 
303 ,56.9521 ,1.21350 ,0.71281 ,6.99413 
304 ,57.1280 ,1.21514 ,0.71281 ,6.99413 
305 ,57.3040 ,1.21693 ,0.69228 ,6.79266 
306 ,57.4800 ,1.21875 ,0.70597 ,6.92697 
307 ,57.6884 ,1.22069 ,0.67175 ,6.59119 
308 ,57.8483 ,1.22244 ,0.63753 ,6.25541 
309 ,58.0246 ,1.22410 ,0.66148 ,6.49046 
310 ,58.2166 ,1.22598 ,0.64779 ,6.35614 
311 ,58.4083 ,1.22795 ,0.63068 ,6.18825 
312 ,58.5848 ,1.22974 ,0.61015 ,5.98678 
313 ,58.7764 ,1.23163 ,0.61357 ,6.02036 
314 ,58.9526 ,1.23337 ,0.59988 ,5.88605 
315 ,59.1447 ,1.23531 ,0.56224 ,5.51668 
316 ,59.3210 ,1.23709 ,0.56566 ,5.55026 
317 ,59.4969 ,1.23884 ,0.56224 ,5.51668 
318 ,59.6893 ,1.24072 ,0.54855 ,5.38237 
319 ,59.8817 ,1.24262 ,0.52459 ,5.14732 
320 ,60.0575 ,1.24445 ,0.53486 ,5.24806 
321 ,60.2655 ,1.24643 ,0.51091 ,5.01301 
322 ,60.4575 ,1.24837 ,0.51433 ,5.04659 
323 ,60.6330 ,1.25019 ,0.50406 ,4.94585 
324 ,60.8094 ,1.25191 ,0.46984 ,4.61007 
325 ,60.9858 ,1.25367 ,0.46642 ,4.57649 
326 ,61.1778 ,1.25555 ,0.46642 ,4.57649 
327 ,61.3535 ,1.25738 ,0.45957 ,4.50934 
328 ,61.5299 ,1.25914 ,0.43904 ,4.30787 
329 ,61.7215 ,1.26103 ,0.43220 ,4.24071 
330 ,61.8981 ,1.26284 ,0.42193 ,4.13997 
331 ,62.0900 ,1.26468 ,0.38771 ,3.80419 
332 ,62.2662 ,1.26651 ,0.37744 ,3.70346 
333 ,62.4583 ,1.26842 ,0.38429 ,3.77061 
334 ,62.6502 ,1.27030 ,0.36375 ,3.56914 
335 ,62.8261 ,1.27211 ,0.35691 ,3.50199 
336 ,63.0185 ,1.27396 ,0.35006 ,3.43483 
337 ,63.2104 ,1.27593 ,0.32611 ,3.19978 
338 ,63.3866 ,1.27771 ,0.32611 ,3.19978 
339 ,63.5946 ,1.27969 ,0.30900 ,3.03189 
340 ,63.7863 ,1.28167 ,0.29873 ,2.93116 
341 ,63.9626 ,1.28349 ,0.29189 ,2.86400 
342 ,64.1549 ,1.28537 ,0.28162 ,2.76326 
343 ,64.3470 ,1.28726 ,0.26109 ,2.56179 
344 ,64.5391 ,1.28916 ,0.27135 ,2.66253 
345 ,64.7312 ,1.29116 ,0.24398 ,2.39390 
346 ,64.9226 ,1.29311 ,0.23713 ,2.32675 
347 ,65.0993 ,1.29481 ,0.23029 ,2.25959 
348 ,65.2914 ,1.29670 ,0.18922 ,1.85665 
349 ,65.4835 ,1.29865 ,0.20976 ,2.05812 
350 ,65.6594 ,1.30050 ,0.19264 ,1.89023 
351 ,65.8355 ,1.30218 ,0.18580 ,1.82307 
352 ,66.0116 ,1.30391 ,0.15500 ,1.52087 
353 ,66.1876 ,1.30569 ,0.14473 ,1.42013 
354 ,66.3636 ,1.30744 ,0.14131 ,1.38655 
355 ,66.5720 ,1.30941 ,0.13447 ,1.31940 
356 ,66.7634 ,1.31154 ,0.13447 ,1.31940 
357 ,66.9560 ,1.31340 ,0.10367 ,1.01719 
358 ,67.1481 ,1.31523 ,0.10025 ,0.98361 
359 ,67.3241 ,1.31708 ,0.09682 ,0.95004 
360 ,67.5001 ,1.31881 ,0.08998 ,0.88288 
361 ,67.6922 ,1.32074 ,0.06945 ,0.68141 
362 ,67.8683 ,1.32254 ,0.05576 ,0.54710 
363 ,68.0445 ,1.32425 ,0.05234 ,0.51352 
364 ,68.2206 ,1.32607 ,0.03865 ,0.37920 
365 ,68.4123 ,1.32786 ,0.01811 ,0.17773 
366 ,68.5887 ,1.32970 ,0.00785 ,0.07700 
367 ,68.7649 ,1.33143 ,-0.00242 ,-0.02373 
368 ,68.9569 ,1.33336 ,-0.00242 ,-0.02373 
369 ,69.1646 ,1.33541 ,-0.00242 ,-0.02373 
370 ,69.3570 ,1.33728 ,-0.01269 ,-0.12447 
371 ,69.5652 ,1.33936 ,-0.02637 ,-0.25878 
372 ,69.7570 ,1.34132 ,-0.05033 ,-0.49383 
373 ,69.9654 ,1.34341 ,-0.05717 ,-0.56099 
374 ,70.1733 ,1.34547 ,-0.07428 ,-0.72888 
375 ,70.3331 ,1.34726 ,-0.08455 ,-0.82961 
376 ,70.5095 ,1.34890 ,-0.09482 ,-0.93035 
377 ,70.6857 ,1.35067 ,-0.09140 ,-0.89677 
378 ,70.8938 ,1.35267 ,-0.11535 ,-1.13182 
379 ,71.0859 ,1.35457 ,-0.10851 ,-1.06466 
380 ,71.2781 ,1.35653 ,-0.12219 ,-1.19898 
381 ,71.4700 ,1.35847 ,-0.13246 ,-1.29971 
382 ,71.6781 ,1.36048 ,-0.14273 ,-1.40045 
383 ,71.8537 ,1.36238 ,-0.15299 ,-1.50118 
384 ,72.0302 ,1.36411 ,-0.17353 ,-1.70265 
385 ,72.2221 ,1.36602 ,-0.14957 ,-1.46760 
386 ,72.3980 ,1.36780 ,-0.17695 ,-1.73623 
387 ,72.5744 ,1.36953 ,-0.20090 ,-1.97128 
388 ,72.7505 ,1.37131 ,-0.20090 ,-1.97128 
389 ,72.9426 ,1.37324 ,-0.21117 ,-2.07201 
390 ,73.1506 ,1.37525 ,-0.21802 ,-2.13917 
391 ,73.3104 ,1.37701 ,-0.21802 ,-2.13917 
392 ,73.4863 ,1.37864 ,-0.23170 ,-2.27348 
393 ,73.6788 ,1.38058 ,-0.24197 ,-2.37422 
394 ,73.8709 ,1.38243 ,-0.25908 ,-2.54211 
395 ,74.0627 ,1.38436 ,-0.25566 ,-2.50853 
396 ,74.2551 ,1.38625 ,-0.28304 ,-2.77716 
397 ,74.4629 ,1.38828 ,-0.29330 ,-2.87789 
398 ,74.6392 ,1.39023 ,-0.31041 ,-3.04578 
399 ,74.8151 ,1.39191 ,-0.31384 ,-3.07936 
400 ,74.9914 ,1.39372 ,-0.31384 ,-3.07936 
401 ,75.1833 ,1.39554 ,-0.31726 ,-3.11294 
402 ,75.3755 ,1.39752 ,-0.34121 ,-3.34799 
403 ,75.5675 ,1.39941 ,-0.33779 ,-3.31441 
404 ,75.7433 ,1.40118 ,-0.33437 ,-3.28083 
405 ,75.9358 ,1.40315 ,-0.36517 ,-3.58303 
406 ,76.1434 ,1.40519 ,-0.37544 ,-3.68377 
407 ,76.3199 ,1.40698 ,-0.38228 ,-3.75093 
408 ,76.5119 ,1.40892 ,-0.38912 ,-3.81808 
409 ,76.6878 ,1.41067 ,-0.39597 ,-3.88524 
410 ,76.8803 ,1.41258 ,-0.39939 ,-3.91882 
411 ,77.0723 ,1.41453 ,-0.41650 ,-4.08671 
412 ,77.2641 ,1.41632 ,-0.43361 ,-4.25460 
413 ,77.4564 ,1.41825 ,-0.44046 ,-4.32176 
414 ,77.6479 ,1.42018 ,-0.43019 ,-4.22102 
415 ,77.8242 ,1.42202 ,-0.45072 ,-4.42249 
416 ,78.0005 ,1.42380 ,-0.46441 ,-4.55681 
417 ,78.1767 ,1.42549 ,-0.48152 ,-4.72470 
418 ,78.3688 ,1.42743 ,-0.47810 ,-4.69112 
419 ,78.5608 ,1.42932 ,-0.50548 ,-4.95975 
420 ,78.7524 ,1.43129 ,-0.49521 ,-4.85901 
421 ,78.9449 ,1.43326 ,-0.49863 ,-4.89259 
422 ,79.1370 ,1.43515 ,-0.53285 ,-5.22837 
423 ,79.3291 ,1.43705 ,-0.52943 ,-5.19479 
424 ,79.5212 ,1.43894 ,-0.55339 ,-5.42984 
425 ,79.7292 ,1.44100 ,-0.53628 ,-5.26195 
426 ,79.9214 ,1.44297 ,-0.56365 ,-5.53058 
427 ,80.1294 ,1.44492 ,-0.57734 ,-5.66489 
428 ,80.3214 ,1.44693 ,-0.58077 ,-5.69847 
429 ,80.5132 ,1.44880 ,-0.59445 ,-5.83278 
430 ,80.6896 ,1.45062 ,-0.57734 ,-5.66489 
431 ,80.8820 ,1.45259 ,-0.61156 ,-6.00067 
432 ,81.0573 ,1.45450 ,-0.61841 ,-6.06783 
433 ,81.2338 ,1.45605 ,-0.62183 ,-6.10141 
434 ,81.4098 ,1.45788 ,-0.61499 ,-6.03425 
435 ,81.6340 ,1.45999 ,-0.62525 ,-6.13499 
436 ,81.8100 ,1.46191 ,-0.64579 ,-6.33646 
437 ,81.9863 ,1.46363 ,-0.65263 ,-6.40361 
438 ,82.1619 ,1.46544 ,-0.66632 ,-6.53793 
439 ,82.3383 ,1.46712 ,-0.69027 ,-6.77297 
