Data stamp = , 20-04-2022 17:07:10 774

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4348 ,1.09808 ,1.52045 ,14.91861 
245 ,45.6428 ,1.10025 ,1.52387 ,14.95219 
246 ,45.8185 ,1.10206 ,1.50333 ,14.75072 
247 ,46.0110 ,1.10400 ,1.50333 ,14.75072 
248 ,46.2352 ,1.10607 ,1.47938 ,14.51567 
249 ,46.4111 ,1.10800 ,1.46227 ,14.34778 
250 ,46.5871 ,1.10972 ,1.45542 ,14.28062 
251 ,46.7633 ,1.11152 ,1.45542 ,14.28062 
252 ,46.9553 ,1.11347 ,1.43831 ,14.11273 
253 ,47.1314 ,1.11521 ,1.41436 ,13.87768 
254 ,47.3074 ,1.11691 ,1.40409 ,13.77695 
255 ,47.4995 ,1.11879 ,1.36987 ,13.44116 
256 ,47.6754 ,1.12061 ,1.36645 ,13.40759 
257 ,47.8518 ,1.12235 ,1.36645 ,13.40759 
258 ,48.0437 ,1.12434 ,1.33907 ,13.13896 
259 ,48.2196 ,1.12611 ,1.32880 ,13.03822 
260 ,48.4119 ,1.12796 ,1.32196 ,12.97107 
261 ,48.6201 ,1.12998 ,1.30485 ,12.80318 
262 ,48.8121 ,1.13191 ,1.30143 ,12.76960 
263 ,48.9877 ,1.13372 ,1.30485 ,12.80318 
264 ,49.1639 ,1.13547 ,1.28774 ,12.63528 
265 ,49.3238 ,1.13721 ,1.24667 ,12.23235 
266 ,49.5164 ,1.13891 ,1.23983 ,12.16519 
267 ,49.7404 ,1.14115 ,1.22956 ,12.06445 
268 ,49.9166 ,1.14304 ,1.19876 ,11.76225 
269 ,50.1083 ,1.14497 ,1.22272 ,11.99730 
270 ,50.2843 ,1.14676 ,1.17823 ,11.56078 
271 ,50.4602 ,1.14844 ,1.17481 ,11.52720 
272 ,50.6364 ,1.15032 ,1.16796 ,11.46004 
273 ,50.8125 ,1.15199 ,1.15770 ,11.35931 
274 ,50.9885 ,1.15377 ,1.14058 ,11.19142 
275 ,51.1652 ,1.15549 ,1.12690 ,11.05710 
276 ,51.3572 ,1.15743 ,1.10979 ,10.88921 
277 ,51.5488 ,1.15941 ,1.10294 ,10.82206 
278 ,51.7254 ,1.16110 ,1.09952 ,10.78848 
279 ,51.9174 ,1.16300 ,1.07214 ,10.51985 
280 ,52.0935 ,1.16479 ,1.05845 ,10.38554 
281 ,52.2852 ,1.16670 ,1.05845 ,10.38554 
282 ,52.4612 ,1.16845 ,1.03450 ,10.15049 
283 ,52.6537 ,1.17033 ,1.01396 ,9.94902 
284 ,52.8456 ,1.17233 ,1.02423 ,10.04976 
285 ,53.0219 ,1.17412 ,0.99343 ,9.74755 
286 ,53.2138 ,1.17596 ,0.99343 ,9.74755 
287 ,53.3736 ,1.17769 ,0.97632 ,9.57966 
288 ,53.5658 ,1.17945 ,0.96948 ,9.51250 
289 ,53.7579 ,1.18142 ,0.93525 ,9.17672 
290 ,53.9502 ,1.18326 ,0.94210 ,9.24388 
291 ,54.1262 ,1.18508 ,0.93525 ,9.17672 
292 ,54.3024 ,1.18689 ,0.90788 ,8.90809 
293 ,54.4783 ,1.18870 ,0.89419 ,8.77378 
294 ,54.6544 ,1.19040 ,0.88734 ,8.70662 
295 ,54.8464 ,1.19228 ,0.89077 ,8.74020 
296 ,55.0226 ,1.19407 ,0.84970 ,8.33726 
297 ,55.1986 ,1.19582 ,0.84286 ,8.27011 
298 ,55.3748 ,1.19763 ,0.83259 ,8.16937 
299 ,55.5669 ,1.19944 ,0.83943 ,8.23653 
300 ,55.7588 ,1.20141 ,0.80863 ,7.93432 
301 ,55.9509 ,1.20323 ,0.78810 ,7.73285 
302 ,56.1751 ,1.20544 ,0.78810 ,7.73285 
303 ,56.3351 ,1.20731 ,0.78810 ,7.73285 
304 ,56.5271 ,1.20904 ,0.77441 ,7.59854 
305 ,56.7193 ,1.21100 ,0.74361 ,7.29633 
306 ,56.9115 ,1.21293 ,0.74704 ,7.32991 
307 ,57.1036 ,1.21479 ,0.72650 ,7.12844 
308 ,57.2794 ,1.21667 ,0.70597 ,6.92697 
309 ,57.4555 ,1.21844 ,0.71281 ,6.99413 
310 ,57.6314 ,1.22016 ,0.69570 ,6.82624 
311 ,57.8079 ,1.22194 ,0.69228 ,6.79266 
312 ,57.9998 ,1.22381 ,0.66148 ,6.49046 
313 ,58.1920 ,1.22567 ,0.65121 ,6.38972 
314 ,58.4000 ,1.22776 ,0.64095 ,6.28899 
315 ,58.5921 ,1.22973 ,0.63753 ,6.25541 
316 ,58.7683 ,1.23147 ,0.62726 ,6.15467 
317 ,58.9443 ,1.23327 ,0.61357 ,6.02036 
318 ,59.1203 ,1.23499 ,0.59304 ,5.81889 
319 ,59.2964 ,1.23679 ,0.58619 ,5.75173 
320 ,59.4725 ,1.23854 ,0.58962 ,5.78531 
321 ,59.6486 ,1.24028 ,0.58962 ,5.78531 
322 ,59.8567 ,1.24236 ,0.55197 ,5.41595 
323 ,60.0329 ,1.24420 ,0.54513 ,5.34879 
324 ,60.2087 ,1.24592 ,0.55539 ,5.44953 
325 ,60.3849 ,1.24770 ,0.53486 ,5.24806 
326 ,60.5769 ,1.24958 ,0.52459 ,5.14732 
327 ,60.7689 ,1.25146 ,0.51091 ,5.01301 
328 ,60.9449 ,1.25334 ,0.49037 ,4.81154 
329 ,61.1212 ,1.25500 ,0.48353 ,4.74438 
330 ,61.3291 ,1.25701 ,0.48011 ,4.71081 
331 ,61.5213 ,1.25891 ,0.46642 ,4.57649 
332 ,61.6974 ,1.26076 ,0.44588 ,4.37502 
333 ,61.8891 ,1.26262 ,0.45957 ,4.50934 
334 ,62.0655 ,1.26446 ,0.43562 ,4.27429 
335 ,62.2423 ,1.26619 ,0.40824 ,4.00566 
336 ,62.4174 ,1.26806 ,0.41166 ,4.03924 
337 ,62.5935 ,1.26976 ,0.39455 ,3.87135 
338 ,62.7864 ,1.27166 ,0.39113 ,3.83777 
339 ,62.9778 ,1.27358 ,0.36375 ,3.56914 
340 ,63.1701 ,1.27548 ,0.36718 ,3.60272 
341 ,63.3780 ,1.27756 ,0.33980 ,3.33410 
342 ,63.5702 ,1.27943 ,0.32611 ,3.19978 
343 ,63.7623 ,1.28134 ,0.32611 ,3.19978 
344 ,63.9544 ,1.28331 ,0.32269 ,3.16620 
345 ,64.1303 ,1.28516 ,0.30215 ,2.96473 
346 ,64.3224 ,1.28701 ,0.29189 ,2.86400 
347 ,64.4983 ,1.28881 ,0.26451 ,2.59537 
348 ,64.6747 ,1.29058 ,0.26109 ,2.56179 
349 ,64.8667 ,1.29255 ,0.25424 ,2.49464 
350 ,65.0427 ,1.29421 ,0.25082 ,2.46106 
351 ,65.2187 ,1.29596 ,0.22344 ,2.19243 
352 ,65.4108 ,1.29784 ,0.22687 ,2.22601 
353 ,65.6031 ,1.29973 ,0.20976 ,2.05812 
354 ,65.7948 ,1.30168 ,0.20291 ,1.99096 
355 ,65.9874 ,1.30367 ,0.19949 ,1.95738 
356 ,66.1788 ,1.30559 ,0.17896 ,1.75592 
357 ,66.3550 ,1.30741 ,0.17553 ,1.72234 
358 ,66.5474 ,1.30924 ,0.16869 ,1.65518 
359 ,66.7073 ,1.31098 ,0.14131 ,1.38655 
360 ,66.8835 ,1.31265 ,0.15158 ,1.48729 
361 ,67.0755 ,1.31454 ,0.12762 ,1.25224 
362 ,67.2515 ,1.31633 ,0.12762 ,1.25224 
363 ,67.4437 ,1.31824 ,0.10025 ,0.98361 
364 ,67.6355 ,1.32018 ,0.08314 ,0.81572 
365 ,67.8119 ,1.32189 ,0.08998 ,0.88288 
366 ,68.0041 ,1.32384 ,0.08314 ,0.81572 
367 ,68.1961 ,1.32569 ,0.06602 ,0.64783 
368 ,68.3877 ,1.32760 ,0.06602 ,0.64783 
369 ,68.5642 ,1.32944 ,0.04549 ,0.44636 
370 ,68.7408 ,1.33116 ,0.02496 ,0.24489 
371 ,68.9325 ,1.33315 ,0.02496 ,0.24489 
372 ,69.1406 ,1.33519 ,0.00443 ,0.04342 
373 ,69.3326 ,1.33705 ,0.02154 ,0.21131 
374 ,69.5086 ,1.33891 ,-0.01611 ,-0.15805 
375 ,69.6847 ,1.34060 ,-0.00926 ,-0.09089 
376 ,69.8608 ,1.34239 ,-0.03322 ,-0.32594 
377 ,70.0369 ,1.34417 ,-0.04006 ,-0.39310 
378 ,70.2288 ,1.34601 ,-0.04006 ,-0.39310 
379 ,70.4210 ,1.34801 ,-0.07086 ,-0.69530 
380 ,70.5968 ,1.34971 ,-0.07428 ,-0.72888 
381 ,70.7888 ,1.35164 ,-0.07428 ,-0.72888 
382 ,70.9809 ,1.35356 ,-0.08113 ,-0.79604 
383 ,71.1893 ,1.35560 ,-0.08797 ,-0.86319 
384 ,71.3812 ,1.35755 ,-0.09824 ,-0.96393 
385 ,71.5890 ,1.35958 ,-0.10166 ,-0.99751 
386 ,71.7652 ,1.36146 ,-0.10851 ,-1.06466 
387 ,71.9417 ,1.36322 ,-0.13931 ,-1.36687 
388 ,72.1335 ,1.36515 ,-0.14273 ,-1.40045 
389 ,72.3417 ,1.36710 ,-0.14273 ,-1.40045 
390 ,72.5334 ,1.36914 ,-0.17695 ,-1.73623 
391 ,72.7098 ,1.37089 ,-0.15984 ,-1.56834 
392 ,72.8860 ,1.37265 ,-0.15984 ,-1.56834 
393 ,73.0940 ,1.37466 ,-0.17353 ,-1.70265 
394 ,73.3019 ,1.37673 ,-0.20775 ,-2.03843 
395 ,73.4942 ,1.37869 ,-0.21459 ,-2.10559 
396 ,73.6538 ,1.38045 ,-0.20433 ,-2.00485 
397 ,73.8301 ,1.38208 ,-0.22486 ,-2.20632 
398 ,74.0224 ,1.38401 ,-0.25224 ,-2.47495 
399 ,74.2146 ,1.38590 ,-0.24539 ,-2.40779 
400 ,74.4065 ,1.38781 ,-0.25224 ,-2.47495 
401 ,74.5826 ,1.38956 ,-0.26593 ,-2.60926 
402 ,74.7584 ,1.39135 ,-0.28988 ,-2.84431 
403 ,74.9508 ,1.39325 ,-0.28304 ,-2.77716 
404 ,75.1427 ,1.39520 ,-0.29330 ,-2.87789 
405 ,75.3188 ,1.39691 ,-0.32068 ,-3.14652 
406 ,75.5111 ,1.39890 ,-0.31384 ,-3.07936 
407 ,75.6871 ,1.40067 ,-0.33437 ,-3.28083 
408 ,75.8788 ,1.40249 ,-0.34121 ,-3.34799 
409 ,76.0553 ,1.40431 ,-0.34121 ,-3.34799 
410 ,76.2472 ,1.40626 ,-0.35490 ,-3.48230 
411 ,76.4393 ,1.40813 ,-0.35490 ,-3.48230 
412 ,76.6315 ,1.41011 ,-0.36859 ,-3.61661 
413 ,76.8076 ,1.41183 ,-0.38228 ,-3.75093 
414 ,76.9996 ,1.41373 ,-0.39255 ,-3.85166 
415 ,77.1757 ,1.41548 ,-0.40966 ,-4.01955 
416 ,77.3677 ,1.41743 ,-0.40281 ,-3.95240 
417 ,77.5599 ,1.41931 ,-0.41992 ,-4.12029 
418 ,77.7520 ,1.42128 ,-0.41650 ,-4.08671 
419 ,77.9597 ,1.42329 ,-0.44046 ,-4.32176 
420 ,78.1358 ,1.42515 ,-0.45414 ,-4.45607 
421 ,78.3277 ,1.42699 ,-0.45414 ,-4.45607 
422 ,78.5037 ,1.42880 ,-0.46099 ,-4.52323 
423 ,78.6637 ,1.43052 ,-0.47810 ,-4.69112 
424 ,78.8400 ,1.43215 ,-0.49863 ,-4.89259 
425 ,79.0641 ,1.43435 ,-0.51232 ,-5.02690 
426 ,79.2404 ,1.43623 ,-0.50548 ,-4.95975 
427 ,79.4165 ,1.43791 ,-0.50890 ,-4.99332 
428 ,79.6087 ,1.43976 ,-0.51917 ,-5.09406 
429 ,79.8008 ,1.44168 ,-0.53285 ,-5.22837 
430 ,80.0088 ,1.44384 ,-0.52943 ,-5.19479 
431 ,80.1844 ,1.44565 ,-0.54997 ,-5.39626 
432 ,80.3610 ,1.44735 ,-0.56365 ,-5.53058 
433 ,80.5531 ,1.44929 ,-0.55681 ,-5.46342 
434 ,80.7293 ,1.45100 ,-0.56708 ,-5.56415 
435 ,80.9052 ,1.45285 ,-0.59445 ,-5.83278 
436 ,81.0973 ,1.45468 ,-0.59103 ,-5.79920 
437 ,81.2890 ,1.45667 ,-0.60472 ,-5.93352 
438 ,81.4655 ,1.45839 ,-0.61156 ,-6.00067 
439 ,81.6735 ,1.46031 ,-0.61499 ,-6.03425 
440 ,81.8496 ,1.46222 ,-0.61841 ,-6.06783 
