Data stamp = , 21-04-2022 02:34:47 589

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.2284 ,1.09615 ,1.51360 ,14.85145 
245 ,45.4208 ,1.09809 ,1.51360 ,14.85145 
246 ,45.6289 ,1.10015 ,1.48280 ,14.54925 
247 ,45.8370 ,1.10213 ,1.49307 ,14.64998 
248 ,46.0289 ,1.10426 ,1.45200 ,14.24704 
249 ,46.2051 ,1.10598 ,1.45885 ,14.31420 
250 ,46.3971 ,1.10786 ,1.43147 ,14.04557 
251 ,46.8289 ,1.11093 ,1.44174 ,14.14631 
252 ,47.0212 ,1.11408 ,1.39040 ,13.64263 
253 ,47.2296 ,1.11615 ,1.37329 ,13.47474 
254 ,47.4211 ,1.11806 ,1.37329 ,13.47474 
255 ,47.5976 ,1.11990 ,1.36987 ,13.44116 
256 ,47.7738 ,1.12166 ,1.35276 ,13.27327 
257 ,47.9655 ,1.12348 ,1.33223 ,13.07180 
258 ,48.1578 ,1.12544 ,1.32880 ,13.03822 
259 ,48.3497 ,1.12735 ,1.29458 ,12.70244 
260 ,48.5258 ,1.12920 ,1.29800 ,12.73602 
261 ,48.7340 ,1.13112 ,1.29458 ,12.70244 
262 ,48.9101 ,1.13299 ,1.27747 ,12.53455 
263 ,49.1020 ,1.13490 ,1.24667 ,12.23235 
264 ,49.2784 ,1.13669 ,1.25694 ,12.33308 
265 ,49.4544 ,1.13844 ,1.23983 ,12.16519 
266 ,49.6462 ,1.14028 ,1.21245 ,11.89656 
267 ,49.8384 ,1.14221 ,1.20903 ,11.86298 
268 ,50.0306 ,1.14409 ,1.19192 ,11.69509 
269 ,50.2066 ,1.14597 ,1.17481 ,11.52720 
270 ,50.3833 ,1.14769 ,1.16112 ,11.39289 
271 ,50.5748 ,1.14957 ,1.15770 ,11.35931 
272 ,50.7509 ,1.15144 ,1.14743 ,11.25857 
273 ,50.9426 ,1.15338 ,1.14058 ,11.19142 
274 ,51.1191 ,1.15507 ,1.11663 ,10.95637 
275 ,51.3267 ,1.15710 ,1.08583 ,10.65416 
276 ,51.5032 ,1.15889 ,1.09267 ,10.72132 
277 ,51.6789 ,1.16074 ,1.09952 ,10.78848 
278 ,51.8554 ,1.16243 ,1.07556 ,10.55343 
279 ,52.0635 ,1.16451 ,1.05845 ,10.38554 
280 ,52.2554 ,1.16634 ,1.04819 ,10.28480 
281 ,52.4475 ,1.16829 ,1.01739 ,9.98260 
282 ,52.6235 ,1.17010 ,0.99685 ,9.78113 
283 ,52.8154 ,1.17201 ,1.01054 ,9.91544 
284 ,52.9916 ,1.17377 ,1.00028 ,9.81471 
285 ,53.1838 ,1.17562 ,0.96605 ,9.47892 
286 ,53.3600 ,1.17747 ,0.95579 ,9.37819 
287 ,53.5680 ,1.17940 ,0.94552 ,9.27745 
288 ,53.7602 ,1.18142 ,0.94894 ,9.31103 
289 ,53.9522 ,1.18345 ,0.91814 ,9.00883 
290 ,54.1442 ,1.18526 ,0.90103 ,8.84094 
291 ,54.3203 ,1.18709 ,0.89419 ,8.77378 
292 ,54.5124 ,1.18891 ,0.88392 ,8.67305 
293 ,54.6883 ,1.19076 ,0.86681 ,8.50515 
294 ,54.8647 ,1.19253 ,0.85312 ,8.37084 
295 ,55.0567 ,1.19437 ,0.86681 ,8.50515 
296 ,55.2648 ,1.19643 ,0.83259 ,8.16937 
297 ,55.4566 ,1.19837 ,0.83259 ,8.16937 
298 ,55.6489 ,1.20034 ,0.81206 ,7.96790 
299 ,55.8570 ,1.20240 ,0.80863 ,7.93432 
300 ,56.0490 ,1.20435 ,0.77784 ,7.63212 
301 ,56.2252 ,1.20616 ,0.76757 ,7.53138 
302 ,56.4012 ,1.20798 ,0.77784 ,7.63212 
303 ,56.5768 ,1.20964 ,0.76415 ,7.49780 
304 ,56.7535 ,1.21142 ,0.75730 ,7.43065 
305 ,56.9613 ,1.21344 ,0.72992 ,7.16202 
306 ,57.1373 ,1.21531 ,0.72308 ,7.09486 
307 ,57.3294 ,1.21707 ,0.69913 ,6.85982 
308 ,57.5055 ,1.21892 ,0.69570 ,6.82624 
309 ,57.7298 ,1.22104 ,0.68201 ,6.69193 
310 ,57.9378 ,1.22320 ,0.66148 ,6.49046 
311 ,58.1295 ,1.22512 ,0.66148 ,6.49046 
312 ,58.3218 ,1.22699 ,0.66148 ,6.49046 
313 ,58.5137 ,1.22901 ,0.63068 ,6.18825 
314 ,58.7220 ,1.23099 ,0.61357 ,6.02036 
315 ,58.9463 ,1.23317 ,0.61015 ,5.98678 
316 ,59.1381 ,1.23513 ,0.61015 ,5.98678 
317 ,59.3304 ,1.23710 ,0.57593 ,5.65100 
318 ,59.5225 ,1.23908 ,0.58277 ,5.71815 
319 ,59.7304 ,1.24109 ,0.56566 ,5.55026 
320 ,59.9066 ,1.24292 ,0.54171 ,5.31522 
321 ,60.0987 ,1.24483 ,0.55197 ,5.41595 
322 ,60.2903 ,1.24669 ,0.52459 ,5.14732 
323 ,60.4669 ,1.24856 ,0.49380 ,4.84512 
324 ,60.6589 ,1.25047 ,0.51775 ,5.08017 
325 ,60.8508 ,1.25223 ,0.48353 ,4.74438 
326 ,61.0590 ,1.25434 ,0.48011 ,4.71081 
327 ,61.2191 ,1.25617 ,0.46984 ,4.61007 
328 ,61.3952 ,1.25781 ,0.46984 ,4.61007 
329 ,61.5553 ,1.25952 ,0.44931 ,4.40860 
330 ,61.7312 ,1.26118 ,0.43220 ,4.24071 
331 ,61.9074 ,1.26290 ,0.42535 ,4.17355 
332 ,62.0836 ,1.26468 ,0.41166 ,4.03924 
333 ,62.2916 ,1.26660 ,0.39455 ,3.87135 
334 ,62.4676 ,1.26858 ,0.39797 ,3.90493 
335 ,62.6438 ,1.27030 ,0.38771 ,3.80419 
336 ,62.8358 ,1.27215 ,0.37060 ,3.63630 
337 ,63.0279 ,1.27405 ,0.35349 ,3.46841 
338 ,63.2038 ,1.27592 ,0.34664 ,3.40125 
339 ,63.3805 ,1.27762 ,0.33980 ,3.33410 
340 ,63.5560 ,1.27944 ,0.31926 ,3.13263 
341 ,63.7482 ,1.28132 ,0.30558 ,2.99831 
342 ,63.9243 ,1.28310 ,0.30558 ,2.99831 
343 ,64.1163 ,1.28501 ,0.29531 ,2.89758 
344 ,64.2924 ,1.28676 ,0.26109 ,2.56179 
345 ,64.5002 ,1.28870 ,0.27478 ,2.69611 
346 ,64.7246 ,1.29107 ,0.26793 ,2.62895 
347 ,64.9166 ,1.29297 ,0.24398 ,2.39390 
348 ,65.0926 ,1.29472 ,0.24055 ,2.36032 
349 ,65.2689 ,1.29657 ,0.21318 ,2.09170 
350 ,65.4449 ,1.29830 ,0.21660 ,2.12528 
351 ,65.6205 ,1.30004 ,0.20633 ,2.02454 
352 ,65.8130 ,1.30189 ,0.18238 ,1.78949 
353 ,66.0049 ,1.30392 ,0.17896 ,1.75592 
354 ,66.1812 ,1.30566 ,0.18238 ,1.78949 
355 ,66.3730 ,1.30746 ,0.14816 ,1.45371 
356 ,66.5490 ,1.30935 ,0.13447 ,1.31940 
357 ,66.7250 ,1.31106 ,0.13447 ,1.31940 
358 ,66.9175 ,1.31295 ,0.12420 ,1.21866 
359 ,67.1095 ,1.31490 ,0.11051 ,1.08435 
360 ,67.3014 ,1.31679 ,0.10367 ,1.01719 
361 ,67.4935 ,1.31871 ,0.08998 ,0.88288 
362 ,67.6858 ,1.32059 ,0.09340 ,0.91646 
363 ,67.8778 ,1.32256 ,0.06260 ,0.61425 
364 ,68.0534 ,1.32439 ,0.06260 ,0.61425 
365 ,68.2300 ,1.32611 ,0.05234 ,0.51352 
366 ,68.4219 ,1.32811 ,0.03865 ,0.37920 
367 ,68.5981 ,1.32980 ,0.04549 ,0.44636 
368 ,68.7902 ,1.33170 ,0.02838 ,0.27847 
369 ,68.9661 ,1.33361 ,0.02496 ,0.24489 
370 ,69.1421 ,1.33528 ,0.00443 ,0.04342 
371 ,69.3501 ,1.33716 ,-0.02295 ,-0.22520 
372 ,69.5265 ,1.33907 ,-0.01953 ,-0.19163 
373 ,69.7184 ,1.34102 ,-0.01953 ,-0.19163 
374 ,69.9102 ,1.34289 ,-0.03322 ,-0.32594 
375 ,70.0866 ,1.34468 ,-0.05717 ,-0.56099 
376 ,70.2626 ,1.34648 ,-0.04006 ,-0.39310 
377 ,70.4387 ,1.34821 ,-0.06744 ,-0.66172 
378 ,70.6305 ,1.35013 ,-0.08113 ,-0.79604 
379 ,70.8228 ,1.35196 ,-0.07428 ,-0.72888 
380 ,70.9986 ,1.35381 ,-0.09824 ,-0.96393 
381 ,71.1752 ,1.35560 ,-0.10166 ,-0.99751 
382 ,71.3830 ,1.35754 ,-0.11193 ,-1.09824 
383 ,71.5593 ,1.35939 ,-0.11535 ,-1.13182 
384 ,71.7511 ,1.36127 ,-0.14615 ,-1.43402 
385 ,71.9431 ,1.36319 ,-0.13246 ,-1.29971 
386 ,72.1194 ,1.36497 ,-0.15299 ,-1.50118 
387 ,72.2791 ,1.36671 ,-0.17353 ,-1.70265 
388 ,72.4552 ,1.36834 ,-0.18037 ,-1.76981 
389 ,72.6152 ,1.37007 ,-0.19064 ,-1.87054 
390 ,72.8078 ,1.37176 ,-0.20775 ,-2.03843 
391 ,73.0159 ,1.37392 ,-0.21802 ,-2.13917 
392 ,73.2079 ,1.37579 ,-0.20433 ,-2.00485 
393 ,73.3845 ,1.37762 ,-0.21459 ,-2.10559 
394 ,73.5918 ,1.37962 ,-0.22828 ,-2.23990 
395 ,73.7842 ,1.38168 ,-0.23513 ,-2.30706 
396 ,73.9762 ,1.38359 ,-0.25566 ,-2.50853 
397 ,74.1523 ,1.38529 ,-0.27961 ,-2.74358 
398 ,74.3442 ,1.38714 ,-0.26935 ,-2.64284 
399 ,74.5202 ,1.38899 ,-0.27961 ,-2.74358 
400 ,74.7284 ,1.39102 ,-0.28646 ,-2.81073 
401 ,74.9046 ,1.39287 ,-0.28304 ,-2.77716 
402 ,75.1125 ,1.39485 ,-0.32068 ,-3.14652 
403 ,75.3202 ,1.39695 ,-0.31384 ,-3.07936 
404 ,75.4969 ,1.39877 ,-0.33779 ,-3.31441 
405 ,75.6890 ,1.40062 ,-0.32410 ,-3.18010 
406 ,75.8813 ,1.40252 ,-0.35148 ,-3.44872 
407 ,76.0731 ,1.40456 ,-0.37886 ,-3.71735 
408 ,76.2652 ,1.40637 ,-0.37201 ,-3.65019 
409 ,76.4733 ,1.40851 ,-0.38912 ,-3.81808 
410 ,76.6973 ,1.41059 ,-0.39939 ,-3.91882 
411 ,76.8893 ,1.41260 ,-0.40966 ,-4.01955 
412 ,77.0650 ,1.41446 ,-0.39939 ,-3.91882 
413 ,77.2413 ,1.41619 ,-0.42677 ,-4.18744 
414 ,77.4330 ,1.41809 ,-0.43019 ,-4.22102 
415 ,77.6097 ,1.41988 ,-0.44046 ,-4.32176 
416 ,77.8178 ,1.42198 ,-0.46783 ,-4.59038 
417 ,78.0098 ,1.42383 ,-0.45414 ,-4.45607 
418 ,78.1860 ,1.42566 ,-0.47468 ,-4.65754 
419 ,78.3786 ,1.42753 ,-0.48837 ,-4.79185 
420 ,78.5700 ,1.42940 ,-0.49179 ,-4.82543 
421 ,78.7461 ,1.43128 ,-0.49863 ,-4.89259 
422 ,78.9381 ,1.43311 ,-0.50890 ,-4.99332 
423 ,79.1302 ,1.43505 ,-0.50206 ,-4.92617 
424 ,79.3062 ,1.43686 ,-0.51574 ,-5.06048 
425 ,79.4979 ,1.43874 ,-0.53285 ,-5.22837 
426 ,79.6900 ,1.44062 ,-0.55339 ,-5.42984 
427 ,79.8660 ,1.44250 ,-0.55339 ,-5.42984 
428 ,80.0583 ,1.44438 ,-0.57734 ,-5.66489 
429 ,80.2987 ,1.44661 ,-0.58419 ,-5.73205 
430 ,80.4907 ,1.44874 ,-0.58077 ,-5.69847 
431 ,80.6664 ,1.45040 ,-0.58419 ,-5.73205 
432 ,80.8589 ,1.45228 ,-0.59445 ,-5.83278 
433 ,81.0669 ,1.45438 ,-0.60814 ,-5.96709 
434 ,81.2426 ,1.45616 ,-0.61499 ,-6.03425 
435 ,81.4347 ,1.45799 ,-0.63552 ,-6.23572 
436 ,81.6109 ,1.45984 ,-0.64579 ,-6.33646 
437 ,81.7873 ,1.46165 ,-0.63210 ,-6.20214 
438 ,81.9795 ,1.46356 ,-0.66974 ,-6.57150 
439 ,82.1554 ,1.46532 ,-0.66632 ,-6.53793 
440 ,82.3315 ,1.46706 ,-0.66974 ,-6.57150 
