Data stamp = , 21-04-2022 04:40:11 723

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8083 ,1.47190 ,-0.68001 ,-6.67224 
442 ,83.0005 ,1.47378 ,-0.68685 ,-6.73940 
443 ,83.1924 ,1.47569 ,-0.68343 ,-6.70582 
444 ,83.3847 ,1.47755 ,-0.69027 ,-6.77297 
445 ,83.5767 ,1.47952 ,-0.70054 ,-6.87371 
446 ,83.7527 ,1.48139 ,-0.73134 ,-7.17591 
447 ,83.9288 ,1.48306 ,-0.73818 ,-7.24307 
448 ,84.1049 ,1.48491 ,-0.73818 ,-7.24307 
449 ,84.2810 ,1.48656 ,-0.74161 ,-7.27665 
450 ,84.4730 ,1.48857 ,-0.75872 ,-7.44454 
451 ,84.6492 ,1.49028 ,-0.75872 ,-7.44454 
452 ,84.8408 ,1.49222 ,-0.77241 ,-7.57885 
453 ,85.0334 ,1.49405 ,-0.76556 ,-7.51170 
454 ,85.2093 ,1.49592 ,-0.79294 ,-7.78032 
455 ,85.4494 ,1.49803 ,-0.78952 ,-7.74674 
456 ,85.6254 ,1.50006 ,-0.79978 ,-7.84748 
457 ,85.8492 ,1.50214 ,-0.82032 ,-8.04895 
458 ,86.0256 ,1.50402 ,-0.83743 ,-8.21684 
459 ,86.2179 ,1.50589 ,-0.84427 ,-8.28400 
460 ,86.4099 ,1.50790 ,-0.84769 ,-8.31758 
461 ,86.5860 ,1.50962 ,-0.85454 ,-8.38473 
462 ,86.7778 ,1.51156 ,-0.85796 ,-8.41831 
463 ,86.9539 ,1.51337 ,-0.87507 ,-8.58620 
464 ,87.1301 ,1.51506 ,-0.88534 ,-8.68694 
465 ,87.3222 ,1.51694 ,-0.87165 ,-8.55262 
466 ,87.5142 ,1.51879 ,-0.87849 ,-8.61978 
467 ,87.7225 ,1.52092 ,-0.89560 ,-8.78767 
468 ,87.9301 ,1.52297 ,-0.90587 ,-8.88841 
469 ,88.1064 ,1.52481 ,-0.92640 ,-9.08988 
470 ,88.2663 ,1.52656 ,-0.92983 ,-9.12345 
471 ,88.4426 ,1.52820 ,-0.93667 ,-9.19061 
472 ,88.6188 ,1.52997 ,-0.94009 ,-9.22419 
473 ,88.8268 ,1.53198 ,-0.96747 ,-9.49282 
474 ,89.0189 ,1.53392 ,-0.94351 ,-9.25777 
475 ,89.2270 ,1.53603 ,-0.98458 ,-9.66071 
476 ,89.4191 ,1.53794 ,-0.96063 ,-9.42566 
477 ,89.6112 ,1.53979 ,-0.99143 ,-9.72786 
478 ,89.8033 ,1.54179 ,-0.98800 ,-9.69429 
479 ,89.9954 ,1.54370 ,-1.00169 ,-9.82860 
480 ,90.1869 ,1.54561 ,-1.00169 ,-9.82860 
481 ,90.3636 ,1.54744 ,-1.03249 ,-10.13080 
482 ,90.5716 ,1.54940 ,-1.04276 ,-10.23154 
483 ,90.7636 ,1.55134 ,-1.02565 ,-10.06365 
484 ,90.9397 ,1.55322 ,-1.04960 ,-10.29869 
485 ,91.1319 ,1.55501 ,-1.07356 ,-10.53374 
486 ,91.3240 ,1.55690 ,-1.06671 ,-10.46659 
487 ,91.5321 ,1.55905 ,-1.09067 ,-10.70163 
488 ,91.7241 ,1.56093 ,-1.06671 ,-10.46659 
489 ,91.9161 ,1.56285 ,-1.08382 ,-10.63448 
490 ,92.0921 ,1.56472 ,-1.09751 ,-10.76879 
491 ,92.2841 ,1.56655 ,-1.10093 ,-10.80237 
492 ,92.5082 ,1.56872 ,-1.11805 ,-10.97026 
493 ,92.7164 ,1.57085 ,-1.13858 ,-11.17173 
494 ,92.8926 ,1.57270 ,-1.13516 ,-11.13815 
495 ,93.1006 ,1.57461 ,-1.14542 ,-11.23889 
496 ,93.2765 ,1.57659 ,-1.14884 ,-11.27247 
497 ,93.4527 ,1.57830 ,-1.14884 ,-11.27247 
498 ,93.6288 ,1.58003 ,-1.15569 ,-11.33962 
499 ,93.8208 ,1.58189 ,-1.14884 ,-11.27247 
500 ,93.9969 ,1.58372 ,-1.17280 ,-11.50751 
501 ,94.1731 ,1.58549 ,-1.18991 ,-11.67541 
502 ,94.3492 ,1.58722 ,-1.18991 ,-11.67541 
503 ,94.5571 ,1.58925 ,-1.18307 ,-11.60825 
504 ,94.7492 ,1.59117 ,-1.21044 ,-11.87688 
505 ,94.9254 ,1.59299 ,-1.21044 ,-11.87688 
506 ,95.1175 ,1.59483 ,-1.20702 ,-11.84330 
507 ,95.3095 ,1.59675 ,-1.22755 ,-12.04477 
508 ,95.5016 ,1.59879 ,-1.22071 ,-11.97761 
509 ,95.6937 ,1.60064 ,-1.24467 ,-12.21266 
510 ,95.9173 ,1.60286 ,-1.24809 ,-12.24624 
511 ,96.0936 ,1.60470 ,-1.24467 ,-12.21266 
512 ,96.2860 ,1.60658 ,-1.25835 ,-12.34697 
513 ,96.4780 ,1.60854 ,-1.25835 ,-12.34697 
514 ,96.6541 ,1.61032 ,-1.28915 ,-12.64918 
515 ,96.8300 ,1.61200 ,-1.29258 ,-12.68275 
516 ,97.0061 ,1.61381 ,-1.30626 ,-12.81707 
517 ,97.1978 ,1.61569 ,-1.30284 ,-12.78349 
518 ,97.3739 ,1.61746 ,-1.30284 ,-12.78349 
519 ,97.5500 ,1.61926 ,-1.31311 ,-12.88422 
520 ,97.7261 ,1.62099 ,-1.33022 ,-13.05212 
521 ,97.9021 ,1.62277 ,-1.31311 ,-12.88422 
522 ,98.0622 ,1.62449 ,-1.33022 ,-13.05212 
523 ,98.2382 ,1.62608 ,-1.31653 ,-12.91780 
524 ,98.4143 ,1.62787 ,-1.33706 ,-13.11927 
525 ,98.5903 ,1.62964 ,-1.36786 ,-13.42148 
526 ,98.7664 ,1.63137 ,-1.37129 ,-13.45506 
527 ,98.9425 ,1.63316 ,-1.36102 ,-13.35432 
528 ,99.1026 ,1.63490 ,-1.36444 ,-13.38790 
529 ,99.2626 ,1.63649 ,-1.37471 ,-13.48863 
530 ,99.4227 ,1.63809 ,-1.38497 ,-13.58937 
531 ,99.5988 ,1.63974 ,-1.40209 ,-13.75726 
532 ,99.7749 ,1.64150 ,-1.39866 ,-13.72368 
533 ,99.9669 ,1.64332 ,-1.41235 ,-13.85799 
534 ,100.1430 ,1.64513 ,-1.41577 ,-13.89157 
535 ,100.3191 ,1.64691 ,-1.41235 ,-13.85799 
536 ,100.4951 ,1.64869 ,-1.42946 ,-14.02589 
537 ,100.6714 ,1.65045 ,-1.45342 ,-14.26093 
538 ,100.8313 ,1.65214 ,-1.44315 ,-14.16020 
539 ,101.0073 ,1.65379 ,-1.46368 ,-14.36167 
540 ,101.1834 ,1.65555 ,-1.44657 ,-14.19378 
541 ,101.3596 ,1.65733 ,-1.46026 ,-14.32809 
542 ,101.5356 ,1.65908 ,-1.47737 ,-14.49598 
543 ,101.7119 ,1.66084 ,-1.48080 ,-14.52956 
544 ,101.9042 ,1.66274 ,-1.47053 ,-14.42883 
545 ,102.0957 ,1.66472 ,-1.49448 ,-14.66387 
546 ,102.2723 ,1.66645 ,-1.49448 ,-14.66387 
547 ,102.4648 ,1.66839 ,-1.49106 ,-14.63030 
548 ,102.6405 ,1.67014 ,-1.49791 ,-14.69745 
549 ,102.8323 ,1.67195 ,-1.51502 ,-14.86534 
550 ,103.0242 ,1.67383 ,-1.52186 ,-14.93250 
551 ,103.2006 ,1.67577 ,-1.52186 ,-14.93250 
552 ,103.3927 ,1.67769 ,-1.54239 ,-15.13397 
553 ,103.5848 ,1.67959 ,-1.51502 ,-14.86534 
554 ,103.7928 ,1.68161 ,-1.55266 ,-15.23471 
555 ,103.9688 ,1.68339 ,-1.56977 ,-15.40260 
556 ,104.1445 ,1.68515 ,-1.55608 ,-15.26828 
557 ,104.3371 ,1.68702 ,-1.56293 ,-15.33544 
558 ,104.5287 ,1.68899 ,-1.58004 ,-15.50333 
559 ,104.7052 ,1.69078 ,-1.57319 ,-15.43617 
560 ,104.9132 ,1.69273 ,-1.61084 ,-15.80554 
561 ,105.1214 ,1.69479 ,-1.59373 ,-15.63764 
562 ,105.2970 ,1.69665 ,-1.61426 ,-15.83911 
563 ,105.4732 ,1.69846 ,-1.62795 ,-15.97343 
564 ,105.6493 ,1.70018 ,-1.63137 ,-16.00701 
565 ,105.8257 ,1.70196 ,-1.61768 ,-15.87269 
566 ,106.0175 ,1.70384 ,-1.63137 ,-16.00701 
567 ,106.2099 ,1.70579 ,-1.64506 ,-16.14132 
568 ,106.3860 ,1.70756 ,-1.64164 ,-16.10774 
569 ,106.5780 ,1.70955 ,-1.66559 ,-16.34279 
570 ,106.7541 ,1.71126 ,-1.69297 ,-16.61142 
571 ,106.9461 ,1.71314 ,-1.65533 ,-16.24205 
572 ,107.1223 ,1.71496 ,-1.67586 ,-16.44352 
573 ,107.3298 ,1.71697 ,-1.69981 ,-16.67857 
574 ,107.5064 ,1.71878 ,-1.68613 ,-16.54426 
575 ,107.7145 ,1.72067 ,-1.68955 ,-16.57784 
576 ,107.8904 ,1.72263 ,-1.69297 ,-16.61142 
577 ,108.0665 ,1.72438 ,-1.69639 ,-16.64499 
578 ,108.2584 ,1.72634 ,-1.72719 ,-16.94720 
579 ,108.4344 ,1.72803 ,-1.73061 ,-16.98078 
580 ,108.6107 ,1.72978 ,-1.72719 ,-16.94720 
581 ,108.8187 ,1.73181 ,-1.74772 ,-17.14867 
582 ,109.0110 ,1.73369 ,-1.74772 ,-17.14867 
583 ,109.2031 ,1.73570 ,-1.73404 ,-17.01436 
584 ,109.3792 ,1.73745 ,-1.75799 ,-17.24940 
585 ,109.5872 ,1.73940 ,-1.74772 ,-17.14867 
586 ,109.7793 ,1.74149 ,-1.78195 ,-17.48445 
587 ,109.9714 ,1.74331 ,-1.76483 ,-17.31656 
588 ,110.1475 ,1.74518 ,-1.75799 ,-17.24940 
589 ,110.3556 ,1.74711 ,-1.77168 ,-17.38372 
590 ,110.5312 ,1.74904 ,-1.79221 ,-17.58519 
591 ,110.7075 ,1.75079 ,-1.78879 ,-17.55161 
592 ,110.8997 ,1.75267 ,-1.81275 ,-17.78666 
593 ,111.0916 ,1.75459 ,-1.80932 ,-17.75308 
594 ,111.2999 ,1.75670 ,-1.81617 ,-17.82023 
595 ,111.5078 ,1.75870 ,-1.82301 ,-17.88739 
596 ,111.6679 ,1.76048 ,-1.83328 ,-17.98813 
597 ,111.8440 ,1.76213 ,-1.82986 ,-17.95455 
598 ,112.0363 ,1.76402 ,-1.83670 ,-18.02170 
599 ,112.2282 ,1.76596 ,-1.83328 ,-17.98813 
600 ,112.4044 ,1.76771 ,-1.85039 ,-18.15602 
601 ,112.5965 ,1.76962 ,-1.86408 ,-18.29033 
602 ,112.7727 ,1.77138 ,-1.86066 ,-18.25675 
603 ,112.9808 ,1.77341 ,-1.88461 ,-18.49180 
604 ,113.1730 ,1.77529 ,-1.86408 ,-18.29033 
605 ,113.3809 ,1.77731 ,-1.88803 ,-18.52538 
606 ,113.5571 ,1.77928 ,-1.90514 ,-18.69327 
607 ,113.7487 ,1.78113 ,-1.88461 ,-18.49180 
608 ,113.9412 ,1.78300 ,-1.90172 ,-18.65969 
609 ,114.1173 ,1.78491 ,-1.89830 ,-18.62611 
610 ,114.2929 ,1.78658 ,-1.91883 ,-18.82758 
611 ,114.4694 ,1.78833 ,-1.91199 ,-18.76043 
612 ,114.6454 ,1.79013 ,-1.93252 ,-18.96190 
613 ,114.8212 ,1.79188 ,-1.94963 ,-19.12979 
614 ,114.9977 ,1.79365 ,-1.93252 ,-18.96190 
615 ,115.2058 ,1.79567 ,-1.95305 ,-19.16337 
616 ,115.3817 ,1.79756 ,-1.94279 ,-19.06263 
617 ,115.5580 ,1.79928 ,-1.97016 ,-19.33126 
618 ,115.7660 ,1.80126 ,-1.97016 ,-19.33126 
619 ,115.9421 ,1.80310 ,-1.97701 ,-19.39841 
620 ,116.1179 ,1.80485 ,-1.97701 ,-19.39841 
621 ,116.3101 ,1.80667 ,-1.98043 ,-19.43199 
622 ,116.5020 ,1.80856 ,-1.98728 ,-19.49915 
623 ,116.6783 ,1.81043 ,-1.99754 ,-19.59988 
624 ,116.9026 ,1.81256 ,-2.00781 ,-19.70062 
625 ,117.0940 ,1.81456 ,-2.01123 ,-19.73420 
626 ,117.2701 ,1.81648 ,-2.02150 ,-19.83493 
627 ,117.4462 ,1.81810 ,-2.01465 ,-19.76778 
628 ,117.6224 ,1.81990 ,-2.03861 ,-20.00282 
629 ,117.8469 ,1.82205 ,-2.02834 ,-19.90209 
630 ,118.0224 ,1.82400 ,-2.05230 ,-20.13714 
631 ,118.1990 ,1.82571 ,-2.04545 ,-20.06998 
632 ,118.3910 ,1.82760 ,-2.05914 ,-20.20429 
633 ,118.5832 ,1.82945 ,-2.06941 ,-20.30503 
634 ,118.7911 ,1.83148 ,-2.06599 ,-20.27145 
635 ,118.9673 ,1.83336 ,-2.06941 ,-20.30503 
636 ,119.1434 ,1.83508 ,-2.08310 ,-20.43934 
637 ,119.3193 ,1.83686 ,-2.08994 ,-20.50650 
638 ,119.5112 ,1.83878 ,-2.07967 ,-20.40576 
639 ,119.6875 ,1.84051 ,-2.08994 ,-20.50650 
640 ,119.8635 ,1.84229 ,-2.10705 ,-20.67439 
641 ,120.0397 ,1.84403 ,-2.10021 ,-20.60723 
642 ,120.2158 ,1.84578 ,-2.10021 ,-20.60723 
643 ,120.3920 ,1.84755 ,-2.10363 ,-20.64081 
644 ,120.5840 ,1.84946 ,-2.12758 ,-20.87586 
645 ,120.7762 ,1.85145 ,-2.10705 ,-20.67439 
646 ,121.0001 ,1.85350 ,-2.12074 ,-20.80870 
647 ,121.1763 ,1.85541 ,-2.12074 ,-20.80870 
648 ,121.3840 ,1.85742 ,-2.13785 ,-20.97659 
649 ,121.5765 ,1.85938 ,-2.14127 ,-21.01017 
650 ,121.7525 ,1.86121 ,-2.13785 ,-20.97659 
651 ,121.9286 ,1.86289 ,-2.14127 ,-21.01017 
652 ,122.1046 ,1.86470 ,-2.16523 ,-21.24522 
653 ,122.2804 ,1.86642 ,-2.16865 ,-21.27880 
654 ,122.4568 ,1.86819 ,-2.16181 ,-21.21164 
655 ,122.6488 ,1.87018 ,-2.17549 ,-21.34596 
656 ,122.8410 ,1.87197 ,-2.16865 ,-21.27880 
657 ,123.0330 ,1.87395 ,-2.17549 ,-21.34596 
658 ,123.2249 ,1.87583 ,-2.20287 ,-21.61458 
659 ,123.4171 ,1.87784 ,-2.18918 ,-21.48027 
660 ,123.6093 ,1.87965 ,-2.18234 ,-21.41311 
661 ,123.8013 ,1.88162 ,-2.21998 ,-21.78247 
662 ,123.9775 ,1.88345 ,-2.20629 ,-21.64816 
663 ,124.1534 ,1.88519 ,-2.21314 ,-21.71532 
664 ,124.3294 ,1.88697 ,-2.21998 ,-21.78247 
665 ,124.5055 ,1.88867 ,-2.23025 ,-21.88321 
666 ,124.6817 ,1.89045 ,-2.24052 ,-21.98394 
667 ,124.8737 ,1.89227 ,-2.23367 ,-21.91679 
668 ,125.0654 ,1.89425 ,-2.25420 ,-22.11826 
669 ,125.2419 ,1.89605 ,-2.26447 ,-22.21899 
670 ,125.4340 ,1.89791 ,-2.25078 ,-22.08468 
671 ,125.6100 ,1.89969 ,-2.26105 ,-22.18541 
672 ,125.7862 ,1.90159 ,-2.27474 ,-22.31973 
673 ,125.9629 ,1.90326 ,-2.28843 ,-22.45404 
674 ,126.1540 ,1.90520 ,-2.27132 ,-22.28615 
675 ,126.3464 ,1.90710 ,-2.30212 ,-22.58835 
676 ,126.5543 ,1.90915 ,-2.29185 ,-22.48762 
677 ,126.7304 ,1.91091 ,-2.30212 ,-22.58835 
678 ,126.9384 ,1.91294 ,-2.31923 ,-22.75624 
679 ,127.1146 ,1.91476 ,-2.30554 ,-22.62193 
680 ,127.3065 ,1.91666 ,-2.32949 ,-22.85698 
681 ,127.4828 ,1.91845 ,-2.32949 ,-22.85698 
682 ,127.6745 ,1.92042 ,-2.32607 ,-22.82340 
683 ,127.8509 ,1.92218 ,-2.32265 ,-22.78982 
684 ,128.0747 ,1.92422 ,-2.33634 ,-22.92414 
685 ,128.2510 ,1.92615 ,-2.34318 ,-22.99129 
686 ,128.4431 ,1.92804 ,-2.37398 ,-23.29350 
687 ,128.6192 ,1.92982 ,-2.37056 ,-23.25992 
688 ,128.7953 ,1.93155 ,-2.35345 ,-23.09203 
689 ,128.9715 ,1.93333 ,-2.37056 ,-23.25992 
690 ,129.1634 ,1.93523 ,-2.38082 ,-23.36065 
691 ,129.3392 ,1.93702 ,-2.39109 ,-23.46139 
692 ,129.5317 ,1.93883 ,-2.39109 ,-23.46139 
693 ,129.7398 ,1.94095 ,-2.38425 ,-23.39423 
694 ,129.9478 ,1.94301 ,-2.40820 ,-23.62928 
695 ,130.1558 ,1.94514 ,-2.40820 ,-23.62928 
696 ,130.3320 ,1.94696 ,-2.40478 ,-23.59570 
697 ,130.5401 ,1.94884 ,-2.41162 ,-23.66286 
698 ,130.7161 ,1.95079 ,-2.41505 ,-23.69644 
699 ,130.8918 ,1.95253 ,-2.41505 ,-23.69644 
700 ,131.0843 ,1.95438 ,-2.43558 ,-23.89791 
701 ,131.2764 ,1.95635 ,-2.42189 ,-23.76359 
702 ,131.4686 ,1.95828 ,-2.44585 ,-23.99864 
703 ,131.6607 ,1.96021 ,-2.44927 ,-24.03222 
704 ,131.8365 ,1.96203 ,-2.44927 ,-24.03222 
705 ,132.0285 ,1.96377 ,-2.43558 ,-23.89791 
706 ,132.2047 ,1.96563 ,-2.45611 ,-24.09938 
707 ,132.3809 ,1.96735 ,-2.45269 ,-24.06580 
708 ,132.5569 ,1.96917 ,-2.45611 ,-24.09938 
709 ,132.7651 ,1.97108 ,-2.46980 ,-24.23369 
710 ,132.9731 ,1.97320 ,-2.46638 ,-24.20011 
711 ,133.1653 ,1.97528 ,-2.48349 ,-24.36800 
712 ,133.3412 ,1.97703 ,-2.48691 ,-24.40158 
713 ,133.5491 ,1.97907 ,-2.50745 ,-24.60305 
714 ,133.7414 ,1.98099 ,-2.50060 ,-24.53589 
715 ,133.9175 ,1.98277 ,-2.51087 ,-24.63663 
716 ,134.1252 ,1.98480 ,-2.51771 ,-24.70379 
717 ,134.3017 ,1.98666 ,-2.52113 ,-24.73736 
718 ,134.4938 ,1.98851 ,-2.51429 ,-24.67021 
719 ,134.6856 ,1.99038 ,-2.52798 ,-24.80452 
720 ,134.8939 ,1.99245 ,-2.54167 ,-24.93883 
721 ,135.0861 ,1.99436 ,-2.54851 ,-25.00599 
722 ,135.2620 ,1.99625 ,-2.54851 ,-25.00599 
723 ,135.4542 ,1.99803 ,-2.53140 ,-24.83810 
724 ,135.6460 ,2.00001 ,-2.55536 ,-25.07315 
725 ,135.8384 ,2.00187 ,-2.55536 ,-25.07315 
726 ,136.0144 ,2.00375 ,-2.55878 ,-25.10673 
727 ,136.2065 ,2.00561 ,-2.58958 ,-25.40893 
728 ,136.3826 ,2.00742 ,-2.58958 ,-25.40893 
729 ,136.5584 ,2.00921 ,-2.58615 ,-25.37535 
730 ,136.7507 ,2.01096 ,-2.58273 ,-25.34177 
731 ,136.9267 ,2.01287 ,-2.60669 ,-25.57682 
732 ,137.1349 ,2.01482 ,-2.58958 ,-25.40893 
733 ,137.3265 ,2.01676 ,-2.60669 ,-25.57682 
734 ,137.5030 ,2.01866 ,-2.62722 ,-25.77829 
735 ,137.6948 ,2.02054 ,-2.60669 ,-25.57682 
736 ,137.8871 ,2.02245 ,-2.61353 ,-25.64398 
737 ,138.0632 ,2.02424 ,-2.63407 ,-25.84545 
738 ,138.2554 ,2.02606 ,-2.63064 ,-25.81187 
739 ,138.4469 ,2.02809 ,-2.64775 ,-25.97976 
740 ,138.6232 ,2.02981 ,-2.64433 ,-25.94618 
741 ,138.7995 ,2.03154 ,-2.64091 ,-25.91260 
742 ,138.9756 ,2.03333 ,-2.64775 ,-25.97976 
743 ,139.1838 ,2.03530 ,-2.63407 ,-25.84545 
744 ,139.3757 ,2.03728 ,-2.65460 ,-26.04692 
745 ,139.5517 ,2.03909 ,-2.65460 ,-26.04692 
746 ,139.7279 ,2.04084 ,-2.65460 ,-26.04692 
747 ,139.9041 ,2.04262 ,-2.66144 ,-26.11407 
748 ,140.0960 ,2.04444 ,-2.67513 ,-26.24839 
749 ,140.2882 ,2.04642 ,-2.68198 ,-26.31554 
750 ,140.4645 ,2.04822 ,-2.66829 ,-26.18123 
751 ,140.6562 ,2.05013 ,-2.66829 ,-26.18123 
752 ,140.8484 ,2.05198 ,-2.68540 ,-26.34912 
753 ,141.0245 ,2.05384 ,-2.69909 ,-26.48344 
754 ,141.2166 ,2.05568 ,-2.69224 ,-26.41628 
755 ,141.4247 ,2.05779 ,-2.69224 ,-26.41628 
756 ,141.6165 ,2.05969 ,-2.70593 ,-26.55059 
757 ,141.8087 ,2.06161 ,-2.70935 ,-26.58417 
758 ,142.0010 ,2.06362 ,-2.70935 ,-26.58417 
759 ,142.1930 ,2.06549 ,-2.73331 ,-26.81922 
760 ,142.3851 ,2.06738 ,-2.71278 ,-26.61775 
761 ,142.5770 ,2.06926 ,-2.73673 ,-26.85280 
762 ,142.7690 ,2.07114 ,-2.74015 ,-26.88638 
763 ,142.9452 ,2.07304 ,-2.75042 ,-26.98711 
764 ,143.1208 ,2.07479 ,-2.74700 ,-26.95353 
765 ,143.2974 ,2.07654 ,-2.74357 ,-26.91995 
766 ,143.4892 ,2.07842 ,-2.77437 ,-27.22216 
767 ,143.6816 ,2.08034 ,-2.77095 ,-27.18858 
768 ,143.8573 ,2.08221 ,-2.78464 ,-27.32289 
769 ,144.0497 ,2.08401 ,-2.79833 ,-27.45721 
770 ,144.2257 ,2.08589 ,-2.78806 ,-27.35647 
771 ,144.4178 ,2.08766 ,-2.77437 ,-27.22216 
772 ,144.6099 ,2.08968 ,-2.80175 ,-27.49079 
773 ,144.7860 ,2.09137 ,-2.80517 ,-27.52436 
774 ,144.9941 ,2.09334 ,-2.80860 ,-27.55794 
775 ,145.1862 ,2.09543 ,-2.81202 ,-27.59152 
776 ,145.3782 ,2.09732 ,-2.80517 ,-27.52436 
777 ,145.5704 ,2.09920 ,-2.82913 ,-27.75941 
778 ,145.7622 ,2.10110 ,-2.81202 ,-27.59152 
779 ,145.9541 ,2.10306 ,-2.83255 ,-27.79299 
780 ,146.1466 ,2.10496 ,-2.82913 ,-27.75941 
781 ,146.3386 ,2.10694 ,-2.83255 ,-27.79299 
782 ,146.5307 ,2.10885 ,-2.86335 ,-28.09519 
783 ,146.7228 ,2.11072 ,-2.84282 ,-27.89372 
784 ,146.9309 ,2.11280 ,-2.86335 ,-28.09519 
785 ,147.1067 ,2.11465 ,-2.84966 ,-27.96088 
786 ,147.2990 ,2.11650 ,-2.85993 ,-28.06162 
787 ,147.4911 ,2.11851 ,-2.86335 ,-28.09519 
788 ,147.6832 ,2.12029 ,-2.85651 ,-28.02804 
789 ,147.8752 ,2.12227 ,-2.88046 ,-28.26309 
790 ,148.0511 ,2.12404 ,-2.87704 ,-28.22951 
791 ,148.2434 ,2.12589 ,-2.87362 ,-28.19593 
792 ,148.4352 ,2.12793 ,-2.89073 ,-28.36382 
793 ,148.6276 ,2.12980 ,-2.87704 ,-28.22951 
794 ,148.8035 ,2.13160 ,-2.89073 ,-28.36382 
795 ,148.9797 ,2.13329 ,-2.88046 ,-28.26309 
796 ,149.1713 ,2.13520 ,-2.89757 ,-28.43098 
797 ,149.3475 ,2.13700 ,-2.92837 ,-28.73318 
798 ,149.5398 ,2.13893 ,-2.89757 ,-28.43098 
799 ,149.7160 ,2.14070 ,-2.91126 ,-28.56529 
800 ,149.9241 ,2.14280 ,-2.90784 ,-28.53171 
801 ,150.1161 ,2.14460 ,-2.94206 ,-28.86750 
802 ,150.3078 ,2.14657 ,-2.93522 ,-28.80034 
803 ,150.5003 ,2.14841 ,-2.93179 ,-28.76676 
804 ,150.6925 ,2.15036 ,-2.94548 ,-28.90107 
805 ,150.8845 ,2.15229 ,-2.94206 ,-28.86750 
806 ,151.0603 ,2.15414 ,-2.93179 ,-28.76676 
807 ,151.2527 ,2.15591 ,-2.95575 ,-29.00181 
808 ,151.4606 ,2.15812 ,-2.95575 ,-29.00181 
809 ,151.6527 ,2.16004 ,-2.97628 ,-29.20328 
810 ,151.8448 ,2.16198 ,-2.96944 ,-29.13612 
811 ,152.0209 ,2.16371 ,-2.97628 ,-29.20328 
812 ,152.2130 ,2.16568 ,-2.98997 ,-29.33759 
813 ,152.4047 ,2.16755 ,-2.97286 ,-29.16970 
814 ,152.5811 ,2.16935 ,-2.97970 ,-29.23686 
815 ,152.7729 ,2.17126 ,-3.00366 ,-29.47190 
816 ,152.9493 ,2.17303 ,-3.00366 ,-29.47190 
817 ,153.1569 ,2.17507 ,-3.00024 ,-29.43833 
818 ,153.3494 ,2.17693 ,-3.01050 ,-29.53906 
819 ,153.5254 ,2.17886 ,-3.02761 ,-29.70695 
820 ,153.7017 ,2.18058 ,-3.01735 ,-29.60622 
821 ,153.8937 ,2.18244 ,-3.03446 ,-29.77411 
822 ,154.0859 ,2.18437 ,-3.01735 ,-29.60622 
823 ,154.2777 ,2.18620 ,-3.04473 ,-29.87484 
824 ,154.4700 ,2.18818 ,-3.02761 ,-29.70695 
825 ,154.6619 ,2.19015 ,-3.04130 ,-29.84127 
826 ,154.8380 ,2.19193 ,-3.06184 ,-30.04274 
827 ,155.0301 ,2.19374 ,-3.05157 ,-29.94200 
828 ,155.2063 ,2.19562 ,-3.05499 ,-29.97558 
829 ,155.3983 ,2.19754 ,-3.07210 ,-30.14347 
830 ,155.5742 ,2.19928 ,-3.07210 ,-30.14347 
831 ,155.7667 ,2.20119 ,-3.05841 ,-30.00916 
832 ,155.9585 ,2.20311 ,-3.06868 ,-30.10989 
833 ,156.1501 ,2.20492 ,-3.07210 ,-30.14347 
834 ,156.3428 ,2.20690 ,-3.06868 ,-30.10989 
835 ,156.5349 ,2.20890 ,-3.08921 ,-30.31136 
836 ,156.7268 ,2.21070 ,-3.06526 ,-30.07631 
837 ,156.9029 ,2.21256 ,-3.07552 ,-30.17705 
838 ,157.0791 ,2.21438 ,-3.09264 ,-30.34494 
839 ,157.2712 ,2.21621 ,-3.09948 ,-30.41210 
840 ,157.4631 ,2.21809 ,-3.09264 ,-30.34494 
841 ,157.6553 ,2.22003 ,-3.11317 ,-30.54641 
842 ,157.8473 ,2.22204 ,-3.10975 ,-30.51283 
843 ,158.0392 ,2.22387 ,-3.10632 ,-30.47925 
844 ,158.2154 ,2.22573 ,-3.10975 ,-30.51283 
845 ,158.4077 ,2.22757 ,-3.10632 ,-30.47925 
846 ,158.5996 ,2.22940 ,-3.12001 ,-30.61357 
847 ,158.7913 ,2.23145 ,-3.14055 ,-30.81504 
848 ,158.9838 ,2.23324 ,-3.13028 ,-30.71430 
849 ,159.1754 ,2.23529 ,-3.15081 ,-30.91577 
850 ,159.3681 ,2.23707 ,-3.15766 ,-30.98293 
851 ,159.5601 ,2.23910 ,-3.15423 ,-30.94935 
852 ,159.7521 ,2.24099 ,-3.15766 ,-30.98293 
853 ,159.9277 ,2.24279 ,-3.14055 ,-30.81504 
854 ,160.1040 ,2.24456 ,-3.15423 ,-30.94935 
855 ,160.2964 ,2.24639 ,-3.17819 ,-31.18440 
856 ,160.4879 ,2.24829 ,-3.15766 ,-30.98293 
857 ,160.6640 ,2.25012 ,-3.15766 ,-30.98293 
858 ,160.8563 ,2.25201 ,-3.18161 ,-31.21798 
859 ,161.0483 ,2.25394 ,-3.17477 ,-31.15082 
860 ,161.2246 ,2.25574 ,-3.17135 ,-31.11724 
861 ,161.4008 ,2.25754 ,-3.18846 ,-31.28513 
