Data stamp = , 21-04-2022 08:04:45 865

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7111 ,1.10108 ,1.48280 ,14.54925 
245 ,45.8873 ,1.10286 ,1.44858 ,14.21346 
246 ,46.0950 ,1.10486 ,1.44174 ,14.14631 
247 ,46.2715 ,1.10674 ,1.43489 ,14.07915 
248 ,46.4635 ,1.10863 ,1.43147 ,14.04557 
249 ,46.6556 ,1.11056 ,1.40409 ,13.77695 
250 ,46.8475 ,1.11238 ,1.39383 ,13.67621 
251 ,47.0236 ,1.11420 ,1.39040 ,13.64263 
252 ,47.1994 ,1.11596 ,1.38698 ,13.60906 
253 ,47.3758 ,1.11779 ,1.35960 ,13.34043 
254 ,47.5517 ,1.11949 ,1.34934 ,13.23969 
255 ,47.7440 ,1.12140 ,1.34591 ,13.20612 
256 ,47.9359 ,1.12328 ,1.32196 ,12.97107 
257 ,48.1283 ,1.12517 ,1.30485 ,12.80318 
258 ,48.3039 ,1.12711 ,1.30485 ,12.80318 
259 ,48.4806 ,1.12878 ,1.29458 ,12.70244 
260 ,48.6724 ,1.13074 ,1.26720 ,12.43381 
261 ,48.8483 ,1.13246 ,1.25352 ,12.29950 
262 ,49.0407 ,1.13433 ,1.25352 ,12.29950 
263 ,49.2167 ,1.13621 ,1.23641 ,12.13161 
264 ,49.3926 ,1.13787 ,1.21929 ,11.96372 
265 ,49.5689 ,1.13965 ,1.20561 ,11.82941 
266 ,49.7609 ,1.14157 ,1.21929 ,11.96372 
267 ,49.9370 ,1.14332 ,1.18850 ,11.66151 
268 ,50.1290 ,1.14514 ,1.17138 ,11.49362 
269 ,50.3051 ,1.14699 ,1.15427 ,11.32573 
270 ,50.4814 ,1.14876 ,1.15770 ,11.35931 
271 ,50.6569 ,1.15051 ,1.13716 ,11.15784 
272 ,50.8335 ,1.15231 ,1.12690 ,11.05710 
273 ,51.0411 ,1.15418 ,1.11663 ,10.95637 
274 ,51.2174 ,1.15610 ,1.09952 ,10.78848 
275 ,51.3936 ,1.15788 ,1.08241 ,10.62059 
276 ,51.5855 ,1.15978 ,1.07556 ,10.55343 
277 ,51.7935 ,1.16173 ,1.05161 ,10.31838 
278 ,51.9859 ,1.16371 ,1.05161 ,10.31838 
279 ,52.1936 ,1.16581 ,1.02081 ,10.01618 
280 ,52.3696 ,1.16768 ,1.00370 ,9.84829 
281 ,52.5458 ,1.16944 ,1.01054 ,9.91544 
282 ,52.7219 ,1.17122 ,1.01054 ,9.91544 
283 ,52.9143 ,1.17306 ,0.97290 ,9.54608 
284 ,53.1224 ,1.17511 ,0.98317 ,9.64682 
285 ,53.3144 ,1.17711 ,0.95579 ,9.37819 
286 ,53.5066 ,1.17896 ,0.95921 ,9.41177 
287 ,53.6984 ,1.18087 ,0.93868 ,9.21030 
288 ,53.8907 ,1.18289 ,0.93183 ,9.14314 
289 ,54.0827 ,1.18470 ,0.92157 ,9.04241 
290 ,54.2588 ,1.18657 ,0.90103 ,8.84094 
291 ,54.4830 ,1.18859 ,0.88392 ,8.67305 
292 ,54.6586 ,1.19050 ,0.87708 ,8.60589 
293 ,54.8349 ,1.19235 ,0.85654 ,8.40442 
294 ,55.0270 ,1.19419 ,0.84286 ,8.27011 
295 ,55.2032 ,1.19595 ,0.83943 ,8.23653 
296 ,55.3952 ,1.19789 ,0.81548 ,8.00148 
297 ,55.5713 ,1.19966 ,0.80179 ,7.86717 
298 ,55.7629 ,1.20161 ,0.80863 ,7.93432 
299 ,55.9556 ,1.20345 ,0.77784 ,7.63212 
300 ,56.1474 ,1.20536 ,0.78468 ,7.69927 
301 ,56.3396 ,1.20726 ,0.76072 ,7.46423 
302 ,56.5156 ,1.20909 ,0.74704 ,7.32991 
303 ,56.7076 ,1.21092 ,0.74361 ,7.29633 
304 ,56.8998 ,1.21292 ,0.72308 ,7.09486 
305 ,57.0919 ,1.21473 ,0.70597 ,6.92697 
306 ,57.2679 ,1.21668 ,0.69570 ,6.82624 
307 ,57.4440 ,1.21843 ,0.67517 ,6.62477 
308 ,57.6360 ,1.22022 ,0.67859 ,6.65835 
309 ,57.8122 ,1.22201 ,0.66148 ,6.49046 
310 ,57.9878 ,1.22394 ,0.65464 ,6.42330 
311 ,58.1642 ,1.22557 ,0.63410 ,6.22183 
312 ,58.3399 ,1.22734 ,0.64779 ,6.35614 
313 ,58.5483 ,1.22932 ,0.61357 ,6.02036 
314 ,58.7563 ,1.23145 ,0.60673 ,5.95320 
315 ,58.9484 ,1.23333 ,0.60330 ,5.91962 
316 ,59.1404 ,1.23526 ,0.57935 ,5.68458 
317 ,59.3328 ,1.23728 ,0.56224 ,5.51668 
318 ,59.5246 ,1.23913 ,0.55197 ,5.41595 
319 ,59.7169 ,1.24114 ,0.56566 ,5.55026 
320 ,59.8927 ,1.24286 ,0.53486 ,5.24806 
321 ,60.0846 ,1.24477 ,0.53486 ,5.24806 
322 ,60.2610 ,1.24653 ,0.50748 ,4.97943 
323 ,60.4370 ,1.24829 ,0.48695 ,4.77796 
324 ,60.6292 ,1.25013 ,0.48695 ,4.77796 
325 ,60.8051 ,1.25195 ,0.48353 ,4.74438 
326 ,60.9816 ,1.25376 ,0.48695 ,4.77796 
327 ,61.1735 ,1.25566 ,0.45957 ,4.50934 
328 ,61.3496 ,1.25746 ,0.46642 ,4.57649 
329 ,61.5577 ,1.25944 ,0.43904 ,4.30787 
330 ,61.7658 ,1.26153 ,0.42535 ,4.17355 
331 ,61.9576 ,1.26345 ,0.39797 ,3.90493 
332 ,62.1499 ,1.26542 ,0.40824 ,4.00566 
333 ,62.3419 ,1.26729 ,0.38086 ,3.73703 
334 ,62.5177 ,1.26905 ,0.36718 ,3.60272 
335 ,62.6935 ,1.27092 ,0.37402 ,3.66988 
336 ,62.8537 ,1.27258 ,0.36033 ,3.53557 
337 ,63.0461 ,1.27430 ,0.35691 ,3.50199 
338 ,63.2540 ,1.27641 ,0.35006 ,3.43483 
339 ,63.4466 ,1.27833 ,0.32953 ,3.23336 
340 ,63.6385 ,1.28030 ,0.30215 ,2.96473 
341 ,63.8305 ,1.28211 ,0.30900 ,3.03189 
342 ,64.0065 ,1.28393 ,0.29531 ,2.89758 
343 ,64.1829 ,1.28572 ,0.27478 ,2.69611 
344 ,64.3742 ,1.28758 ,0.26793 ,2.62895 
345 ,64.5669 ,1.28956 ,0.26451 ,2.59537 
346 ,64.7749 ,1.29160 ,0.25424 ,2.49464 
347 ,64.9669 ,1.29348 ,0.22687 ,2.22601 
348 ,65.1430 ,1.29536 ,0.20976 ,2.05812 
349 ,65.3191 ,1.29708 ,0.19949 ,1.95738 
350 ,65.5269 ,1.29906 ,0.20291 ,1.99096 
351 ,65.7032 ,1.30096 ,0.18922 ,1.85665 
352 ,65.8950 ,1.30282 ,0.18238 ,1.78949 
353 ,66.0714 ,1.30464 ,0.16527 ,1.62160 
354 ,66.2635 ,1.30655 ,0.14473 ,1.42013 
355 ,66.4395 ,1.30832 ,0.13447 ,1.31940 
356 ,66.5996 ,1.30999 ,0.14131 ,1.38655 
357 ,66.7759 ,1.31165 ,0.11393 ,1.11793 
358 ,66.9677 ,1.31349 ,0.11051 ,1.08435 
359 ,67.1438 ,1.31531 ,0.10367 ,1.01719 
360 ,67.3201 ,1.31708 ,0.08998 ,0.88288 
361 ,67.5119 ,1.31900 ,0.08998 ,0.88288 
362 ,67.7202 ,1.32104 ,0.05918 ,0.58067 
363 ,67.8963 ,1.32282 ,0.05576 ,0.54710 
364 ,68.0725 ,1.32463 ,0.06260 ,0.61425 
365 ,68.2482 ,1.32638 ,0.04549 ,0.44636 
366 ,68.4404 ,1.32821 ,0.01811 ,0.17773 
367 ,68.6326 ,1.33012 ,0.03522 ,0.34563 
368 ,68.8247 ,1.33210 ,0.01469 ,0.14416 
369 ,69.0166 ,1.33404 ,-0.00242 ,-0.02373 
370 ,69.2086 ,1.33597 ,-0.00926 ,-0.09089 
371 ,69.4009 ,1.33780 ,-0.02980 ,-0.29236 
372 ,69.5772 ,1.33968 ,-0.03322 ,-0.32594 
373 ,69.7525 ,1.34155 ,-0.02295 ,-0.22520 
374 ,69.9291 ,1.34317 ,-0.02980 ,-0.29236 
375 ,70.1371 ,1.34518 ,-0.07086 ,-0.69530 
376 ,70.3290 ,1.34715 ,-0.05717 ,-0.56099 
377 ,70.5213 ,1.34898 ,-0.08113 ,-0.79604 
378 ,70.7130 ,1.35101 ,-0.08455 ,-0.82961 
379 ,70.8733 ,1.35274 ,-0.09482 ,-0.93035 
380 ,71.0495 ,1.35435 ,-0.09482 ,-0.93035 
381 ,71.2256 ,1.35611 ,-0.11877 ,-1.16540 
382 ,71.4018 ,1.35793 ,-0.13246 ,-1.29971 
383 ,71.5937 ,1.35981 ,-0.13246 ,-1.29971 
384 ,71.7699 ,1.36153 ,-0.13931 ,-1.36687 
385 ,71.9459 ,1.36331 ,-0.15642 ,-1.53476 
386 ,72.1220 ,1.36507 ,-0.17353 ,-1.70265 
387 ,72.2981 ,1.36684 ,-0.17353 ,-1.70265 
388 ,72.4902 ,1.36872 ,-0.18722 ,-1.83696 
389 ,72.6819 ,1.37060 ,-0.20775 ,-2.03843 
390 ,72.8581 ,1.37243 ,-0.21802 ,-2.13917 
391 ,73.0341 ,1.37427 ,-0.21802 ,-2.13917 
392 ,73.2105 ,1.37596 ,-0.21802 ,-2.13917 
393 ,73.3863 ,1.37777 ,-0.23855 ,-2.34064 
394 ,73.5786 ,1.37964 ,-0.25908 ,-2.54211 
395 ,73.7545 ,1.38143 ,-0.24881 ,-2.44137 
396 ,73.9467 ,1.38334 ,-0.26250 ,-2.57569 
397 ,74.1383 ,1.38519 ,-0.28304 ,-2.77716 
398 ,74.2984 ,1.38697 ,-0.27277 ,-2.67642 
399 ,74.4746 ,1.38860 ,-0.28304 ,-2.77716 
400 ,74.6511 ,1.39039 ,-0.28646 ,-2.81073 
401 ,74.8432 ,1.39221 ,-0.31384 ,-3.07936 
402 ,75.0353 ,1.39418 ,-0.30357 ,-2.97863 
403 ,75.2269 ,1.39609 ,-0.31726 ,-3.11294 
404 ,75.4194 ,1.39801 ,-0.35148 ,-3.44872 
405 ,75.6116 ,1.39988 ,-0.33779 ,-3.31441 
406 ,75.8036 ,1.40186 ,-0.36517 ,-3.58303 
407 ,76.0117 ,1.40392 ,-0.37201 ,-3.65019 
408 ,76.2033 ,1.40581 ,-0.38570 ,-3.78450 
409 ,76.3797 ,1.40771 ,-0.38912 ,-3.81808 
410 ,76.5877 ,1.40970 ,-0.40966 ,-4.01955 
411 ,76.7955 ,1.41174 ,-0.39597 ,-3.88524 
412 ,76.9720 ,1.41358 ,-0.40281 ,-3.95240 
413 ,77.1479 ,1.41530 ,-0.41992 ,-4.12029 
414 ,77.3241 ,1.41707 ,-0.43361 ,-4.25460 
415 ,77.5001 ,1.41887 ,-0.44730 ,-4.38891 
416 ,77.6761 ,1.42065 ,-0.45072 ,-4.42249 
417 ,77.8680 ,1.42244 ,-0.45757 ,-4.48965 
418 ,78.0603 ,1.42437 ,-0.47468 ,-4.65754 
419 ,78.2525 ,1.42641 ,-0.47126 ,-4.62396 
420 ,78.4283 ,1.42807 ,-0.49863 ,-4.89259 
421 ,78.6206 ,1.43007 ,-0.49863 ,-4.89259 
422 ,78.7965 ,1.43180 ,-0.49863 ,-4.89259 
423 ,78.9888 ,1.43372 ,-0.51917 ,-5.09406 
424 ,79.1806 ,1.43563 ,-0.51232 ,-5.02690 
425 ,79.3726 ,1.43759 ,-0.52943 ,-5.19479 
426 ,79.5809 ,1.43961 ,-0.54654 ,-5.36268 
427 ,79.7891 ,1.44168 ,-0.55681 ,-5.46342 
428 ,79.9812 ,1.44365 ,-0.57050 ,-5.59773 
429 ,80.1733 ,1.44556 ,-0.55681 ,-5.46342 
430 ,80.3493 ,1.44734 ,-0.57392 ,-5.63131 
431 ,80.5574 ,1.44938 ,-0.59788 ,-5.86636 
432 ,80.7334 ,1.45117 ,-0.58077 ,-5.69847 
433 ,80.9255 ,1.45302 ,-0.61499 ,-6.03425 
434 ,81.0856 ,1.45482 ,-0.62183 ,-6.10141 
435 ,81.2617 ,1.45643 ,-0.63894 ,-6.26930 
436 ,81.4378 ,1.45823 ,-0.62183 ,-6.10141 
437 ,81.6139 ,1.46005 ,-0.64921 ,-6.37003 
438 ,81.8060 ,1.46188 ,-0.65263 ,-6.40361 
439 ,81.9980 ,1.46379 ,-0.66290 ,-6.50435 
440 ,82.1741 ,1.46560 ,-0.65947 ,-6.47077 
