Data stamp = , 21-04-2022 01:28:48 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0988 ,1.09487 ,1.54440 ,15.15366 
245 ,45.2908 ,1.09672 ,1.53071 ,15.01934 
246 ,45.4828 ,1.09868 ,1.52729 ,14.98577 
247 ,45.6590 ,1.10050 ,1.51018 ,14.81787 
248 ,45.8350 ,1.10225 ,1.48965 ,14.61640 
249 ,46.0271 ,1.10416 ,1.47253 ,14.44851 
250 ,46.2188 ,1.10607 ,1.46911 ,14.41493 
251 ,46.4110 ,1.10787 ,1.45200 ,14.24704 
252 ,46.6033 ,1.10994 ,1.44516 ,14.17989 
253 ,46.7629 ,1.11168 ,1.42805 ,14.01199 
254 ,46.9550 ,1.11338 ,1.40409 ,13.77695 
255 ,47.1311 ,1.11526 ,1.39383 ,13.67621 
256 ,47.3073 ,1.11700 ,1.37671 ,13.50832 
257 ,47.5320 ,1.11917 ,1.35960 ,13.34043 
258 ,47.7235 ,1.12118 ,1.35960 ,13.34043 
259 ,47.9000 ,1.12289 ,1.34591 ,13.20612 
260 ,48.0918 ,1.12484 ,1.31512 ,12.90391 
261 ,48.2681 ,1.12656 ,1.31169 ,12.87033 
262 ,48.4442 ,1.12837 ,1.30143 ,12.76960 
263 ,48.6364 ,1.13020 ,1.30827 ,12.83675 
264 ,48.8119 ,1.13204 ,1.26720 ,12.43381 
265 ,49.0045 ,1.13389 ,1.26720 ,12.43381 
266 ,49.2125 ,1.13599 ,1.23983 ,12.16519 
267 ,49.3886 ,1.13778 ,1.24325 ,12.19877 
268 ,49.5807 ,1.13972 ,1.23641 ,12.13161 
269 ,49.7566 ,1.14153 ,1.23298 ,12.09803 
270 ,49.9642 ,1.14342 ,1.19876 ,11.76225 
271 ,50.1408 ,1.14530 ,1.19534 ,11.72867 
272 ,50.3169 ,1.14702 ,1.18165 ,11.59436 
273 ,50.4928 ,1.14887 ,1.16796 ,11.46004 
274 ,50.6852 ,1.15074 ,1.15427 ,11.32573 
275 ,50.8771 ,1.15269 ,1.15427 ,11.32573 
276 ,51.0530 ,1.15443 ,1.12005 ,10.98995 
277 ,51.2450 ,1.15634 ,1.10979 ,10.88921 
278 ,51.4535 ,1.15841 ,1.08583 ,10.65416 
279 ,51.6449 ,1.16045 ,1.08583 ,10.65416 
280 ,51.8211 ,1.16215 ,1.08583 ,10.65416 
281 ,52.0131 ,1.16395 ,1.04819 ,10.28480 
282 ,52.2054 ,1.16586 ,1.04134 ,10.21765 
283 ,52.3818 ,1.16772 ,1.03792 ,10.18407 
284 ,52.5737 ,1.16963 ,1.01739 ,9.98260 
285 ,52.7497 ,1.17139 ,1.01054 ,9.91544 
286 ,52.9259 ,1.17316 ,0.99001 ,9.71397 
287 ,53.1180 ,1.17498 ,0.99001 ,9.71397 
288 ,53.3102 ,1.17696 ,0.96605 ,9.47892 
289 ,53.5023 ,1.17891 ,0.94552 ,9.27745 
290 ,53.6944 ,1.18080 ,0.94894 ,9.31103 
291 ,53.8862 ,1.18273 ,0.93868 ,9.21030 
292 ,54.0623 ,1.18453 ,0.92841 ,9.10956 
293 ,54.2541 ,1.18641 ,0.91814 ,9.00883 
294 ,54.4308 ,1.18821 ,0.89419 ,8.77378 
295 ,54.6387 ,1.19011 ,0.89077 ,8.74020 
296 ,54.8310 ,1.19212 ,0.87023 ,8.53873 
297 ,55.0230 ,1.19412 ,0.84628 ,8.30368 
298 ,55.2150 ,1.19598 ,0.85312 ,8.37084 
299 ,55.3909 ,1.19785 ,0.82917 ,8.13579 
300 ,55.5832 ,1.19967 ,0.83943 ,8.23653 
301 ,55.7748 ,1.20157 ,0.81548 ,8.00148 
302 ,55.9512 ,1.20337 ,0.79837 ,7.83359 
303 ,56.1272 ,1.20519 ,0.77784 ,7.63212 
304 ,56.3355 ,1.20718 ,0.77784 ,7.63212 
305 ,56.5115 ,1.20906 ,0.75388 ,7.39707 
306 ,56.7036 ,1.21091 ,0.74361 ,7.29633 
307 ,56.8796 ,1.21269 ,0.74361 ,7.29633 
308 ,57.0558 ,1.21444 ,0.74704 ,7.32991 
309 ,57.2314 ,1.21627 ,0.70939 ,6.96055 
310 ,57.4080 ,1.21798 ,0.70255 ,6.89340 
311 ,57.5997 ,1.21984 ,0.69570 ,6.82624 
312 ,57.8079 ,1.22190 ,0.67175 ,6.59119 
313 ,57.9840 ,1.22372 ,0.66833 ,6.55761 
314 ,58.1760 ,1.22567 ,0.67517 ,6.62477 
315 ,58.3521 ,1.22741 ,0.65464 ,6.42330 
316 ,58.5439 ,1.22930 ,0.62384 ,6.12109 
317 ,58.7205 ,1.23111 ,0.62726 ,6.15467 
318 ,58.9126 ,1.23299 ,0.61015 ,5.98678 
319 ,59.1045 ,1.23483 ,0.59646 ,5.85247 
320 ,59.2807 ,1.23669 ,0.59304 ,5.81889 
321 ,59.4727 ,1.23854 ,0.58962 ,5.78531 
322 ,59.6646 ,1.24054 ,0.57251 ,5.61742 
323 ,59.8409 ,1.24226 ,0.54855 ,5.38237 
324 ,60.0169 ,1.24398 ,0.55197 ,5.41595 
325 ,60.1925 ,1.24583 ,0.54171 ,5.31522 
326 ,60.3691 ,1.24751 ,0.52459 ,5.14732 
327 ,60.5452 ,1.24933 ,0.51433 ,5.04659 
328 ,60.7209 ,1.25105 ,0.50064 ,4.91228 
329 ,60.8973 ,1.25281 ,0.49722 ,4.87870 
330 ,61.0732 ,1.25468 ,0.46984 ,4.61007 
331 ,61.2495 ,1.25643 ,0.44931 ,4.40860 
332 ,61.4256 ,1.25813 ,0.45957 ,4.50934 
333 ,61.6338 ,1.26012 ,0.45273 ,4.44218 
334 ,61.8415 ,1.26213 ,0.44588 ,4.37502 
335 ,62.0178 ,1.26408 ,0.43904 ,4.30787 
336 ,62.1938 ,1.26579 ,0.42193 ,4.13997 
337 ,62.3700 ,1.26759 ,0.40140 ,3.93850 
338 ,62.5620 ,1.26943 ,0.38429 ,3.77061 
339 ,62.7542 ,1.27134 ,0.39797 ,3.90493 
340 ,62.9301 ,1.27318 ,0.36718 ,3.60272 
341 ,63.1222 ,1.27506 ,0.34664 ,3.40125 
342 ,63.2984 ,1.27689 ,0.35349 ,3.46841 
343 ,63.4905 ,1.27867 ,0.33980 ,3.33410 
344 ,63.6986 ,1.28074 ,0.31242 ,3.06547 
345 ,63.9062 ,1.28284 ,0.29873 ,2.93116 
346 ,64.0987 ,1.28475 ,0.28504 ,2.79684 
347 ,64.2749 ,1.28663 ,0.29873 ,2.93116 
348 ,64.4668 ,1.28842 ,0.26451 ,2.59537 
349 ,64.6590 ,1.29039 ,0.27478 ,2.69611 
350 ,64.8349 ,1.29225 ,0.25082 ,2.46106 
351 ,65.0112 ,1.29393 ,0.26451 ,2.59537 
352 ,65.2032 ,1.29585 ,0.21318 ,2.09170 
353 ,65.3792 ,1.29766 ,0.21660 ,2.12528 
354 ,65.5872 ,1.29964 ,0.19607 ,1.92381 
355 ,65.7635 ,1.30147 ,0.18922 ,1.85665 
356 ,65.9716 ,1.30355 ,0.19949 ,1.95738 
357 ,66.1635 ,1.30539 ,0.16869 ,1.65518 
358 ,66.3552 ,1.30737 ,0.16869 ,1.65518 
359 ,66.5319 ,1.30915 ,0.15842 ,1.55445 
360 ,66.7238 ,1.31101 ,0.14473 ,1.42013 
361 ,66.8999 ,1.31284 ,0.13447 ,1.31940 
362 ,67.0916 ,1.31482 ,0.11393 ,1.11793 
363 ,67.2841 ,1.31661 ,0.10025 ,0.98361 
364 ,67.4920 ,1.31865 ,0.11051 ,1.08435 
365 ,67.6681 ,1.32052 ,0.09340 ,0.91646 
366 ,67.8603 ,1.32250 ,0.07287 ,0.71499 
367 ,68.0524 ,1.32432 ,0.07629 ,0.74857 
368 ,68.2282 ,1.32614 ,0.06260 ,0.61425 
369 ,68.4042 ,1.32786 ,0.03865 ,0.37920 
370 ,68.5964 ,1.32973 ,0.03522 ,0.34563 
371 ,68.7883 ,1.33174 ,0.02154 ,0.21131 
372 ,68.9646 ,1.33346 ,0.00443 ,0.04342 
373 ,69.1407 ,1.33527 ,-0.00584 ,-0.05731 
374 ,69.3166 ,1.33702 ,-0.00242 ,-0.02373 
375 ,69.4929 ,1.33878 ,-0.00926 ,-0.09089 
376 ,69.6849 ,1.34063 ,-0.02980 ,-0.29236 
377 ,69.8768 ,1.34257 ,-0.02295 ,-0.22520 
378 ,70.0531 ,1.34436 ,-0.03322 ,-0.32594 
379 ,70.2448 ,1.34627 ,-0.05033 ,-0.49383 
380 ,70.4213 ,1.34805 ,-0.07428 ,-0.72888 
381 ,70.5812 ,1.34977 ,-0.06402 ,-0.62814 
382 ,70.7574 ,1.35140 ,-0.08113 ,-0.79604 
383 ,70.9334 ,1.35314 ,-0.07086 ,-0.69530 
384 ,71.1093 ,1.35489 ,-0.10166 ,-0.99751 
385 ,71.3016 ,1.35684 ,-0.11535 ,-1.13182 
386 ,71.4616 ,1.35854 ,-0.12219 ,-1.19898 
387 ,71.6534 ,1.36026 ,-0.11193 ,-1.09824 
388 ,71.8294 ,1.36214 ,-0.12219 ,-1.19898 
389 ,72.0055 ,1.36385 ,-0.14615 ,-1.43402 
390 ,72.1819 ,1.36563 ,-0.16668 ,-1.63549 
391 ,72.3739 ,1.36751 ,-0.15984 ,-1.56834 
392 ,72.5501 ,1.36932 ,-0.16668 ,-1.63549 
393 ,72.7422 ,1.37121 ,-0.18722 ,-1.83696 
394 ,72.9182 ,1.37302 ,-0.19406 ,-1.90412 
395 ,73.0941 ,1.37475 ,-0.19064 ,-1.87054 
396 ,73.2705 ,1.37655 ,-0.19748 ,-1.93770 
397 ,73.4626 ,1.37843 ,-0.22828 ,-2.23990 
398 ,73.6706 ,1.38047 ,-0.21459 ,-2.10559 
399 ,73.8626 ,1.38242 ,-0.24881 ,-2.44137 
400 ,74.0388 ,1.38424 ,-0.26250 ,-2.57569 
401 ,74.2146 ,1.38596 ,-0.24881 ,-2.44137 
402 ,74.4391 ,1.38809 ,-0.27619 ,-2.71000 
403 ,74.6147 ,1.38993 ,-0.27619 ,-2.71000 
404 ,74.7910 ,1.39172 ,-0.27277 ,-2.67642 
405 ,74.9670 ,1.39350 ,-0.30357 ,-2.97863 
406 ,75.1433 ,1.39526 ,-0.30699 ,-3.01220 
407 ,75.3351 ,1.39713 ,-0.30699 ,-3.01220 
408 ,75.5271 ,1.39899 ,-0.33437 ,-3.28083 
409 ,75.7034 ,1.40089 ,-0.33095 ,-3.24725 
410 ,75.8792 ,1.40259 ,-0.36175 ,-3.54946 
411 ,76.0553 ,1.40438 ,-0.35148 ,-3.44872 
412 ,76.2476 ,1.40621 ,-0.36175 ,-3.54946 
413 ,76.4397 ,1.40813 ,-0.38228 ,-3.75093 
414 ,76.6156 ,1.40992 ,-0.37886 ,-3.71735 
415 ,76.7918 ,1.41172 ,-0.38570 ,-3.78450 
416 ,76.9840 ,1.41357 ,-0.40966 ,-4.01955 
417 ,77.1758 ,1.41549 ,-0.40281 ,-3.95240 
418 ,77.3682 ,1.41741 ,-0.43361 ,-4.25460 
419 ,77.5601 ,1.41932 ,-0.43019 ,-4.22102 
420 ,77.7519 ,1.42131 ,-0.41992 ,-4.12029 
421 ,77.9445 ,1.42320 ,-0.46441 ,-4.55681 
422 ,78.1365 ,1.42515 ,-0.45757 ,-4.48965 
423 ,78.3125 ,1.42690 ,-0.45414 ,-4.45607 
424 ,78.5044 ,1.42877 ,-0.48494 ,-4.75828 
425 ,78.6804 ,1.43056 ,-0.49179 ,-4.82543 
426 ,78.8563 ,1.43233 ,-0.49521 ,-4.85901 
427 ,79.0488 ,1.43425 ,-0.50548 ,-4.95975 
428 ,79.2567 ,1.43628 ,-0.50890 ,-4.99332 
429 ,79.4490 ,1.43823 ,-0.52943 ,-5.19479 
430 ,79.6409 ,1.44015 ,-0.51917 ,-5.09406 
431 ,79.8330 ,1.44211 ,-0.53628 ,-5.26195 
432 ,80.0092 ,1.44388 ,-0.53285 ,-5.22837 
433 ,80.1848 ,1.44559 ,-0.56365 ,-5.53058 
434 ,80.3612 ,1.44738 ,-0.58077 ,-5.69847 
435 ,80.5376 ,1.44915 ,-0.58419 ,-5.73205 
436 ,80.7134 ,1.45100 ,-0.57050 ,-5.59773 
437 ,80.9053 ,1.45278 ,-0.59788 ,-5.86636 
438 ,81.0975 ,1.45470 ,-0.59788 ,-5.86636 
439 ,81.2896 ,1.45658 ,-0.61156 ,-6.00067 
440 ,81.4818 ,1.45850 ,-0.62183 ,-6.10141 
