Data stamp = , 21-04-2022 00:29:23 975

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4238 ,1.09815 ,1.48622 ,14.58283 
245 ,45.6319 ,1.10018 ,1.48965 ,14.61640 
246 ,45.8078 ,1.10207 ,1.47253 ,14.44851 
247 ,46.0000 ,1.10398 ,1.45200 ,14.24704 
248 ,46.1759 ,1.10570 ,1.45200 ,14.24704 
249 ,46.3518 ,1.10755 ,1.43831 ,14.11273 
250 ,46.5441 ,1.10936 ,1.42462 ,13.97842 
251 ,46.7364 ,1.11124 ,1.41436 ,13.87768 
252 ,46.9282 ,1.11318 ,1.40751 ,13.81053 
253 ,47.1205 ,1.11507 ,1.38356 ,13.57548 
254 ,47.2966 ,1.11698 ,1.37329 ,13.47474 
255 ,47.4567 ,1.11860 ,1.35276 ,13.27327 
256 ,47.6328 ,1.12026 ,1.34934 ,13.23969 
257 ,47.8409 ,1.12229 ,1.33565 ,13.10538 
258 ,48.0488 ,1.12433 ,1.32196 ,12.97107 
259 ,48.2252 ,1.12621 ,1.31854 ,12.93749 
260 ,48.4011 ,1.12799 ,1.29800 ,12.73602 
261 ,48.5932 ,1.12985 ,1.29116 ,12.66886 
262 ,48.8332 ,1.13204 ,1.25694 ,12.33308 
263 ,49.0414 ,1.13418 ,1.25694 ,12.33308 
264 ,49.2334 ,1.13622 ,1.25009 ,12.26592 
265 ,49.4255 ,1.13813 ,1.21929 ,11.96372 
266 ,49.6014 ,1.13993 ,1.21245 ,11.89656 
267 ,49.7777 ,1.14167 ,1.19534 ,11.72867 
268 ,49.9696 ,1.14361 ,1.18850 ,11.66151 
269 ,50.1619 ,1.14554 ,1.17823 ,11.56078 
270 ,50.3539 ,1.14746 ,1.15770 ,11.35931 
271 ,50.5458 ,1.14931 ,1.14743 ,11.25857 
272 ,50.7380 ,1.15135 ,1.12690 ,11.05710 
273 ,50.9141 ,1.15306 ,1.12005 ,10.98995 
274 ,51.1061 ,1.15495 ,1.11663 ,10.95637 
275 ,51.2823 ,1.15675 ,1.09610 ,10.75490 
276 ,51.4904 ,1.15868 ,1.08583 ,10.65416 
277 ,51.6821 ,1.16067 ,1.05845 ,10.38554 
278 ,51.8583 ,1.16250 ,1.04134 ,10.21765 
279 ,52.0506 ,1.16437 ,1.05845 ,10.38554 
280 ,52.2427 ,1.16637 ,1.03450 ,10.15049 
281 ,52.4347 ,1.16826 ,1.01739 ,9.98260 
282 ,52.6111 ,1.17004 ,1.00370 ,9.84829 
283 ,52.8029 ,1.17198 ,0.99001 ,9.71397 
284 ,52.9788 ,1.17374 ,0.95921 ,9.41177 
285 ,53.1548 ,1.17555 ,0.97290 ,9.54608 
286 ,53.3309 ,1.17724 ,0.96605 ,9.47892 
287 ,53.4911 ,1.17894 ,0.94894 ,9.31103 
288 ,53.6673 ,1.18055 ,0.94210 ,9.24388 
289 ,53.8752 ,1.18260 ,0.92499 ,9.07598 
290 ,54.0673 ,1.18454 ,0.91814 ,9.00883 
291 ,54.2434 ,1.18638 ,0.89419 ,8.77378 
292 ,54.4195 ,1.18810 ,0.87708 ,8.60589 
293 ,54.5956 ,1.18988 ,0.88050 ,8.63947 
294 ,54.7876 ,1.19177 ,0.87023 ,8.53873 
295 ,54.9633 ,1.19364 ,0.83259 ,8.16937 
296 ,55.1395 ,1.19527 ,0.82575 ,8.10221 
297 ,55.3159 ,1.19711 ,0.81206 ,7.96790 
298 ,55.5241 ,1.19903 ,0.81206 ,7.96790 
299 ,55.7160 ,1.20104 ,0.80179 ,7.86717 
300 ,55.8922 ,1.20282 ,0.79837 ,7.83359 
301 ,56.1002 ,1.20483 ,0.75730 ,7.43065 
302 ,56.3082 ,1.20694 ,0.76072 ,7.46423 
303 ,56.4840 ,1.20877 ,0.76072 ,7.46423 
304 ,56.6763 ,1.21063 ,0.74704 ,7.32991 
305 ,56.8685 ,1.21258 ,0.73677 ,7.22918 
306 ,57.0601 ,1.21455 ,0.70939 ,6.96055 
307 ,57.2367 ,1.21627 ,0.69228 ,6.79266 
308 ,57.4285 ,1.21817 ,0.70597 ,6.92697 
309 ,57.6050 ,1.21995 ,0.67517 ,6.62477 
310 ,57.7969 ,1.22185 ,0.66833 ,6.55761 
311 ,57.9887 ,1.22373 ,0.65806 ,6.45688 
312 ,58.1970 ,1.22582 ,0.64779 ,6.35614 
313 ,58.3732 ,1.22764 ,0.64095 ,6.28899 
314 ,58.5651 ,1.22955 ,0.62042 ,6.08752 
315 ,58.7413 ,1.23133 ,0.61015 ,5.98678 
316 ,58.9333 ,1.23325 ,0.59988 ,5.88605 
317 ,59.1094 ,1.23497 ,0.58962 ,5.78531 
318 ,59.3013 ,1.23694 ,0.57251 ,5.61742 
319 ,59.4937 ,1.23881 ,0.57593 ,5.65100 
320 ,59.6855 ,1.24066 ,0.55539 ,5.44953 
321 ,59.8937 ,1.24279 ,0.54513 ,5.34879 
322 ,60.0697 ,1.24456 ,0.54171 ,5.31522 
323 ,60.2775 ,1.24657 ,0.52117 ,5.11375 
324 ,60.4695 ,1.24850 ,0.51091 ,5.01301 
325 ,60.6461 ,1.25032 ,0.49380 ,4.84512 
326 ,60.8223 ,1.25216 ,0.48353 ,4.74438 
327 ,61.0304 ,1.25411 ,0.48011 ,4.71081 
328 ,61.2063 ,1.25601 ,0.45615 ,4.47576 
329 ,61.3824 ,1.25770 ,0.43904 ,4.30787 
330 ,61.5583 ,1.25945 ,0.43904 ,4.30787 
331 ,61.7667 ,1.26144 ,0.43220 ,4.24071 
332 ,61.9586 ,1.26350 ,0.40482 ,3.97208 
333 ,62.1506 ,1.26530 ,0.40824 ,4.00566 
334 ,62.3425 ,1.26726 ,0.38086 ,3.73703 
335 ,62.5190 ,1.26908 ,0.37402 ,3.66988 
336 ,62.7104 ,1.27089 ,0.37402 ,3.66988 
337 ,62.9031 ,1.27284 ,0.35006 ,3.43483 
338 ,63.0951 ,1.27476 ,0.36033 ,3.53557 
339 ,63.2711 ,1.27661 ,0.35349 ,3.46841 
340 ,63.4470 ,1.27833 ,0.32953 ,3.23336 
341 ,63.6394 ,1.28020 ,0.30215 ,2.96473 
342 ,63.8314 ,1.28217 ,0.31584 ,3.09905 
343 ,64.0076 ,1.28392 ,0.29531 ,2.89758 
344 ,64.1995 ,1.28581 ,0.28504 ,2.79684 
345 ,64.3757 ,1.28760 ,0.28162 ,2.76326 
346 ,64.5672 ,1.28960 ,0.24398 ,2.39390 
347 ,64.7436 ,1.29131 ,0.23371 ,2.29317 
348 ,64.9200 ,1.29309 ,0.23371 ,2.29317 
349 ,65.1117 ,1.29486 ,0.23029 ,2.25959 
350 ,65.2878 ,1.29671 ,0.20976 ,2.05812 
351 ,65.4640 ,1.29854 ,0.20633 ,2.02454 
352 ,65.6557 ,1.30045 ,0.21660 ,2.12528 
353 ,65.8479 ,1.30228 ,0.17896 ,1.75592 
354 ,66.0404 ,1.30425 ,0.17211 ,1.68876 
355 ,66.2322 ,1.30610 ,0.15842 ,1.55445 
356 ,66.4081 ,1.30795 ,0.15500 ,1.52087 
357 ,66.5846 ,1.30972 ,0.13447 ,1.31940 
358 ,66.7605 ,1.31161 ,0.12420 ,1.21866 
359 ,66.9368 ,1.31324 ,0.13789 ,1.35298 
360 ,67.1288 ,1.31509 ,0.10367 ,1.01719 
361 ,67.3369 ,1.31721 ,0.10367 ,1.01719 
362 ,67.5286 ,1.31907 ,0.10367 ,1.01719 
363 ,67.7051 ,1.32092 ,0.06602 ,0.64783 
364 ,67.8968 ,1.32273 ,0.07971 ,0.78214 
365 ,68.0732 ,1.32463 ,0.06260 ,0.61425 
366 ,68.2652 ,1.32649 ,0.04891 ,0.47994 
367 ,68.4734 ,1.32856 ,0.04549 ,0.44636 
368 ,68.6655 ,1.33050 ,0.01811 ,0.17773 
369 ,68.8411 ,1.33232 ,0.02154 ,0.21131 
370 ,69.0336 ,1.33407 ,0.01127 ,0.11058 
371 ,69.2256 ,1.33608 ,-0.01269 ,-0.12447 
372 ,69.4015 ,1.33789 ,-0.01611 ,-0.15805 
373 ,69.5777 ,1.33970 ,-0.01611 ,-0.15805 
374 ,69.7541 ,1.34139 ,-0.02295 ,-0.22520 
375 ,69.9455 ,1.34331 ,-0.05033 ,-0.49383 
376 ,70.1220 ,1.34511 ,-0.05717 ,-0.56099 
377 ,70.3140 ,1.34701 ,-0.05375 ,-0.52741 
378 ,70.5223 ,1.34892 ,-0.07771 ,-0.76246 
379 ,70.7144 ,1.35094 ,-0.06402 ,-0.62814 
380 ,70.8899 ,1.35279 ,-0.09824 ,-0.96393 
381 ,71.0664 ,1.35446 ,-0.10851 ,-1.06466 
382 ,71.2583 ,1.35636 ,-0.12219 ,-1.19898 
383 ,71.4506 ,1.35837 ,-0.11535 ,-1.13182 
384 ,71.6266 ,1.36012 ,-0.13588 ,-1.33329 
385 ,71.8348 ,1.36210 ,-0.12219 ,-1.19898 
386 ,72.0265 ,1.36413 ,-0.15299 ,-1.50118 
387 ,72.2030 ,1.36590 ,-0.15984 ,-1.56834 
388 ,72.3950 ,1.36783 ,-0.16668 ,-1.63549 
389 ,72.5710 ,1.36958 ,-0.17353 ,-1.70265 
390 ,72.7790 ,1.37156 ,-0.17695 ,-1.73623 
391 ,72.9551 ,1.37343 ,-0.19748 ,-1.93770 
392 ,73.1469 ,1.37531 ,-0.21117 ,-2.07201 
393 ,73.3236 ,1.37710 ,-0.22486 ,-2.20632 
394 ,73.5155 ,1.37907 ,-0.23513 ,-2.30706 
395 ,73.6916 ,1.38079 ,-0.22144 ,-2.17275 
396 ,73.8677 ,1.38251 ,-0.25908 ,-2.54211 
397 ,74.0758 ,1.38445 ,-0.26250 ,-2.57569 
398 ,74.2677 ,1.38651 ,-0.26593 ,-2.60926 
399 ,74.4439 ,1.38829 ,-0.27277 ,-2.67642 
400 ,74.6200 ,1.39000 ,-0.25908 ,-2.54211 
401 ,74.8281 ,1.39202 ,-0.29673 ,-2.91147 
402 ,75.0040 ,1.39390 ,-0.31041 ,-3.04578 
403 ,75.1962 ,1.39573 ,-0.30357 ,-2.97863 
404 ,75.3883 ,1.39771 ,-0.32410 ,-3.18010 
405 ,75.5644 ,1.39943 ,-0.31726 ,-3.11294 
406 ,75.7724 ,1.40154 ,-0.32068 ,-3.14652 
407 ,75.9644 ,1.40342 ,-0.34464 ,-3.38156 
408 ,76.1406 ,1.40523 ,-0.35832 ,-3.51588 
409 ,76.3322 ,1.40711 ,-0.37201 ,-3.65019 
410 ,76.5085 ,1.40890 ,-0.37201 ,-3.65019 
411 ,76.7007 ,1.41072 ,-0.37886 ,-3.71735 
412 ,76.8765 ,1.41258 ,-0.38570 ,-3.78450 
413 ,77.0528 ,1.41438 ,-0.40623 ,-3.98597 
414 ,77.2451 ,1.41621 ,-0.41992 ,-4.12029 
415 ,77.4367 ,1.41816 ,-0.41308 ,-4.05313 
416 ,77.6292 ,1.42005 ,-0.43703 ,-4.28818 
417 ,77.8051 ,1.42195 ,-0.44388 ,-4.35534 
418 ,77.9974 ,1.42376 ,-0.44388 ,-4.35534 
419 ,78.1893 ,1.42571 ,-0.45757 ,-4.48965 
420 ,78.3650 ,1.42747 ,-0.47468 ,-4.65754 
421 ,78.5570 ,1.42932 ,-0.46441 ,-4.55681 
422 ,78.7332 ,1.43115 ,-0.47810 ,-4.69112 
423 ,78.9254 ,1.43305 ,-0.49863 ,-4.89259 
424 ,79.1175 ,1.43491 ,-0.49179 ,-4.82543 
425 ,79.2935 ,1.43681 ,-0.51574 ,-5.06048 
426 ,79.4539 ,1.43846 ,-0.52601 ,-5.16121 
427 ,79.6296 ,1.44012 ,-0.52601 ,-5.16121 
428 ,79.8222 ,1.44197 ,-0.54654 ,-5.36268 
429 ,80.0142 ,1.44399 ,-0.53628 ,-5.26195 
430 ,80.2224 ,1.44597 ,-0.54997 ,-5.39626 
431 ,80.4145 ,1.44788 ,-0.56023 ,-5.49700 
432 ,80.6225 ,1.44987 ,-0.58077 ,-5.69847 
433 ,80.8145 ,1.45193 ,-0.59445 ,-5.83278 
434 ,81.0067 ,1.45385 ,-0.59788 ,-5.86636 
435 ,81.1986 ,1.45573 ,-0.60130 ,-5.89994 
436 ,81.3908 ,1.45761 ,-0.59103 ,-5.79920 
437 ,81.5987 ,1.45973 ,-0.61841 ,-6.06783 
438 ,81.7906 ,1.46159 ,-0.62525 ,-6.13499 
439 ,81.9831 ,1.46359 ,-0.62183 ,-6.10141 
440 ,82.1751 ,1.46556 ,-0.63552 ,-6.23572 
