Data stamp = , 21-04-2022 08:11:21 844

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6919 ,1.10088 ,1.48965 ,14.61640 
245 ,45.8995 ,1.10283 ,1.46227 ,14.34778 
246 ,46.1080 ,1.10486 ,1.45885 ,14.31420 
247 ,46.3162 ,1.10704 ,1.44516 ,14.17989 
248 ,46.5082 ,1.10897 ,1.42805 ,14.01199 
249 ,46.7161 ,1.11099 ,1.41436 ,13.87768 
250 ,46.9083 ,1.11303 ,1.40409 ,13.77695 
251 ,47.0843 ,1.11477 ,1.37671 ,13.50832 
252 ,47.2605 ,1.11659 ,1.37671 ,13.50832 
253 ,47.4361 ,1.11841 ,1.36645 ,13.40759 
254 ,47.6124 ,1.12009 ,1.35276 ,13.27327 
255 ,47.7888 ,1.12182 ,1.34591 ,13.20612 
256 ,47.9809 ,1.12370 ,1.31512 ,12.90391 
257 ,48.1567 ,1.12552 ,1.30143 ,12.76960 
258 ,48.3490 ,1.12742 ,1.30143 ,12.76960 
259 ,48.5411 ,1.12926 ,1.28089 ,12.56813 
260 ,48.7332 ,1.13117 ,1.26036 ,12.36666 
261 ,48.9252 ,1.13325 ,1.25694 ,12.33308 
262 ,49.1169 ,1.13506 ,1.22956 ,12.06445 
263 ,49.2935 ,1.13689 ,1.23641 ,12.13161 
264 ,49.4692 ,1.13864 ,1.23641 ,12.13161 
265 ,49.6614 ,1.14048 ,1.18850 ,11.66151 
266 ,49.8535 ,1.14246 ,1.18850 ,11.66151 
267 ,50.0455 ,1.14436 ,1.19534 ,11.72867 
268 ,50.2537 ,1.14631 ,1.17481 ,11.52720 
269 ,50.4293 ,1.14819 ,1.16454 ,11.42647 
270 ,50.6059 ,1.14998 ,1.15085 ,11.29215 
271 ,50.7977 ,1.15182 ,1.13032 ,11.09068 
272 ,50.9900 ,1.15382 ,1.12347 ,11.02353 
273 ,51.1818 ,1.15568 ,1.08241 ,10.62059 
274 ,51.3581 ,1.15749 ,1.08241 ,10.62059 
275 ,51.5341 ,1.15925 ,1.07214 ,10.51985 
276 ,51.7103 ,1.16106 ,1.05845 ,10.38554 
277 ,51.9024 ,1.16291 ,1.05161 ,10.31838 
278 ,52.1105 ,1.16492 ,1.04134 ,10.21765 
279 ,52.3023 ,1.16686 ,1.03108 ,10.11691 
280 ,52.4947 ,1.16883 ,1.00712 ,9.88186 
281 ,52.7027 ,1.17090 ,0.98659 ,9.68039 
282 ,52.8627 ,1.17265 ,0.98659 ,9.68039 
283 ,53.0550 ,1.17443 ,0.98317 ,9.64682 
284 ,53.2630 ,1.17650 ,0.95579 ,9.37819 
285 ,53.4387 ,1.17824 ,0.92841 ,9.10956 
286 ,53.6150 ,1.18005 ,0.94552 ,9.27745 
287 ,53.7911 ,1.18184 ,0.93868 ,9.21030 
288 ,53.9669 ,1.18356 ,0.93183 ,9.14314 
289 ,54.1432 ,1.18536 ,0.89761 ,8.80736 
290 ,54.3194 ,1.18709 ,0.88392 ,8.67305 
291 ,54.4953 ,1.18886 ,0.88050 ,8.63947 
292 ,54.6712 ,1.19065 ,0.87023 ,8.53873 
293 ,54.8474 ,1.19235 ,0.85654 ,8.40442 
294 ,55.0237 ,1.19412 ,0.83601 ,8.20295 
295 ,55.2159 ,1.19613 ,0.82575 ,8.10221 
296 ,55.4236 ,1.19798 ,0.81548 ,8.00148 
297 ,55.6158 ,1.20009 ,0.79152 ,7.76643 
298 ,55.8079 ,1.20200 ,0.79152 ,7.76643 
299 ,55.9835 ,1.20377 ,0.78126 ,7.66570 
300 ,56.1600 ,1.20552 ,0.76415 ,7.49780 
301 ,56.3680 ,1.20748 ,0.76415 ,7.49780 
302 ,56.5442 ,1.20936 ,0.73677 ,7.22918 
303 ,56.7364 ,1.21119 ,0.72650 ,7.12844 
304 ,56.9280 ,1.21318 ,0.73335 ,7.19560 
305 ,57.1045 ,1.21493 ,0.70597 ,6.92697 
306 ,57.2803 ,1.21669 ,0.69570 ,6.82624 
307 ,57.4887 ,1.21872 ,0.67859 ,6.65835 
308 ,57.6643 ,1.22060 ,0.66148 ,6.49046 
309 ,57.8248 ,1.22228 ,0.65464 ,6.42330 
310 ,58.0329 ,1.22406 ,0.66148 ,6.49046 
311 ,58.2409 ,1.22624 ,0.62726 ,6.15467 
312 ,58.4170 ,1.22808 ,0.61015 ,5.98678 
313 ,58.6091 ,1.22991 ,0.61357 ,6.02036 
314 ,58.7847 ,1.23178 ,0.59988 ,5.88605 
315 ,58.9608 ,1.23353 ,0.58277 ,5.71815 
316 ,59.1693 ,1.23556 ,0.59988 ,5.88605 
317 ,59.3609 ,1.23752 ,0.55882 ,5.48311 
318 ,59.5372 ,1.23927 ,0.54171 ,5.31522 
319 ,59.7295 ,1.24118 ,0.55539 ,5.44953 
320 ,59.9054 ,1.24299 ,0.52802 ,5.18090 
321 ,60.0817 ,1.24469 ,0.50748 ,4.97943 
322 ,60.2896 ,1.24671 ,0.52802 ,5.18090 
323 ,60.4656 ,1.24862 ,0.49722 ,4.87870 
324 ,60.6420 ,1.25034 ,0.48353 ,4.74438 
325 ,60.8179 ,1.25213 ,0.48011 ,4.71081 
326 ,60.9938 ,1.25379 ,0.46984 ,4.61007 
327 ,61.1701 ,1.25561 ,0.46642 ,4.57649 
328 ,61.3622 ,1.25745 ,0.43904 ,4.30787 
329 ,61.5542 ,1.25943 ,0.44246 ,4.34144 
330 ,61.7463 ,1.26128 ,0.41851 ,4.10640 
331 ,61.9384 ,1.26316 ,0.41166 ,4.03924 
332 ,62.1626 ,1.26551 ,0.39797 ,3.90493 
333 ,62.3544 ,1.26743 ,0.37402 ,3.66988 
334 ,62.5468 ,1.26927 ,0.37744 ,3.70346 
335 ,62.7545 ,1.27138 ,0.37402 ,3.66988 
336 ,62.9304 ,1.27322 ,0.35691 ,3.50199 
337 ,63.1226 ,1.27514 ,0.33980 ,3.33410 
338 ,63.3310 ,1.27707 ,0.31242 ,3.06547 
339 ,63.5231 ,1.27901 ,0.29531 ,2.89758 
340 ,63.7151 ,1.28103 ,0.30215 ,2.96473 
341 ,63.8912 ,1.28280 ,0.30558 ,2.99831 
342 ,64.0670 ,1.28462 ,0.28162 ,2.76326 
343 ,64.2592 ,1.28650 ,0.26793 ,2.62895 
344 ,64.4515 ,1.28839 ,0.26451 ,2.59537 
345 ,64.6275 ,1.29017 ,0.24740 ,2.42748 
346 ,64.8197 ,1.29209 ,0.22344 ,2.19243 
347 ,65.0276 ,1.29406 ,0.22687 ,2.22601 
348 ,65.2033 ,1.29590 ,0.22002 ,2.15885 
349 ,65.3956 ,1.29776 ,0.19607 ,1.92381 
350 ,65.5878 ,1.29975 ,0.20291 ,1.99096 
351 ,65.7638 ,1.30151 ,0.18922 ,1.85665 
352 ,65.9401 ,1.30329 ,0.17553 ,1.72234 
353 ,66.1161 ,1.30505 ,0.16185 ,1.58802 
354 ,66.2917 ,1.30684 ,0.16185 ,1.58802 
355 ,66.4682 ,1.30851 ,0.14816 ,1.45371 
356 ,66.6603 ,1.31042 ,0.13105 ,1.28582 
357 ,66.8204 ,1.31219 ,0.11393 ,1.11793 
358 ,66.9964 ,1.31380 ,0.10367 ,1.01719 
359 ,67.2045 ,1.31588 ,0.10367 ,1.01719 
360 ,67.3643 ,1.31763 ,0.08314 ,0.81572 
361 ,67.5563 ,1.31935 ,0.06945 ,0.68141 
362 ,67.7487 ,1.32123 ,0.06602 ,0.64783 
363 ,67.9406 ,1.32318 ,0.05576 ,0.54710 
364 ,68.1329 ,1.32522 ,0.04891 ,0.47994 
365 ,68.3251 ,1.32706 ,0.02838 ,0.27847 
366 ,68.5168 ,1.32893 ,0.02496 ,0.24489 
367 ,68.7090 ,1.33092 ,0.02838 ,0.27847 
368 ,68.9013 ,1.33277 ,0.00100 ,0.00984 
369 ,69.1254 ,1.33493 ,-0.00242 ,-0.02373 
370 ,69.3174 ,1.33702 ,-0.02637 ,-0.25878 
371 ,69.5091 ,1.33897 ,-0.01611 ,-0.15805 
372 ,69.6856 ,1.34072 ,-0.03322 ,-0.32594 
373 ,69.8776 ,1.34258 ,-0.05033 ,-0.49383 
374 ,70.0535 ,1.34439 ,-0.04348 ,-0.42667 
375 ,70.2619 ,1.34637 ,-0.07086 ,-0.69530 
376 ,70.4698 ,1.34855 ,-0.07428 ,-0.72888 
377 ,70.6460 ,1.35029 ,-0.08797 ,-0.86319 
378 ,70.8222 ,1.35210 ,-0.10508 ,-1.03108 
379 ,71.0140 ,1.35401 ,-0.10166 ,-0.99751 
380 ,71.1899 ,1.35570 ,-0.10508 ,-1.03108 
381 ,71.3664 ,1.35749 ,-0.11877 ,-1.16540 
382 ,71.5584 ,1.35943 ,-0.14615 ,-1.43402 
383 ,71.7505 ,1.36134 ,-0.13588 ,-1.33329 
384 ,71.9585 ,1.36337 ,-0.16326 ,-1.60191 
385 ,72.1506 ,1.36532 ,-0.15299 ,-1.50118 
386 ,72.3428 ,1.36719 ,-0.17695 ,-1.73623 
387 ,72.5348 ,1.36921 ,-0.19064 ,-1.87054 
388 ,72.7104 ,1.37096 ,-0.18722 ,-1.83696 
389 ,72.8868 ,1.37270 ,-0.19748 ,-1.93770 
390 ,73.1111 ,1.37478 ,-0.20433 ,-2.00485 
391 ,73.3031 ,1.37685 ,-0.22828 ,-2.23990 
392 ,73.4952 ,1.37878 ,-0.22828 ,-2.23990 
393 ,73.6873 ,1.38064 ,-0.25908 ,-2.54211 
394 ,73.8633 ,1.38245 ,-0.26250 ,-2.57569 
395 ,74.0392 ,1.38426 ,-0.26935 ,-2.64284 
396 ,74.2153 ,1.38599 ,-0.27961 ,-2.74358 
397 ,74.4238 ,1.38791 ,-0.27961 ,-2.74358 
398 ,74.5995 ,1.38987 ,-0.31726 ,-3.11294 
399 ,74.7757 ,1.39159 ,-0.30015 ,-2.94505 
400 ,74.9676 ,1.39350 ,-0.31726 ,-3.11294 
401 ,75.1599 ,1.39541 ,-0.33437 ,-3.28083 
402 ,75.3360 ,1.39717 ,-0.32752 ,-3.21367 
403 ,75.5279 ,1.39904 ,-0.34121 ,-3.34799 
404 ,75.7522 ,1.40109 ,-0.36175 ,-3.54946 
405 ,75.9437 ,1.40322 ,-0.37201 ,-3.65019 
406 ,76.1203 ,1.40504 ,-0.38570 ,-3.78450 
407 ,76.2964 ,1.40677 ,-0.38228 ,-3.75093 
408 ,76.4884 ,1.40864 ,-0.38912 ,-3.81808 
409 ,76.6642 ,1.41054 ,-0.39939 ,-3.91882 
410 ,76.8727 ,1.41244 ,-0.42335 ,-4.15387 
411 ,77.0806 ,1.41450 ,-0.42677 ,-4.18744 
412 ,77.2728 ,1.41654 ,-0.42677 ,-4.18744 
413 ,77.4650 ,1.41844 ,-0.45414 ,-4.45607 
414 ,77.6730 ,1.42048 ,-0.43703 ,-4.28818 
415 ,77.8650 ,1.42240 ,-0.46783 ,-4.59038 
416 ,78.0408 ,1.42428 ,-0.47810 ,-4.69112 
417 ,78.2331 ,1.42610 ,-0.47468 ,-4.65754 
418 ,78.4090 ,1.42804 ,-0.49863 ,-4.89259 
419 ,78.5850 ,1.42969 ,-0.50548 ,-4.95975 
420 ,78.7614 ,1.43145 ,-0.51917 ,-5.09406 
421 ,78.9372 ,1.43330 ,-0.51232 ,-5.02690 
422 ,79.1134 ,1.43496 ,-0.52259 ,-5.12764 
423 ,79.3056 ,1.43683 ,-0.54654 ,-5.36268 
424 ,79.4975 ,1.43880 ,-0.53970 ,-5.29553 
425 ,79.7057 ,1.44074 ,-0.56023 ,-5.49700 
426 ,79.8978 ,1.44281 ,-0.56365 ,-5.53058 
427 ,80.0738 ,1.44461 ,-0.57392 ,-5.63131 
428 ,80.2657 ,1.44641 ,-0.59103 ,-5.79920 
429 ,80.4418 ,1.44823 ,-0.59445 ,-5.83278 
430 ,80.6181 ,1.44998 ,-0.60472 ,-5.93352 
431 ,80.8099 ,1.45194 ,-0.60130 ,-5.89994 
432 ,81.0181 ,1.45393 ,-0.60130 ,-5.89994 
433 ,81.1943 ,1.45575 ,-0.61156 ,-6.00067 
434 ,81.3860 ,1.45759 ,-0.63210 ,-6.20214 
435 ,81.5784 ,1.45965 ,-0.63552 ,-6.23572 
436 ,81.7705 ,1.46145 ,-0.64579 ,-6.33646 
437 ,81.9465 ,1.46324 ,-0.64921 ,-6.37003 
438 ,82.1226 ,1.46503 ,-0.67316 ,-6.60508 
439 ,82.2986 ,1.46677 ,-0.66632 ,-6.53793 
440 ,82.4748 ,1.46853 ,-0.66632 ,-6.53793 
