Data stamp = , 20-04-2022 23:23:22 515

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7508 ,1.10153 ,1.49307 ,14.64998 
245 ,45.9424 ,1.10352 ,1.47253 ,14.44851 
246 ,46.1190 ,1.10519 ,1.43831 ,14.11273 
247 ,46.3268 ,1.10722 ,1.44174 ,14.14631 
248 ,46.5032 ,1.10907 ,1.43489 ,14.07915 
249 ,46.6951 ,1.11107 ,1.42462 ,13.97842 
250 ,46.8717 ,1.11274 ,1.41094 ,13.84410 
251 ,47.0633 ,1.11461 ,1.38698 ,13.60906 
252 ,47.2714 ,1.11659 ,1.38356 ,13.57548 
253 ,47.4473 ,1.11850 ,1.38014 ,13.54190 
254 ,47.6398 ,1.12035 ,1.34249 ,13.17254 
255 ,47.8156 ,1.12222 ,1.33907 ,13.13896 
256 ,47.9916 ,1.12394 ,1.32880 ,13.03822 
257 ,48.1996 ,1.12587 ,1.29458 ,12.70244 
258 ,48.3919 ,1.12789 ,1.30485 ,12.80318 
259 ,48.5676 ,1.12974 ,1.29458 ,12.70244 
260 ,48.7441 ,1.13152 ,1.27063 ,12.46739 
261 ,48.9522 ,1.13344 ,1.25694 ,12.33308 
262 ,49.1442 ,1.13541 ,1.24667 ,12.23235 
263 ,49.3201 ,1.13727 ,1.22614 ,12.03088 
264 ,49.5125 ,1.13915 ,1.21929 ,11.96372 
265 ,49.7044 ,1.14106 ,1.20903 ,11.86298 
266 ,49.8805 ,1.14280 ,1.19534 ,11.72867 
267 ,50.0727 ,1.14465 ,1.19192 ,11.69509 
268 ,50.2647 ,1.14669 ,1.15770 ,11.35931 
269 ,50.4408 ,1.14845 ,1.14743 ,11.25857 
270 ,50.6328 ,1.15036 ,1.14401 ,11.22500 
271 ,50.7928 ,1.15204 ,1.13374 ,11.12426 
272 ,50.9690 ,1.15374 ,1.12005 ,10.98995 
273 ,51.1612 ,1.15565 ,1.09952 ,10.78848 
274 ,51.3530 ,1.15750 ,1.09952 ,10.78848 
275 ,51.5452 ,1.15944 ,1.08925 ,10.68774 
276 ,51.7211 ,1.16123 ,1.06872 ,10.48627 
277 ,51.9134 ,1.16310 ,1.05845 ,10.38554 
278 ,52.1211 ,1.16517 ,1.03108 ,10.11691 
279 ,52.2976 ,1.16701 ,1.01054 ,9.91544 
280 ,52.4736 ,1.16880 ,1.02423 ,10.04976 
281 ,52.6652 ,1.17062 ,1.00028 ,9.81471 
282 ,52.8574 ,1.17252 ,0.97974 ,9.61324 
283 ,53.0338 ,1.17435 ,0.97974 ,9.61324 
284 ,53.2099 ,1.17612 ,0.97632 ,9.57966 
285 ,53.3860 ,1.17782 ,0.95579 ,9.37819 
286 ,53.5621 ,1.17963 ,0.93525 ,9.17672 
287 ,53.7380 ,1.18133 ,0.93525 ,9.17672 
288 ,53.9139 ,1.18313 ,0.91814 ,9.00883 
289 ,54.1063 ,1.18501 ,0.90788 ,8.90809 
290 ,54.3304 ,1.18715 ,0.88050 ,8.63947 
291 ,54.5226 ,1.18910 ,0.88734 ,8.70662 
292 ,54.7146 ,1.19113 ,0.87023 ,8.53873 
293 ,54.9062 ,1.19300 ,0.83943 ,8.23653 
294 ,55.0823 ,1.19480 ,0.83601 ,8.20295 
295 ,55.2587 ,1.19657 ,0.81890 ,8.03506 
296 ,55.4509 ,1.19853 ,0.81890 ,8.03506 
297 ,55.6267 ,1.20024 ,0.81206 ,7.96790 
298 ,55.8350 ,1.20232 ,0.79152 ,7.76643 
299 ,56.0269 ,1.20416 ,0.79495 ,7.80001 
300 ,56.2032 ,1.20604 ,0.76072 ,7.46423 
301 ,56.3792 ,1.20788 ,0.75388 ,7.39707 
302 ,56.5553 ,1.20954 ,0.73677 ,7.22918 
303 ,56.7472 ,1.21139 ,0.73677 ,7.22918 
304 ,56.9234 ,1.21321 ,0.71966 ,7.06129 
305 ,57.1154 ,1.21514 ,0.72308 ,7.09486 
306 ,57.3076 ,1.21702 ,0.70597 ,6.92697 
307 ,57.5316 ,1.21917 ,0.68886 ,6.75908 
308 ,57.7238 ,1.22118 ,0.67517 ,6.62477 
309 ,57.9159 ,1.22305 ,0.66833 ,6.55761 
310 ,58.1076 ,1.22503 ,0.65121 ,6.38972 
311 ,58.2836 ,1.22681 ,0.62726 ,6.15467 
312 ,58.4600 ,1.22859 ,0.62042 ,6.08752 
313 ,58.6360 ,1.23034 ,0.61699 ,6.05394 
314 ,58.8121 ,1.23214 ,0.61015 ,5.98678 
315 ,59.0043 ,1.23400 ,0.58962 ,5.78531 
316 ,59.1803 ,1.23582 ,0.57251 ,5.61742 
317 ,59.3563 ,1.23758 ,0.57935 ,5.68458 
318 ,59.5484 ,1.23939 ,0.56566 ,5.55026 
319 ,59.7406 ,1.24131 ,0.53828 ,5.28164 
320 ,59.9487 ,1.24331 ,0.55197 ,5.41595 
321 ,60.1247 ,1.24523 ,0.53144 ,5.21448 
322 ,60.3164 ,1.24713 ,0.51091 ,5.01301 
323 ,60.5089 ,1.24910 ,0.51433 ,5.04659 
324 ,60.7167 ,1.25108 ,0.49722 ,4.87870 
325 ,60.9091 ,1.25303 ,0.48353 ,4.74438 
326 ,61.1011 ,1.25493 ,0.46642 ,4.57649 
327 ,61.3092 ,1.25692 ,0.45615 ,4.47576 
328 ,61.5011 ,1.25899 ,0.43220 ,4.24071 
329 ,61.6772 ,1.26077 ,0.41851 ,4.10640 
330 ,61.8855 ,1.26278 ,0.41509 ,4.07282 
331 ,62.0774 ,1.26472 ,0.40140 ,3.93850 
332 ,62.2536 ,1.26650 ,0.41166 ,4.03924 
333 ,62.4454 ,1.26845 ,0.37744 ,3.70346 
334 ,62.6216 ,1.27019 ,0.37402 ,3.66988 
335 ,62.8298 ,1.27214 ,0.36375 ,3.56914 
336 ,63.0059 ,1.27405 ,0.36033 ,3.53557 
337 ,63.1979 ,1.27592 ,0.34322 ,3.36767 
338 ,63.3899 ,1.27775 ,0.32611 ,3.19978 
339 ,63.5815 ,1.27981 ,0.31584 ,3.09905 
340 ,63.7582 ,1.28161 ,0.30215 ,2.96473 
341 ,63.9502 ,1.28344 ,0.31242 ,3.06547 
342 ,64.1264 ,1.28526 ,0.29873 ,2.93116 
343 ,64.3183 ,1.28715 ,0.26451 ,2.59537 
344 ,64.5106 ,1.28905 ,0.28847 ,2.83042 
345 ,64.7185 ,1.29107 ,0.24055 ,2.36032 
346 ,64.8943 ,1.29288 ,0.25082 ,2.46106 
347 ,65.0709 ,1.29469 ,0.24055 ,2.36032 
348 ,65.2464 ,1.29642 ,0.22002 ,2.15885 
349 ,65.4228 ,1.29819 ,0.19949 ,1.95738 
350 ,65.6146 ,1.30010 ,0.20291 ,1.99096 
351 ,65.8230 ,1.30220 ,0.18238 ,1.78949 
352 ,66.0150 ,1.30412 ,0.17896 ,1.75592 
353 ,66.2232 ,1.30613 ,0.14816 ,1.45371 
354 ,66.4154 ,1.30803 ,0.16869 ,1.65518 
355 ,66.5911 ,1.30989 ,0.15842 ,1.55445 
356 ,66.7831 ,1.31174 ,0.12078 ,1.18508 
357 ,66.9596 ,1.31358 ,0.11736 ,1.15151 
358 ,67.1514 ,1.31550 ,0.11736 ,1.15151 
359 ,67.3597 ,1.31744 ,0.07971 ,0.78214 
360 ,67.5515 ,1.31937 ,0.08998 ,0.88288 
361 ,67.7438 ,1.32129 ,0.08314 ,0.81572 
362 ,67.9356 ,1.32324 ,0.07287 ,0.71499 
363 ,68.1278 ,1.32520 ,0.04891 ,0.47994 
364 ,68.3038 ,1.32699 ,0.03180 ,0.31205 
365 ,68.4801 ,1.32871 ,0.03522 ,0.34563 
366 ,68.6721 ,1.33069 ,0.04207 ,0.41278 
367 ,68.8482 ,1.33245 ,0.01127 ,0.11058 
368 ,69.0562 ,1.33444 ,-0.00584 ,-0.05731 
369 ,69.2484 ,1.33648 ,-0.00242 ,-0.02373 
370 ,69.4404 ,1.33833 ,-0.02637 ,-0.25878 
371 ,69.6325 ,1.34025 ,-0.02980 ,-0.29236 
372 ,69.8086 ,1.34204 ,-0.04348 ,-0.42667 
373 ,69.9843 ,1.34388 ,-0.06060 ,-0.59457 
374 ,70.1606 ,1.34554 ,-0.05033 ,-0.49383 
375 ,70.3366 ,1.34728 ,-0.06060 ,-0.59457 
376 ,70.5129 ,1.34908 ,-0.06744 ,-0.66172 
377 ,70.6887 ,1.35080 ,-0.07086 ,-0.69530 
378 ,70.8966 ,1.35283 ,-0.07771 ,-0.76246 
379 ,71.0727 ,1.35468 ,-0.09482 ,-0.93035 
380 ,71.2647 ,1.35649 ,-0.11193 ,-1.09824 
381 ,71.4407 ,1.35840 ,-0.11193 ,-1.09824 
382 ,71.6169 ,1.36015 ,-0.13588 ,-1.33329 
383 ,71.8415 ,1.36225 ,-0.14957 ,-1.46760 
384 ,72.0495 ,1.36439 ,-0.14615 ,-1.43402 
385 ,72.2256 ,1.36615 ,-0.16668 ,-1.63549 
386 ,72.4017 ,1.36793 ,-0.18379 ,-1.80338 
387 ,72.5936 ,1.36983 ,-0.16668 ,-1.63549 
388 ,72.7858 ,1.37171 ,-0.19406 ,-1.90412 
389 ,72.9617 ,1.37357 ,-0.21802 ,-2.13917 
390 ,73.1699 ,1.37550 ,-0.22144 ,-2.17275 
391 ,73.3458 ,1.37742 ,-0.23170 ,-2.27348 
392 ,73.5381 ,1.37927 ,-0.22828 ,-2.23990 
393 ,73.7140 ,1.38103 ,-0.24197 ,-2.37422 
394 ,73.9384 ,1.38315 ,-0.24197 ,-2.37422 
395 ,74.1304 ,1.38513 ,-0.26935 ,-2.64284 
396 ,74.3384 ,1.38724 ,-0.28988 ,-2.84431 
397 ,74.5144 ,1.38905 ,-0.27961 ,-2.74358 
398 ,74.6907 ,1.39087 ,-0.29673 ,-2.91147 
399 ,74.8822 ,1.39272 ,-0.30015 ,-2.94505 
400 ,75.0588 ,1.39449 ,-0.32410 ,-3.18010 
401 ,75.2346 ,1.39634 ,-0.32410 ,-3.18010 
402 ,75.4104 ,1.39799 ,-0.32752 ,-3.21367 
403 ,75.5868 ,1.39978 ,-0.33779 ,-3.31441 
404 ,75.7790 ,1.40163 ,-0.33437 ,-3.28083 
405 ,75.9550 ,1.40350 ,-0.37544 ,-3.68377 
406 ,76.1311 ,1.40524 ,-0.35832 ,-3.51588 
407 ,76.3392 ,1.40727 ,-0.37201 ,-3.65019 
408 ,76.5309 ,1.40914 ,-0.38912 ,-3.81808 
409 ,76.7232 ,1.41110 ,-0.41650 ,-4.08671 
410 ,76.8994 ,1.41290 ,-0.40623 ,-3.98597 
411 ,77.0915 ,1.41484 ,-0.39939 ,-3.91882 
412 ,77.2835 ,1.41676 ,-0.42335 ,-4.15387 
413 ,77.4596 ,1.41852 ,-0.44046 ,-4.32176 
414 ,77.6677 ,1.42049 ,-0.43019 ,-4.22102 
415 ,77.8597 ,1.42240 ,-0.46441 ,-4.55681 
416 ,78.0519 ,1.42445 ,-0.46783 ,-4.59038 
417 ,78.2440 ,1.42629 ,-0.47810 ,-4.69112 
418 ,78.4360 ,1.42820 ,-0.46441 ,-4.55681 
419 ,78.6115 ,1.43015 ,-0.50548 ,-4.95975 
420 ,78.7879 ,1.43182 ,-0.51232 ,-5.02690 
421 ,78.9960 ,1.43378 ,-0.51917 ,-5.09406 
422 ,79.2044 ,1.43581 ,-0.53285 ,-5.22837 
423 ,79.3806 ,1.43775 ,-0.53285 ,-5.22837 
424 ,79.5726 ,1.43964 ,-0.52601 ,-5.16121 
425 ,79.7325 ,1.44135 ,-0.54997 ,-5.39626 
426 ,79.9084 ,1.44298 ,-0.57050 ,-5.59773 
427 ,80.1165 ,1.44505 ,-0.54997 ,-5.39626 
428 ,80.3407 ,1.44713 ,-0.56365 ,-5.53058 
429 ,80.5168 ,1.44909 ,-0.58761 ,-5.76562 
430 ,80.7087 ,1.45097 ,-0.60814 ,-5.96709 
431 ,80.9011 ,1.45289 ,-0.60814 ,-5.96709 
432 ,81.0932 ,1.45484 ,-0.59445 ,-5.83278 
433 ,81.2851 ,1.45668 ,-0.62183 ,-6.10141 
434 ,81.4449 ,1.45846 ,-0.63210 ,-6.20214 
435 ,81.6215 ,1.46012 ,-0.64579 ,-6.33646 
436 ,81.8130 ,1.46197 ,-0.62183 ,-6.10141 
437 ,81.9894 ,1.46384 ,-0.64579 ,-6.33646 
438 ,82.1815 ,1.46572 ,-0.67316 ,-6.60508 
439 ,82.3738 ,1.46757 ,-0.65263 ,-6.40361 
440 ,82.5657 ,1.46957 ,-0.68001 ,-6.67224 
