Data stamp = , 21-04-2022 09:50:21 091

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4454 ,1.09850 ,1.46227 ,14.34778 
245 ,45.6375 ,1.10028 ,1.48280 ,14.54925 
246 ,45.8455 ,1.10232 ,1.45885 ,14.31420 
247 ,46.0536 ,1.10448 ,1.43831 ,14.11273 
248 ,46.2296 ,1.10631 ,1.42462 ,13.97842 
249 ,46.4218 ,1.10819 ,1.42462 ,13.97842 
250 ,46.6137 ,1.11013 ,1.40409 ,13.77695 
251 ,46.8059 ,1.11204 ,1.40751 ,13.81053 
252 ,46.9823 ,1.11379 ,1.38698 ,13.60906 
253 ,47.1736 ,1.11569 ,1.36645 ,13.40759 
254 ,47.3498 ,1.11748 ,1.35960 ,13.34043 
255 ,47.5263 ,1.11932 ,1.33223 ,13.07180 
256 ,47.7182 ,1.12114 ,1.32538 ,13.00465 
257 ,47.9105 ,1.12305 ,1.31854 ,12.93749 
258 ,48.1024 ,1.12497 ,1.31169 ,12.87033 
259 ,48.3105 ,1.12707 ,1.28089 ,12.56813 
260 ,48.5026 ,1.12899 ,1.27063 ,12.46739 
261 ,48.6945 ,1.13090 ,1.26378 ,12.40024 
262 ,48.8868 ,1.13281 ,1.25009 ,12.26592 
263 ,49.0629 ,1.13463 ,1.24325 ,12.19877 
264 ,49.2546 ,1.13657 ,1.22272 ,11.99730 
265 ,49.4310 ,1.13839 ,1.20218 ,11.79583 
266 ,49.6229 ,1.14016 ,1.19192 ,11.69509 
267 ,49.8152 ,1.14213 ,1.17481 ,11.52720 
268 ,50.0069 ,1.14404 ,1.16112 ,11.39289 
269 ,50.1993 ,1.14595 ,1.15770 ,11.35931 
270 ,50.3913 ,1.14783 ,1.14401 ,11.22500 
271 ,50.5509 ,1.14960 ,1.12005 ,10.98995 
272 ,50.7275 ,1.15129 ,1.11663 ,10.95637 
273 ,50.9355 ,1.15325 ,1.11663 ,10.95637 
274 ,51.1117 ,1.15508 ,1.09610 ,10.75490 
275 ,51.3037 ,1.15696 ,1.10294 ,10.82206 
276 ,51.5117 ,1.15903 ,1.07214 ,10.51985 
277 ,51.7038 ,1.16094 ,1.07214 ,10.51985 
278 ,51.9118 ,1.16295 ,1.03450 ,10.15049 
279 ,52.0880 ,1.16485 ,1.02081 ,10.01618 
280 ,52.2803 ,1.16673 ,1.02765 ,10.08333 
281 ,52.4723 ,1.16865 ,1.00712 ,9.88186 
282 ,52.6639 ,1.17053 ,0.99343 ,9.74755 
283 ,52.8564 ,1.17246 ,0.97632 ,9.57966 
284 ,53.0485 ,1.17448 ,0.95237 ,9.34461 
285 ,53.2406 ,1.17626 ,0.95237 ,9.34461 
286 ,53.4325 ,1.17827 ,0.94552 ,9.27745 
287 ,53.6087 ,1.18005 ,0.93183 ,9.14314 
288 ,53.8004 ,1.18192 ,0.92157 ,9.04241 
289 ,53.9770 ,1.18377 ,0.92157 ,9.04241 
290 ,54.1528 ,1.18550 ,0.91472 ,8.97525 
291 ,54.3450 ,1.18733 ,0.88392 ,8.67305 
292 ,54.5210 ,1.18922 ,0.87023 ,8.53873 
293 ,54.7132 ,1.19106 ,0.84970 ,8.33726 
294 ,54.9211 ,1.19304 ,0.83943 ,8.23653 
295 ,55.0972 ,1.19492 ,0.84970 ,8.33726 
296 ,55.2733 ,1.19674 ,0.82917 ,8.13579 
297 ,55.4493 ,1.19845 ,0.81548 ,8.00148 
298 ,55.6571 ,1.20043 ,0.79152 ,7.76643 
299 ,55.8331 ,1.20234 ,0.77099 ,7.56496 
300 ,55.9931 ,1.20401 ,0.76757 ,7.53138 
301 ,56.1854 ,1.20576 ,0.76415 ,7.49780 
302 ,56.3614 ,1.20756 ,0.74704 ,7.32991 
303 ,56.5535 ,1.20942 ,0.72992 ,7.16202 
304 ,56.7295 ,1.21123 ,0.71624 ,7.02771 
305 ,56.9056 ,1.21304 ,0.72308 ,7.09486 
306 ,57.0817 ,1.21476 ,0.71966 ,7.06129 
307 ,57.2577 ,1.21655 ,0.69228 ,6.79266 
308 ,57.4177 ,1.21825 ,0.68544 ,6.72550 
309 ,57.5938 ,1.21990 ,0.67517 ,6.62477 
310 ,57.7537 ,1.22162 ,0.67517 ,6.62477 
311 ,57.9299 ,1.22325 ,0.66490 ,6.52403 
312 ,58.1060 ,1.22505 ,0.63410 ,6.22183 
313 ,58.2821 ,1.22678 ,0.62384 ,6.12109 
314 ,58.4582 ,1.22854 ,0.61357 ,6.02036 
315 ,58.6182 ,1.23028 ,0.62384 ,6.12109 
316 ,58.7944 ,1.23188 ,0.60330 ,5.91962 
317 ,58.9704 ,1.23368 ,0.60330 ,5.91962 
318 ,59.1464 ,1.23542 ,0.57251 ,5.61742 
319 ,59.3544 ,1.23741 ,0.57251 ,5.61742 
320 ,59.5307 ,1.23929 ,0.56224 ,5.51668 
321 ,59.6907 ,1.24099 ,0.54171 ,5.31522 
322 ,59.8667 ,1.24260 ,0.52802 ,5.18090 
323 ,60.0427 ,1.24436 ,0.51433 ,5.04659 
324 ,60.2188 ,1.24612 ,0.51433 ,5.04659 
325 ,60.4110 ,1.24796 ,0.49722 ,4.87870 
326 ,60.5871 ,1.24985 ,0.48353 ,4.74438 
327 ,60.7635 ,1.25157 ,0.45957 ,4.50934 
328 ,60.9556 ,1.25344 ,0.47326 ,4.64365 
329 ,61.1477 ,1.25535 ,0.43220 ,4.24071 
330 ,61.3237 ,1.25716 ,0.44588 ,4.37502 
331 ,61.4998 ,1.25896 ,0.42877 ,4.20713 
332 ,61.6918 ,1.26084 ,0.42877 ,4.20713 
333 ,61.8840 ,1.26267 ,0.41851 ,4.10640 
334 ,62.0761 ,1.26465 ,0.39797 ,3.90493 
335 ,62.4922 ,1.26768 ,0.40140 ,3.93850 
336 ,62.7003 ,1.27090 ,0.36718 ,3.60272 
337 ,62.8765 ,1.27269 ,0.35349 ,3.46841 
338 ,63.0526 ,1.27447 ,0.35006 ,3.43483 
339 ,63.2444 ,1.27638 ,0.32269 ,3.16620 
340 ,63.4203 ,1.27813 ,0.31242 ,3.06547 
341 ,63.5968 ,1.27995 ,0.30900 ,3.03189 
342 ,63.7886 ,1.28182 ,0.28162 ,2.76326 
343 ,63.9968 ,1.28376 ,0.29531 ,2.89758 
344 ,64.1730 ,1.28565 ,0.27478 ,2.69611 
345 ,64.3649 ,1.28755 ,0.26109 ,2.56179 
346 ,64.5407 ,1.28931 ,0.23713 ,2.32675 
347 ,64.7171 ,1.29107 ,0.23029 ,2.25959 
348 ,64.8931 ,1.29284 ,0.23371 ,2.29317 
349 ,65.0852 ,1.29470 ,0.22002 ,2.15885 
350 ,65.2614 ,1.29660 ,0.21660 ,2.12528 
351 ,65.4531 ,1.29839 ,0.22002 ,2.15885 
352 ,65.6296 ,1.30021 ,0.18922 ,1.85665 
353 ,65.8057 ,1.30196 ,0.17896 ,1.75592 
354 ,65.9978 ,1.30392 ,0.16869 ,1.65518 
355 ,66.2057 ,1.30584 ,0.14473 ,1.42013 
356 ,66.3975 ,1.30794 ,0.14816 ,1.45371 
357 ,66.5738 ,1.30966 ,0.14131 ,1.38655 
358 ,66.7822 ,1.31170 ,0.10709 ,1.05077 
359 ,66.9901 ,1.31380 ,0.09340 ,0.91646 
360 ,67.1663 ,1.31556 ,0.10367 ,1.01719 
361 ,67.3745 ,1.31763 ,0.09682 ,0.95004 
362 ,67.5664 ,1.31953 ,0.07287 ,0.71499 
363 ,67.7585 ,1.32142 ,0.07971 ,0.78214 
364 ,67.9186 ,1.32323 ,0.05576 ,0.54710 
365 ,68.1105 ,1.32492 ,0.04207 ,0.41278 
366 ,68.2867 ,1.32678 ,0.03522 ,0.34563 
367 ,68.4627 ,1.32864 ,0.02496 ,0.24489 
368 ,68.6549 ,1.33038 ,0.02496 ,0.24489 
369 ,68.8309 ,1.33221 ,0.01811 ,0.17773 
370 ,69.0071 ,1.33396 ,-0.01269 ,-0.12447 
371 ,69.1992 ,1.33581 ,-0.00926 ,-0.09089 
372 ,69.3908 ,1.33779 ,-0.01269 ,-0.12447 
373 ,69.5673 ,1.33961 ,-0.03322 ,-0.32594 
374 ,69.7594 ,1.34149 ,-0.05033 ,-0.49383 
375 ,69.9513 ,1.34334 ,-0.05033 ,-0.49383 
376 ,70.1434 ,1.34528 ,-0.06402 ,-0.62814 
377 ,70.3356 ,1.34716 ,-0.08455 ,-0.82961 
378 ,70.5277 ,1.34911 ,-0.08455 ,-0.82961 
379 ,70.7198 ,1.35114 ,-0.10166 ,-0.99751 
380 ,70.9114 ,1.35295 ,-0.09482 ,-0.93035 
381 ,71.1040 ,1.35486 ,-0.12904 ,-1.26613 
382 ,71.2799 ,1.35681 ,-0.11877 ,-1.16540 
383 ,71.4881 ,1.35859 ,-0.13246 ,-1.29971 
384 ,71.6801 ,1.36063 ,-0.14957 ,-1.46760 
385 ,71.8721 ,1.36258 ,-0.14957 ,-1.46760 
386 ,72.0482 ,1.36437 ,-0.14957 ,-1.46760 
387 ,72.2241 ,1.36611 ,-0.17353 ,-1.70265 
388 ,72.4001 ,1.36797 ,-0.17353 ,-1.70265 
389 ,72.5763 ,1.36967 ,-0.18722 ,-1.83696 
390 ,72.7685 ,1.37149 ,-0.18722 ,-1.83696 
391 ,72.9606 ,1.37356 ,-0.22486 ,-2.20632 
392 ,73.1525 ,1.37541 ,-0.24197 ,-2.37422 
393 ,73.3446 ,1.37730 ,-0.23513 ,-2.30706 
394 ,73.5207 ,1.37915 ,-0.25566 ,-2.50853 
395 ,73.7130 ,1.38095 ,-0.24197 ,-2.37422 
396 ,73.9047 ,1.38287 ,-0.27619 ,-2.71000 
397 ,74.0807 ,1.38475 ,-0.28304 ,-2.77716 
398 ,74.2571 ,1.38647 ,-0.28304 ,-2.77716 
399 ,74.4492 ,1.38829 ,-0.28646 ,-2.81073 
400 ,74.6413 ,1.39026 ,-0.30357 ,-2.97863 
401 ,74.8333 ,1.39214 ,-0.30357 ,-2.97863 
402 ,75.0095 ,1.39398 ,-0.31041 ,-3.04578 
403 ,75.2172 ,1.39611 ,-0.32068 ,-3.14652 
404 ,75.4097 ,1.39793 ,-0.32068 ,-3.14652 
405 ,75.6017 ,1.39990 ,-0.35832 ,-3.51588 
406 ,75.7779 ,1.40173 ,-0.37201 ,-3.65019 
407 ,75.9699 ,1.40354 ,-0.37544 ,-3.68377 
408 ,76.1619 ,1.40545 ,-0.38228 ,-3.75093 
409 ,76.3375 ,1.40727 ,-0.38570 ,-3.78450 
410 ,76.5143 ,1.40900 ,-0.37544 ,-3.68377 
411 ,76.7221 ,1.41107 ,-0.41308 ,-4.05313 
412 ,76.8982 ,1.41290 ,-0.41650 ,-4.08671 
413 ,77.0903 ,1.41482 ,-0.40623 ,-3.98597 
414 ,77.2824 ,1.41658 ,-0.42335 ,-4.15387 
415 ,77.4744 ,1.41857 ,-0.43361 ,-4.25460 
416 ,77.6827 ,1.42061 ,-0.46099 ,-4.52323 
417 ,77.8745 ,1.42257 ,-0.45757 ,-4.48965 
418 ,78.0668 ,1.42444 ,-0.45414 ,-4.45607 
419 ,78.2586 ,1.42639 ,-0.48152 ,-4.72470 
420 ,78.4505 ,1.42832 ,-0.48837 ,-4.79185 
421 ,78.6425 ,1.43024 ,-0.51917 ,-5.09406 
422 ,78.8185 ,1.43212 ,-0.49521 ,-4.85901 
423 ,78.9945 ,1.43387 ,-0.51574 ,-5.06048 
424 ,79.1872 ,1.43565 ,-0.51917 ,-5.09406 
425 ,79.4114 ,1.43794 ,-0.52601 ,-5.16121 
426 ,79.6193 ,1.44004 ,-0.55681 ,-5.46342 
427 ,79.8115 ,1.44196 ,-0.54654 ,-5.36268 
428 ,79.9875 ,1.44380 ,-0.55339 ,-5.42984 
429 ,80.1797 ,1.44556 ,-0.57392 ,-5.63131 
430 ,80.3717 ,1.44763 ,-0.57050 ,-5.59773 
431 ,80.5634 ,1.44947 ,-0.60130 ,-5.89994 
432 ,80.7398 ,1.45129 ,-0.61156 ,-6.00067 
433 ,80.9319 ,1.45318 ,-0.60472 ,-5.93352 
434 ,81.1080 ,1.45499 ,-0.62183 ,-6.10141 
435 ,81.2999 ,1.45684 ,-0.63210 ,-6.20214 
436 ,81.4762 ,1.45859 ,-0.63894 ,-6.26930 
437 ,81.6517 ,1.46037 ,-0.64236 ,-6.30288 
438 ,81.8282 ,1.46216 ,-0.64921 ,-6.37003 
439 ,82.0044 ,1.46390 ,-0.66632 ,-6.53793 
440 ,82.1963 ,1.46575 ,-0.65605 ,-6.43719 
