Data stamp = , 21-04-2022 06:32:22 822

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0557 ,1.09449 ,1.53071 ,15.01934 
245 ,45.2478 ,1.09648 ,1.48965 ,14.61640 
246 ,45.4399 ,1.09836 ,1.49991 ,14.71714 
247 ,45.6476 ,1.10038 ,1.46911 ,14.41493 
248 ,45.8401 ,1.10241 ,1.46569 ,14.38136 
249 ,46.0321 ,1.10440 ,1.45200 ,14.24704 
250 ,46.2242 ,1.10630 ,1.43147 ,14.04557 
251 ,46.4200 ,1.10814 ,1.42120 ,13.94484 
252 ,46.6241 ,1.11028 ,1.39040 ,13.64263 
253 ,46.8163 ,1.11210 ,1.39725 ,13.70979 
254 ,46.9927 ,1.11394 ,1.37329 ,13.47474 
255 ,47.1845 ,1.11580 ,1.35276 ,13.27327 
256 ,47.3766 ,1.11770 ,1.33907 ,13.13896 
257 ,47.5527 ,1.11952 ,1.34591 ,13.20612 
258 ,47.7282 ,1.12134 ,1.32880 ,13.03822 
259 ,47.9205 ,1.12319 ,1.30143 ,12.76960 
260 ,48.0967 ,1.12503 ,1.29116 ,12.66886 
261 ,48.2891 ,1.12691 ,1.28774 ,12.63528 
262 ,48.4651 ,1.12867 ,1.26036 ,12.36666 
263 ,48.6569 ,1.13060 ,1.25352 ,12.29950 
264 ,48.8491 ,1.13251 ,1.24667 ,12.23235 
265 ,49.0412 ,1.13440 ,1.23641 ,12.13161 
266 ,49.2171 ,1.13619 ,1.21929 ,11.96372 
267 ,49.3938 ,1.13794 ,1.21587 ,11.93014 
268 ,49.6015 ,1.14000 ,1.19876 ,11.76225 
269 ,49.7776 ,1.14178 ,1.19192 ,11.69509 
270 ,49.9533 ,1.14366 ,1.18850 ,11.66151 
271 ,50.1458 ,1.14539 ,1.16454 ,11.42647 
272 ,50.3537 ,1.14752 ,1.15427 ,11.32573 
273 ,50.5460 ,1.14941 ,1.12690 ,11.05710 
274 ,50.7378 ,1.15131 ,1.11663 ,10.95637 
275 ,50.9143 ,1.15317 ,1.12005 ,10.98995 
276 ,51.0900 ,1.15497 ,1.08925 ,10.68774 
277 ,51.2661 ,1.15667 ,1.07899 ,10.58701 
278 ,51.4583 ,1.15855 ,1.08241 ,10.62059 
279 ,51.6502 ,1.16042 ,1.05845 ,10.38554 
280 ,51.8423 ,1.16239 ,1.03108 ,10.11691 
281 ,52.0186 ,1.16418 ,1.03450 ,10.15049 
282 ,52.2263 ,1.16619 ,1.01739 ,9.98260 
283 ,52.4185 ,1.16823 ,1.01054 ,9.91544 
284 ,52.6107 ,1.17016 ,1.01054 ,9.91544 
285 ,52.8028 ,1.17202 ,0.96948 ,9.51250 
286 ,52.9790 ,1.17383 ,0.96263 ,9.44535 
287 ,53.1706 ,1.17566 ,0.95579 ,9.37819 
288 ,53.3631 ,1.17754 ,0.95237 ,9.34461 
289 ,53.5710 ,1.17966 ,0.92841 ,9.10956 
290 ,53.7471 ,1.18148 ,0.92157 ,9.04241 
291 ,53.9233 ,1.18324 ,0.90103 ,8.84094 
292 ,54.1154 ,1.18512 ,0.89077 ,8.74020 
293 ,54.2915 ,1.18698 ,0.86681 ,8.50515 
294 ,54.4675 ,1.18870 ,0.88050 ,8.63947 
295 ,54.6434 ,1.19042 ,0.85997 ,8.43800 
296 ,54.8197 ,1.19221 ,0.84628 ,8.30368 
297 ,54.9958 ,1.19394 ,0.84286 ,8.27011 
298 ,55.2039 ,1.19600 ,0.82575 ,8.10221 
299 ,55.3799 ,1.19785 ,0.81890 ,8.03506 
300 ,55.5720 ,1.19960 ,0.80863 ,7.93432 
301 ,55.7638 ,1.20161 ,0.77784 ,7.63212 
302 ,55.9402 ,1.20340 ,0.77099 ,7.56496 
303 ,56.1482 ,1.20533 ,0.76415 ,7.49780 
304 ,56.3242 ,1.20726 ,0.73335 ,7.19560 
305 ,56.5001 ,1.20900 ,0.74019 ,7.26276 
306 ,56.7084 ,1.21100 ,0.71966 ,7.06129 
307 ,56.8846 ,1.21282 ,0.70939 ,6.96055 
308 ,57.0766 ,1.21473 ,0.71966 ,7.06129 
309 ,57.2685 ,1.21661 ,0.68886 ,6.75908 
310 ,57.4604 ,1.21856 ,0.68544 ,6.72550 
311 ,57.6369 ,1.22040 ,0.67517 ,6.62477 
312 ,57.8129 ,1.22218 ,0.65806 ,6.45688 
313 ,57.9891 ,1.22385 ,0.64779 ,6.35614 
314 ,58.1811 ,1.22583 ,0.64437 ,6.32256 
315 ,58.3571 ,1.22760 ,0.63410 ,6.22183 
316 ,58.7573 ,1.23045 ,0.62042 ,6.08752 
317 ,58.9334 ,1.23338 ,0.58619 ,5.75173 
318 ,59.1095 ,1.23509 ,0.58277 ,5.71815 
319 ,59.3016 ,1.23695 ,0.57935 ,5.68458 
320 ,59.4938 ,1.23885 ,0.56566 ,5.55026 
321 ,59.6855 ,1.24076 ,0.55539 ,5.44953 
322 ,59.8617 ,1.24258 ,0.53828 ,5.28164 
323 ,60.0378 ,1.24437 ,0.53144 ,5.21448 
324 ,60.2140 ,1.24609 ,0.52459 ,5.14732 
325 ,60.4060 ,1.24799 ,0.51091 ,5.01301 
326 ,60.5981 ,1.24996 ,0.50748 ,4.97943 
327 ,60.8057 ,1.25195 ,0.46984 ,4.61007 
328 ,60.9822 ,1.25380 ,0.46984 ,4.61007 
329 ,61.1582 ,1.25560 ,0.46984 ,4.61007 
330 ,61.3502 ,1.25752 ,0.44246 ,4.34144 
331 ,61.5102 ,1.25918 ,0.43562 ,4.27429 
332 ,61.7025 ,1.26096 ,0.44931 ,4.40860 
333 ,61.8949 ,1.26287 ,0.42193 ,4.13997 
334 ,62.1027 ,1.26495 ,0.40482 ,3.97208 
335 ,62.3105 ,1.26691 ,0.39455 ,3.87135 
336 ,62.4867 ,1.26885 ,0.37402 ,3.66988 
337 ,62.6787 ,1.27065 ,0.36375 ,3.56914 
338 ,62.8706 ,1.27264 ,0.35691 ,3.50199 
339 ,63.0789 ,1.27462 ,0.35006 ,3.43483 
340 ,63.2707 ,1.27675 ,0.32953 ,3.23336 
341 ,63.4308 ,1.27839 ,0.31926 ,3.13263 
342 ,63.6068 ,1.28003 ,0.30558 ,2.99831 
343 ,63.7669 ,1.28175 ,0.29531 ,2.89758 
344 ,63.9431 ,1.28338 ,0.28504 ,2.79684 
345 ,64.1351 ,1.28526 ,0.28847 ,2.83042 
346 ,64.3111 ,1.28705 ,0.27820 ,2.72969 
347 ,64.4873 ,1.28886 ,0.25424 ,2.49464 
348 ,64.6632 ,1.29056 ,0.23371 ,2.29317 
349 ,64.8394 ,1.29237 ,0.23029 ,2.25959 
350 ,65.0154 ,1.29413 ,0.23713 ,2.32675 
351 ,65.1915 ,1.29591 ,0.20291 ,1.99096 
352 ,65.3676 ,1.29763 ,0.19607 ,1.92381 
353 ,65.5437 ,1.29937 ,0.19264 ,1.89023 
354 ,65.7198 ,1.30112 ,0.18580 ,1.82307 
355 ,65.8958 ,1.30285 ,0.19607 ,1.92381 
356 ,66.0719 ,1.30464 ,0.17211 ,1.68876 
357 ,66.2478 ,1.30645 ,0.14816 ,1.45371 
358 ,66.4240 ,1.30823 ,0.16185 ,1.58802 
359 ,66.6000 ,1.30995 ,0.13789 ,1.35298 
360 ,66.7762 ,1.31171 ,0.12078 ,1.18508 
361 ,66.9523 ,1.31346 ,0.11393 ,1.11793 
362 ,67.1282 ,1.31525 ,0.08998 ,0.88288 
363 ,67.3043 ,1.31696 ,0.08998 ,0.88288 
364 ,67.4805 ,1.31880 ,0.08314 ,0.81572 
365 ,67.6565 ,1.32055 ,0.08998 ,0.88288 
366 ,67.8490 ,1.32235 ,0.05234 ,0.51352 
367 ,68.0410 ,1.32431 ,0.04891 ,0.47994 
368 ,68.2332 ,1.32623 ,0.04207 ,0.41278 
369 ,68.4251 ,1.32821 ,0.02838 ,0.27847 
370 ,68.6333 ,1.33022 ,0.01127 ,0.11058 
371 ,68.8253 ,1.33219 ,0.00100 ,0.00984 
372 ,69.0175 ,1.33412 ,0.00785 ,0.07700 
373 ,69.2095 ,1.33598 ,-0.00242 ,-0.02373 
374 ,69.4014 ,1.33792 ,-0.01269 ,-0.12447 
375 ,69.5776 ,1.33967 ,-0.02980 ,-0.29236 
376 ,69.7534 ,1.34143 ,-0.02980 ,-0.29236 
377 ,69.9294 ,1.34324 ,-0.05375 ,-0.52741 
378 ,70.1058 ,1.34496 ,-0.06060 ,-0.59457 
379 ,70.2980 ,1.34678 ,-0.06744 ,-0.66172 
380 ,70.4740 ,1.34868 ,-0.08455 ,-0.82961 
381 ,70.6502 ,1.35045 ,-0.10166 ,-0.99751 
382 ,70.8261 ,1.35225 ,-0.08797 ,-0.86319 
383 ,71.0023 ,1.35398 ,-0.09482 ,-0.93035 
384 ,71.2105 ,1.35591 ,-0.11193 ,-1.09824 
385 ,71.4025 ,1.35792 ,-0.10508 ,-1.03108 
386 ,71.5782 ,1.35971 ,-0.13588 ,-1.33329 
387 ,71.7704 ,1.36165 ,-0.15299 ,-1.50118 
388 ,71.9626 ,1.36351 ,-0.14957 ,-1.46760 
389 ,72.1547 ,1.36545 ,-0.16326 ,-1.60191 
390 ,72.3306 ,1.36727 ,-0.19064 ,-1.87054 
391 ,72.5385 ,1.36929 ,-0.18379 ,-1.80338 
392 ,72.7306 ,1.37121 ,-0.20775 ,-2.03843 
393 ,72.9231 ,1.37313 ,-0.19406 ,-1.90412 
394 ,73.1312 ,1.37507 ,-0.22486 ,-2.20632 
395 ,73.3232 ,1.37710 ,-0.21802 ,-2.13917 
396 ,73.5153 ,1.37905 ,-0.24539 ,-2.40779 
397 ,73.6913 ,1.38082 ,-0.25566 ,-2.50853 
398 ,73.8995 ,1.38275 ,-0.26935 ,-2.64284 
399 ,74.0918 ,1.38488 ,-0.27961 ,-2.74358 
400 ,74.2837 ,1.38672 ,-0.27961 ,-2.74358 
401 ,74.4757 ,1.38867 ,-0.28988 ,-2.84431 
402 ,74.6674 ,1.39055 ,-0.29673 ,-2.91147 
403 ,74.8438 ,1.39234 ,-0.32068 ,-3.14652 
404 ,75.0197 ,1.39414 ,-0.30357 ,-2.97863 
405 ,75.2120 ,1.39609 ,-0.33779 ,-3.31441 
406 ,75.3881 ,1.39780 ,-0.34806 ,-3.41514 
407 ,75.5802 ,1.39968 ,-0.33095 ,-3.24725 
408 ,75.7719 ,1.40170 ,-0.36859 ,-3.61661 
409 ,75.9643 ,1.40350 ,-0.37201 ,-3.65019 
410 ,76.1565 ,1.40540 ,-0.38228 ,-3.75093 
411 ,76.3645 ,1.40740 ,-0.37886 ,-3.71735 
412 ,76.5405 ,1.40938 ,-0.40281 ,-3.95240 
413 ,76.7487 ,1.41128 ,-0.41992 ,-4.12029 
414 ,76.9245 ,1.41314 ,-0.41308 ,-4.05313 
415 ,77.1008 ,1.41491 ,-0.41308 ,-4.05313 
416 ,77.2770 ,1.41672 ,-0.43019 ,-4.22102 
417 ,77.4691 ,1.41851 ,-0.44730 ,-4.38891 
418 ,77.6611 ,1.42053 ,-0.44388 ,-4.35534 
419 ,77.8529 ,1.42239 ,-0.47468 ,-4.65754 
420 ,78.0293 ,1.42421 ,-0.48837 ,-4.79185 
421 ,78.2051 ,1.42594 ,-0.47468 ,-4.65754 
422 ,78.3815 ,1.42775 ,-0.48152 ,-4.72470 
423 ,78.5573 ,1.42948 ,-0.49521 ,-4.85901 
424 ,78.7334 ,1.43120 ,-0.52601 ,-5.16121 
425 ,78.9258 ,1.43317 ,-0.51574 ,-5.06048 
426 ,79.1017 ,1.43499 ,-0.52601 ,-5.16121 
427 ,79.2937 ,1.43681 ,-0.53970 ,-5.29553 
428 ,79.4697 ,1.43861 ,-0.54654 ,-5.36268 
429 ,79.6775 ,1.44069 ,-0.53628 ,-5.26195 
430 ,79.8541 ,1.44244 ,-0.56023 ,-5.49700 
431 ,80.0457 ,1.44442 ,-0.55339 ,-5.42984 
432 ,80.2382 ,1.44626 ,-0.56365 ,-5.53058 
433 ,80.4461 ,1.44830 ,-0.57734 ,-5.66489 
434 ,80.6224 ,1.45014 ,-0.58419 ,-5.73205 
435 ,80.8141 ,1.45206 ,-0.61499 ,-6.03425 
436 ,81.0064 ,1.45394 ,-0.60814 ,-5.96709 
437 ,81.1825 ,1.45573 ,-0.62868 ,-6.16856 
438 ,81.3586 ,1.45750 ,-0.62183 ,-6.10141 
439 ,81.5346 ,1.45928 ,-0.63210 ,-6.20214 
440 ,81.7266 ,1.46114 ,-0.62525 ,-6.13499 
