Data stamp = , 21-04-2022 04:13:47 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8538 ,1.10254 ,1.48280 ,14.54925 
245 ,46.0298 ,1.10423 ,1.45885 ,14.31420 
246 ,46.2378 ,1.10627 ,1.45542 ,14.28062 
247 ,46.4145 ,1.10811 ,1.43831 ,14.11273 
248 ,46.6055 ,1.11009 ,1.42120 ,13.94484 
249 ,46.7980 ,1.11184 ,1.40067 ,13.74337 
250 ,46.9741 ,1.11369 ,1.40409 ,13.77695 
251 ,47.1502 ,1.11545 ,1.38356 ,13.57548 
252 ,47.3424 ,1.11735 ,1.37329 ,13.47474 
253 ,47.5344 ,1.11932 ,1.35960 ,13.34043 
254 ,47.6941 ,1.12101 ,1.33223 ,13.07180 
255 ,47.8705 ,1.12270 ,1.33907 ,13.13896 
256 ,48.0466 ,1.12446 ,1.31854 ,12.93749 
257 ,48.2224 ,1.12617 ,1.29116 ,12.66886 
258 ,48.4153 ,1.12810 ,1.30143 ,12.76960 
259 ,48.5903 ,1.12985 ,1.27747 ,12.53455 
260 ,48.7826 ,1.13179 ,1.26720 ,12.43381 
261 ,48.9588 ,1.13350 ,1.26378 ,12.40024 
262 ,49.1510 ,1.13533 ,1.25009 ,12.26592 
263 ,49.3272 ,1.13719 ,1.22956 ,12.06445 
264 ,49.5032 ,1.13901 ,1.19876 ,11.76225 
265 ,49.7273 ,1.14106 ,1.21587 ,11.93014 
266 ,49.9192 ,1.14312 ,1.19534 ,11.72867 
267 ,50.1274 ,1.14513 ,1.16796 ,11.46004 
268 ,50.3035 ,1.14699 ,1.15770 ,11.35931 
269 ,50.4796 ,1.14876 ,1.13716 ,11.15784 
270 ,50.6876 ,1.15073 ,1.12347 ,11.02353 
271 ,50.8635 ,1.15259 ,1.12347 ,11.02353 
272 ,51.0558 ,1.15449 ,1.12690 ,11.05710 
273 ,51.2478 ,1.15645 ,1.09952 ,10.78848 
274 ,51.4239 ,1.15820 ,1.08241 ,10.62059 
275 ,51.6160 ,1.16001 ,1.08583 ,10.65416 
276 ,51.7921 ,1.16182 ,1.07556 ,10.55343 
277 ,51.9838 ,1.16367 ,1.03792 ,10.18407 
278 ,52.1763 ,1.16565 ,1.03792 ,10.18407 
279 ,52.3683 ,1.16762 ,1.01739 ,9.98260 
280 ,52.5446 ,1.16940 ,1.00370 ,9.84829 
281 ,52.7365 ,1.17123 ,1.00028 ,9.81471 
282 ,52.9286 ,1.17313 ,0.97632 ,9.57966 
283 ,53.1366 ,1.17523 ,0.97974 ,9.61324 
284 ,53.3126 ,1.17705 ,0.95921 ,9.41177 
285 ,53.4886 ,1.17878 ,0.93525 ,9.17672 
286 ,53.6807 ,1.18068 ,0.94894 ,9.31103 
287 ,53.8569 ,1.18250 ,0.93183 ,9.14314 
288 ,54.0488 ,1.18444 ,0.89419 ,8.77378 
289 ,54.2090 ,1.18610 ,0.88392 ,8.67305 
290 ,54.3850 ,1.18781 ,0.87366 ,8.57231 
291 ,54.5610 ,1.18954 ,0.89077 ,8.74020 
292 ,54.7531 ,1.19145 ,0.86681 ,8.50515 
293 ,54.9291 ,1.19318 ,0.84628 ,8.30368 
294 ,55.1055 ,1.19498 ,0.82917 ,8.13579 
295 ,55.2973 ,1.19681 ,0.83259 ,8.16937 
296 ,55.4730 ,1.19862 ,0.79495 ,7.80001 
297 ,55.6652 ,1.20052 ,0.79837 ,7.83359 
298 ,55.8572 ,1.20243 ,0.80179 ,7.86717 
299 ,56.0494 ,1.20438 ,0.76757 ,7.53138 
300 ,56.2419 ,1.20639 ,0.74704 ,7.32991 
301 ,56.4498 ,1.20847 ,0.71966 ,7.06129 
302 ,56.6579 ,1.21038 ,0.73335 ,7.19560 
303 ,56.8500 ,1.21242 ,0.70939 ,6.96055 
304 ,57.0422 ,1.21435 ,0.70255 ,6.89340 
305 ,57.2343 ,1.21617 ,0.68201 ,6.69193 
306 ,57.4263 ,1.21812 ,0.68201 ,6.69193 
307 ,57.6019 ,1.21992 ,0.66490 ,6.52403 
308 ,57.7785 ,1.22167 ,0.67517 ,6.62477 
309 ,57.9705 ,1.22360 ,0.63753 ,6.25541 
310 ,58.1625 ,1.22548 ,0.63753 ,6.25541 
311 ,58.3386 ,1.22729 ,0.62384 ,6.12109 
312 ,58.5468 ,1.22929 ,0.61015 ,5.98678 
313 ,58.7229 ,1.23115 ,0.59646 ,5.85247 
314 ,58.9154 ,1.23308 ,0.59646 ,5.85247 
315 ,59.1071 ,1.23490 ,0.56908 ,5.58384 
316 ,59.2830 ,1.23678 ,0.56908 ,5.58384 
317 ,59.4750 ,1.23860 ,0.54513 ,5.34879 
318 ,59.6672 ,1.24057 ,0.53486 ,5.24806 
319 ,59.8752 ,1.24260 ,0.52117 ,5.11375 
320 ,60.0513 ,1.24440 ,0.51433 ,5.04659 
321 ,60.2432 ,1.24634 ,0.52117 ,5.11375 
322 ,60.4199 ,1.24811 ,0.50406 ,4.94585 
323 ,60.5952 ,1.24983 ,0.49722 ,4.87870 
324 ,60.8034 ,1.25176 ,0.46300 ,4.54291 
325 ,60.9954 ,1.25385 ,0.45615 ,4.47576 
326 ,61.1877 ,1.25568 ,0.45273 ,4.44218 
327 ,61.3637 ,1.25755 ,0.44588 ,4.37502 
328 ,61.5399 ,1.25927 ,0.43904 ,4.30787 
329 ,61.7316 ,1.26115 ,0.41851 ,4.10640 
330 ,61.9080 ,1.26291 ,0.38771 ,3.80419 
331 ,62.0840 ,1.26472 ,0.37744 ,3.70346 
332 ,62.2601 ,1.26646 ,0.38086 ,3.73703 
333 ,62.4364 ,1.26825 ,0.36718 ,3.60272 
334 ,62.6284 ,1.27009 ,0.35006 ,3.43483 
335 ,62.8200 ,1.27198 ,0.36033 ,3.53557 
336 ,63.0126 ,1.27392 ,0.34322 ,3.36767 
337 ,63.2207 ,1.27599 ,0.33295 ,3.26694 
338 ,63.4128 ,1.27793 ,0.30215 ,2.96473 
339 ,63.5888 ,1.27981 ,0.29189 ,2.86400 
340 ,63.7805 ,1.28170 ,0.30215 ,2.96473 
341 ,63.9564 ,1.28349 ,0.27478 ,2.69611 
342 ,64.1486 ,1.28536 ,0.25082 ,2.46106 
343 ,64.3406 ,1.28724 ,0.25767 ,2.52822 
344 ,64.5166 ,1.28909 ,0.23713 ,2.32675 
345 ,64.7092 ,1.29094 ,0.22002 ,2.15885 
346 ,64.9173 ,1.29300 ,0.21660 ,2.12528 
347 ,65.1095 ,1.29498 ,0.19949 ,1.95738 
348 ,65.2854 ,1.29685 ,0.20633 ,2.02454 
349 ,65.4616 ,1.29852 ,0.20291 ,1.99096 
350 ,65.6537 ,1.30043 ,0.17553 ,1.72234 
351 ,65.8454 ,1.30227 ,0.17553 ,1.72234 
352 ,66.0374 ,1.30419 ,0.15500 ,1.52087 
353 ,66.2139 ,1.30603 ,0.13105 ,1.28582 
354 ,66.4058 ,1.30792 ,0.14131 ,1.38655 
355 ,66.5819 ,1.30972 ,0.12762 ,1.25224 
356 ,66.7580 ,1.31147 ,0.11393 ,1.11793 
357 ,66.9499 ,1.31336 ,0.09340 ,0.91646 
358 ,67.1258 ,1.31511 ,0.07287 ,0.71499 
359 ,67.3020 ,1.31689 ,0.08314 ,0.81572 
360 ,67.4940 ,1.31878 ,0.05918 ,0.58067 
361 ,67.6859 ,1.32062 ,0.04549 ,0.44636 
362 ,67.8780 ,1.32259 ,0.05576 ,0.54710 
363 ,68.0381 ,1.32438 ,0.03865 ,0.37920 
364 ,68.2142 ,1.32606 ,0.01811 ,0.17773 
365 ,68.3908 ,1.32785 ,0.00785 ,0.07700 
366 ,68.5987 ,1.32979 ,-0.00242 ,-0.02373 
367 ,68.7909 ,1.33170 ,-0.00584 ,-0.05731 
368 ,68.9668 ,1.33358 ,-0.00584 ,-0.05731 
369 ,69.1431 ,1.33530 ,-0.01269 ,-0.12447 
370 ,69.3193 ,1.33702 ,-0.02295 ,-0.22520 
371 ,69.5112 ,1.33894 ,-0.05375 ,-0.52741 
372 ,69.7033 ,1.34089 ,-0.04691 ,-0.46025 
373 ,69.9115 ,1.34283 ,-0.06402 ,-0.62814 
374 ,70.1035 ,1.34493 ,-0.06402 ,-0.62814 
375 ,70.2953 ,1.34683 ,-0.08455 ,-0.82961 
376 ,70.4876 ,1.34862 ,-0.09824 ,-0.96393 
377 ,70.6794 ,1.35069 ,-0.10508 ,-1.03108 
378 ,70.8557 ,1.35239 ,-0.11877 ,-1.16540 
379 ,71.0315 ,1.35413 ,-0.13588 ,-1.33329 
380 ,71.2079 ,1.35592 ,-0.13588 ,-1.33329 
381 ,71.3840 ,1.35768 ,-0.12904 ,-1.26613 
382 ,71.5601 ,1.35949 ,-0.14273 ,-1.40045 
383 ,71.7842 ,1.36150 ,-0.15299 ,-1.50118 
384 ,71.9759 ,1.36356 ,-0.16668 ,-1.63549 
385 ,72.1359 ,1.36534 ,-0.20090 ,-1.97128 
386 ,72.2960 ,1.36693 ,-0.19064 ,-1.87054 
387 ,72.4721 ,1.36857 ,-0.20775 ,-2.03843 
388 ,72.6642 ,1.37045 ,-0.20090 ,-1.97128 
389 ,72.8565 ,1.37238 ,-0.22144 ,-2.17275 
390 ,73.0487 ,1.37433 ,-0.24197 ,-2.37422 
391 ,73.2248 ,1.37606 ,-0.23855 ,-2.34064 
392 ,73.4329 ,1.37802 ,-0.24881 ,-2.44137 
393 ,73.6245 ,1.38000 ,-0.25224 ,-2.47495 
394 ,73.8009 ,1.38181 ,-0.24881 ,-2.44137 
395 ,73.9771 ,1.38369 ,-0.29330 ,-2.87789 
396 ,74.1533 ,1.38538 ,-0.29330 ,-2.87789 
397 ,74.3453 ,1.38720 ,-0.28304 ,-2.77716 
398 ,74.5375 ,1.38917 ,-0.31384 ,-3.07936 
399 ,74.7290 ,1.39102 ,-0.32410 ,-3.18010 
400 ,74.8894 ,1.39284 ,-0.31726 ,-3.11294 
401 ,75.0655 ,1.39449 ,-0.32068 ,-3.14652 
402 ,75.2575 ,1.39641 ,-0.33095 ,-3.24725 
403 ,75.4337 ,1.39819 ,-0.35490 ,-3.48230 
404 ,75.6255 ,1.40003 ,-0.35832 ,-3.51588 
405 ,75.8176 ,1.40201 ,-0.37544 ,-3.68377 
406 ,75.9939 ,1.40379 ,-0.37201 ,-3.65019 
407 ,76.1859 ,1.40564 ,-0.38228 ,-3.75093 
408 ,76.3621 ,1.40749 ,-0.38570 ,-3.78450 
409 ,76.5541 ,1.40937 ,-0.42335 ,-4.15387 
410 ,76.7301 ,1.41112 ,-0.43361 ,-4.25460 
411 ,76.9223 ,1.41304 ,-0.41992 ,-4.12029 
412 ,77.0983 ,1.41479 ,-0.43361 ,-4.25460 
413 ,77.3065 ,1.41680 ,-0.43703 ,-4.28818 
414 ,77.4826 ,1.41868 ,-0.43703 ,-4.28818 
415 ,77.6746 ,1.42061 ,-0.47126 ,-4.62396 
416 ,77.8665 ,1.42249 ,-0.47468 ,-4.65754 
417 ,78.0588 ,1.42437 ,-0.48152 ,-4.72470 
418 ,78.2507 ,1.42634 ,-0.50548 ,-4.95975 
419 ,78.4589 ,1.42835 ,-0.51232 ,-5.02690 
420 ,78.6829 ,1.43046 ,-0.50548 ,-4.95975 
421 ,78.8588 ,1.43240 ,-0.51574 ,-5.06048 
422 ,79.0512 ,1.43425 ,-0.53970 ,-5.29553 
423 ,79.2432 ,1.43619 ,-0.53970 ,-5.29553 
424 ,79.4672 ,1.43837 ,-0.55339 ,-5.42984 
425 ,79.6434 ,1.44021 ,-0.54997 ,-5.39626 
426 ,79.8514 ,1.44230 ,-0.58419 ,-5.73205 
427 ,80.0431 ,1.44413 ,-0.58077 ,-5.69847 
428 ,80.2356 ,1.44611 ,-0.58761 ,-5.76562 
429 ,80.4277 ,1.44808 ,-0.59788 ,-5.86636 
430 ,80.6358 ,1.45014 ,-0.60814 ,-5.96709 
431 ,80.8279 ,1.45202 ,-0.61841 ,-6.06783 
432 ,81.0199 ,1.45393 ,-0.62183 ,-6.10141 
433 ,81.1959 ,1.45573 ,-0.63210 ,-6.20214 
434 ,81.3720 ,1.45748 ,-0.64579 ,-6.33646 
435 ,81.5482 ,1.45929 ,-0.64921 ,-6.37003 
436 ,81.9644 ,1.46231 ,-0.65263 ,-6.40361 
437 ,82.1721 ,1.46547 ,-0.67316 ,-6.60508 
438 ,82.3646 ,1.46734 ,-0.68001 ,-6.67224 
439 ,82.5726 ,1.46948 ,-0.70396 ,-6.90729 
