Data stamp = , 21-04-2022 05:32:59 151

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9241 ,1.10317 ,1.47938 ,14.51567 
245 ,46.1159 ,1.10506 ,1.44858 ,14.21346 
246 ,46.3081 ,1.10698 ,1.44858 ,14.21346 
247 ,46.4841 ,1.10876 ,1.44174 ,14.14631 
248 ,46.6603 ,1.11057 ,1.41778 ,13.91126 
249 ,46.8360 ,1.11228 ,1.40067 ,13.74337 
250 ,47.0121 ,1.11407 ,1.39383 ,13.67621 
251 ,47.2047 ,1.11598 ,1.38014 ,13.54190 
252 ,47.3965 ,1.11787 ,1.36987 ,13.44116 
253 ,47.6046 ,1.11994 ,1.33565 ,13.10538 
254 ,47.8127 ,1.12204 ,1.34591 ,13.20612 
255 ,47.9889 ,1.12383 ,1.32538 ,13.00465 
256 ,48.1806 ,1.12574 ,1.29800 ,12.73602 
257 ,48.3565 ,1.12755 ,1.29800 ,12.73602 
258 ,48.5327 ,1.12931 ,1.29458 ,12.70244 
259 ,48.7250 ,1.13108 ,1.28089 ,12.56813 
260 ,48.9171 ,1.13310 ,1.26378 ,12.40024 
261 ,49.0933 ,1.13485 ,1.25352 ,12.29950 
262 ,49.2854 ,1.13673 ,1.23641 ,12.13161 
263 ,49.4772 ,1.13864 ,1.21587 ,11.93014 
264 ,49.6370 ,1.14041 ,1.21587 ,11.93014 
265 ,49.8295 ,1.14216 ,1.20903 ,11.86298 
266 ,50.0217 ,1.14408 ,1.17481 ,11.52720 
267 ,50.2296 ,1.14615 ,1.17138 ,11.49362 
268 ,50.4059 ,1.14797 ,1.16454 ,11.42647 
269 ,50.5818 ,1.14975 ,1.13716 ,11.15784 
270 ,50.7579 ,1.15150 ,1.12347 ,11.02353 
271 ,50.9339 ,1.15325 ,1.13374 ,11.12426 
272 ,51.1261 ,1.15519 ,1.12005 ,10.98995 
273 ,51.3183 ,1.15711 ,1.08925 ,10.68774 
274 ,51.5262 ,1.15905 ,1.07556 ,10.55343 
275 ,51.7183 ,1.16105 ,1.05161 ,10.31838 
276 ,51.9105 ,1.16293 ,1.05503 ,10.35196 
277 ,52.1026 ,1.16489 ,1.03450 ,10.15049 
278 ,52.3106 ,1.16696 ,1.02423 ,10.04976 
279 ,52.5027 ,1.16896 ,1.01054 ,9.91544 
280 ,52.6948 ,1.17083 ,1.01396 ,9.94902 
281 ,52.8704 ,1.17275 ,0.97974 ,9.61324 
282 ,53.0465 ,1.17434 ,0.98659 ,9.68039 
283 ,53.2390 ,1.17629 ,0.96948 ,9.51250 
284 ,53.4310 ,1.17817 ,0.96263 ,9.44535 
285 ,53.6232 ,1.18017 ,0.93183 ,9.14314 
286 ,53.7992 ,1.18192 ,0.92499 ,9.07598 
287 ,53.9753 ,1.18364 ,0.91814 ,9.00883 
288 ,54.1514 ,1.18547 ,0.92157 ,9.04241 
289 ,54.3595 ,1.18735 ,0.90103 ,8.84094 
290 ,54.5516 ,1.18944 ,0.88050 ,8.63947 
291 ,54.7435 ,1.19128 ,0.86681 ,8.50515 
292 ,54.9197 ,1.19307 ,0.85312 ,8.37084 
293 ,55.0954 ,1.19488 ,0.83943 ,8.23653 
294 ,55.3038 ,1.19690 ,0.81890 ,8.03506 
295 ,55.4799 ,1.19874 ,0.80863 ,7.93432 
296 ,55.6720 ,1.20066 ,0.81890 ,8.03506 
297 ,55.8639 ,1.20250 ,0.77784 ,7.63212 
298 ,56.0397 ,1.20431 ,0.78126 ,7.66570 
299 ,56.2322 ,1.20614 ,0.78468 ,7.69927 
300 ,56.4243 ,1.20821 ,0.75730 ,7.43065 
301 ,56.6004 ,1.20995 ,0.74019 ,7.26276 
302 ,56.7925 ,1.21174 ,0.73335 ,7.19560 
303 ,56.9846 ,1.21371 ,0.71966 ,7.06129 
304 ,57.1926 ,1.21578 ,0.70255 ,6.89340 
305 ,57.3846 ,1.21770 ,0.69913 ,6.85982 
306 ,57.5610 ,1.21952 ,0.68544 ,6.72550 
307 ,57.7365 ,1.22126 ,0.68886 ,6.75908 
308 ,57.9129 ,1.22302 ,0.67859 ,6.65835 
309 ,58.0891 ,1.22480 ,0.64437 ,6.32256 
310 ,58.2813 ,1.22666 ,0.62384 ,6.12109 
311 ,58.4733 ,1.22865 ,0.64779 ,6.35614 
312 ,58.6814 ,1.23056 ,0.60673 ,5.95320 
313 ,58.8734 ,1.23266 ,0.61015 ,5.98678 
314 ,59.0494 ,1.23436 ,0.59646 ,5.85247 
315 ,59.2251 ,1.23611 ,0.56908 ,5.58384 
316 ,59.4016 ,1.23793 ,0.55197 ,5.41595 
317 ,59.5937 ,1.23984 ,0.56224 ,5.51668 
318 ,59.7858 ,1.24168 ,0.53486 ,5.24806 
319 ,59.9777 ,1.24370 ,0.53486 ,5.24806 
320 ,60.1540 ,1.24544 ,0.53144 ,5.21448 
321 ,60.3615 ,1.24743 ,0.51775 ,5.08017 
322 ,60.5380 ,1.24926 ,0.49722 ,4.87870 
323 ,60.7456 ,1.25127 ,0.47326 ,4.64365 
324 ,60.9056 ,1.25305 ,0.47326 ,4.64365 
325 ,61.0820 ,1.25471 ,0.45957 ,4.50934 
326 ,61.2583 ,1.25650 ,0.45957 ,4.50934 
327 ,61.4341 ,1.25828 ,0.43562 ,4.27429 
328 ,61.6105 ,1.25994 ,0.42877 ,4.20713 
329 ,61.7861 ,1.26181 ,0.42193 ,4.13997 
330 ,61.9620 ,1.26350 ,0.39797 ,3.90493 
331 ,62.1547 ,1.26545 ,0.40482 ,3.97208 
332 ,62.3466 ,1.26733 ,0.37744 ,3.70346 
333 ,62.5389 ,1.26920 ,0.38771 ,3.80419 
334 ,62.7309 ,1.27124 ,0.36033 ,3.53557 
335 ,62.9231 ,1.27312 ,0.35006 ,3.43483 
336 ,63.1151 ,1.27507 ,0.33980 ,3.33410 
337 ,63.2912 ,1.27679 ,0.32611 ,3.19978 
338 ,63.4832 ,1.27870 ,0.31584 ,3.09905 
339 ,63.6593 ,1.28051 ,0.31926 ,3.13263 
340 ,63.8673 ,1.28247 ,0.29189 ,2.86400 
341 ,64.0435 ,1.28427 ,0.27478 ,2.69611 
342 ,64.2516 ,1.28632 ,0.26793 ,2.62895 
343 ,64.4436 ,1.28825 ,0.27135 ,2.66253 
344 ,64.6352 ,1.29027 ,0.23371 ,2.29317 
345 ,64.8117 ,1.29198 ,0.23713 ,2.32675 
346 ,65.0038 ,1.29380 ,0.22344 ,2.19243 
347 ,65.1801 ,1.29569 ,0.23371 ,2.29317 
348 ,65.3559 ,1.29744 ,0.22344 ,2.19243 
349 ,65.5317 ,1.29919 ,0.18922 ,1.85665 
350 ,65.7077 ,1.30094 ,0.17896 ,1.75592 
351 ,65.8842 ,1.30271 ,0.18238 ,1.78949 
352 ,66.0442 ,1.30443 ,0.17553 ,1.72234 
353 ,66.2363 ,1.30620 ,0.16185 ,1.58802 
354 ,66.4125 ,1.30800 ,0.15158 ,1.48729 
355 ,66.5885 ,1.30979 ,0.12762 ,1.25224 
356 ,66.7805 ,1.31164 ,0.13789 ,1.35298 
357 ,66.9565 ,1.31342 ,0.13105 ,1.28582 
358 ,67.1487 ,1.31537 ,0.11051 ,1.08435 
359 ,67.3409 ,1.31718 ,0.11393 ,1.11793 
360 ,67.5169 ,1.31903 ,0.08656 ,0.84930 
361 ,67.6930 ,1.32079 ,0.06602 ,0.64783 
362 ,67.8689 ,1.32257 ,0.05918 ,0.58067 
363 ,68.0611 ,1.32438 ,0.05576 ,0.54710 
364 ,68.2693 ,1.32641 ,0.04207 ,0.41278 
365 ,68.4452 ,1.32831 ,0.03522 ,0.34563 
366 ,68.6371 ,1.33008 ,0.03865 ,0.37920 
367 ,68.8292 ,1.33213 ,0.01469 ,0.14416 
368 ,69.0210 ,1.33403 ,0.01127 ,0.11058 
369 ,69.2135 ,1.33591 ,-0.00926 ,-0.09089 
370 ,69.3894 ,1.33774 ,-0.03664 ,-0.35952 
371 ,69.5977 ,1.33976 ,-0.01269 ,-0.12447 
372 ,69.7894 ,1.34167 ,-0.04691 ,-0.46025 
373 ,69.9655 ,1.34349 ,-0.05717 ,-0.56099 
374 ,70.1578 ,1.34537 ,-0.05033 ,-0.49383 
375 ,70.3341 ,1.34720 ,-0.07086 ,-0.69530 
376 ,70.5259 ,1.34904 ,-0.06060 ,-0.59457 
377 ,70.7182 ,1.35099 ,-0.08455 ,-0.82961 
378 ,70.9103 ,1.35285 ,-0.09482 ,-0.93035 
379 ,71.1024 ,1.35481 ,-0.11535 ,-1.13182 
380 ,71.2944 ,1.35674 ,-0.11535 ,-1.13182 
381 ,71.4705 ,1.35857 ,-0.13246 ,-1.29971 
382 ,71.6465 ,1.36028 ,-0.13588 ,-1.33329 
383 ,71.8388 ,1.36219 ,-0.13588 ,-1.33329 
384 ,72.0148 ,1.36404 ,-0.16326 ,-1.60191 
385 ,72.2066 ,1.36588 ,-0.16668 ,-1.63549 
386 ,72.3990 ,1.36783 ,-0.17353 ,-1.70265 
387 ,72.5909 ,1.36969 ,-0.18037 ,-1.76981 
388 ,72.7671 ,1.37152 ,-0.19748 ,-1.93770 
389 ,72.9432 ,1.37325 ,-0.19748 ,-1.93770 
390 ,73.1193 ,1.37507 ,-0.20433 ,-2.00485 
391 ,73.3115 ,1.37695 ,-0.23513 ,-2.30706 
392 ,73.5036 ,1.37889 ,-0.21802 ,-2.13917 
393 ,73.6955 ,1.38076 ,-0.25224 ,-2.47495 
394 ,73.8875 ,1.38264 ,-0.24539 ,-2.40779 
395 ,74.0636 ,1.38453 ,-0.26935 ,-2.64284 
396 ,74.2394 ,1.38627 ,-0.26935 ,-2.64284 
397 ,74.4155 ,1.38799 ,-0.27619 ,-2.71000 
398 ,74.6239 ,1.39004 ,-0.29330 ,-2.87789 
399 ,74.8157 ,1.39200 ,-0.31384 ,-3.07936 
400 ,74.9917 ,1.39376 ,-0.32410 ,-3.18010 
401 ,75.1840 ,1.39562 ,-0.30699 ,-3.01220 
402 ,75.3602 ,1.39743 ,-0.31726 ,-3.11294 
403 ,75.5361 ,1.39920 ,-0.34121 ,-3.34799 
404 ,75.7123 ,1.40096 ,-0.35832 ,-3.51588 
405 ,75.8884 ,1.40272 ,-0.35490 ,-3.48230 
406 ,76.0645 ,1.40453 ,-0.36859 ,-3.61661 
407 ,76.2407 ,1.40626 ,-0.37544 ,-3.68377 
408 ,76.4322 ,1.40814 ,-0.39255 ,-3.85166 
409 ,76.6246 ,1.40995 ,-0.39597 ,-3.88524 
410 ,76.8009 ,1.41186 ,-0.39939 ,-3.91882 
411 ,77.0249 ,1.41390 ,-0.41992 ,-4.12029 
412 ,77.2011 ,1.41586 ,-0.42677 ,-4.18744 
413 ,77.3930 ,1.41769 ,-0.43703 ,-4.28818 
414 ,77.5692 ,1.41948 ,-0.45414 ,-4.45607 
415 ,77.7613 ,1.42145 ,-0.44730 ,-4.38891 
416 ,77.9533 ,1.42329 ,-0.46441 ,-4.55681 
417 ,78.1294 ,1.42515 ,-0.46783 ,-4.59038 
418 ,78.3215 ,1.42703 ,-0.47810 ,-4.69112 
419 ,78.5135 ,1.42889 ,-0.48494 ,-4.75828 
420 ,78.7057 ,1.43082 ,-0.48837 ,-4.79185 
421 ,78.8973 ,1.43281 ,-0.50548 ,-4.95975 
422 ,79.0899 ,1.43460 ,-0.52259 ,-5.12764 
423 ,79.2979 ,1.43673 ,-0.51917 ,-5.09406 
424 ,79.4900 ,1.43864 ,-0.52259 ,-5.12764 
425 ,79.6820 ,1.44055 ,-0.54654 ,-5.36268 
426 ,79.8580 ,1.44240 ,-0.55339 ,-5.42984 
427 ,80.0499 ,1.44423 ,-0.56708 ,-5.56415 
428 ,80.2263 ,1.44606 ,-0.56023 ,-5.49700 
429 ,80.4340 ,1.44811 ,-0.57392 ,-5.63131 
430 ,80.6104 ,1.44995 ,-0.57734 ,-5.66489 
431 ,80.8185 ,1.45192 ,-0.59788 ,-5.86636 
432 ,81.0262 ,1.45400 ,-0.60130 ,-5.89994 
433 ,81.2027 ,1.45584 ,-0.61156 ,-6.00067 
434 ,81.3947 ,1.45769 ,-0.61499 ,-6.03425 
435 ,81.5707 ,1.45955 ,-0.63894 ,-6.26930 
436 ,81.7463 ,1.46124 ,-0.61499 ,-6.03425 
437 ,81.9228 ,1.46301 ,-0.63552 ,-6.23572 
438 ,82.1147 ,1.46492 ,-0.65263 ,-6.40361 
439 ,82.3070 ,1.46693 ,-0.64921 ,-6.37003 
440 ,82.5310 ,1.46898 ,-0.67316 ,-6.60508 
