Data stamp = , 21-04-2022 11:29:20 947

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5198 ,1.09913 ,1.52045 ,14.91861 
245 ,45.6959 ,1.10095 ,1.50333 ,14.75072 
246 ,45.8877 ,1.10279 ,1.49307 ,14.64998 
247 ,46.0802 ,1.10480 ,1.47253 ,14.44851 
248 ,46.2880 ,1.10668 ,1.45885 ,14.31420 
249 ,46.4642 ,1.10863 ,1.43489 ,14.07915 
250 ,46.6402 ,1.11037 ,1.43147 ,14.04557 
251 ,46.8482 ,1.11241 ,1.41436 ,13.87768 
252 ,47.0565 ,1.11451 ,1.41436 ,13.87768 
253 ,47.2482 ,1.11639 ,1.39383 ,13.67621 
254 ,47.4406 ,1.11834 ,1.38014 ,13.54190 
255 ,47.6326 ,1.12026 ,1.38698 ,13.60906 
256 ,47.8087 ,1.12204 ,1.35960 ,13.34043 
257 ,48.0168 ,1.12413 ,1.34934 ,13.23969 
258 ,48.1929 ,1.12589 ,1.33565 ,13.10538 
259 ,48.3684 ,1.12765 ,1.31169 ,12.87033 
260 ,48.5607 ,1.12952 ,1.31169 ,12.87033 
261 ,48.7528 ,1.13143 ,1.29116 ,12.66886 
262 ,48.9612 ,1.13345 ,1.26378 ,12.40024 
263 ,49.1529 ,1.13544 ,1.26036 ,12.36666 
264 ,49.3453 ,1.13735 ,1.24325 ,12.19877 
265 ,49.5370 ,1.13927 ,1.23298 ,12.09803 
266 ,49.7134 ,1.14112 ,1.22956 ,12.06445 
267 ,49.9053 ,1.14297 ,1.20903 ,11.86298 
268 ,50.0976 ,1.14488 ,1.19534 ,11.72867 
269 ,50.2737 ,1.14672 ,1.18850 ,11.66151 
270 ,50.4494 ,1.14850 ,1.16796 ,11.46004 
271 ,50.6412 ,1.15036 ,1.15085 ,11.29215 
272 ,50.8175 ,1.15208 ,1.16454 ,11.42647 
273 ,50.9939 ,1.15389 ,1.14058 ,11.19142 
274 ,51.1858 ,1.15578 ,1.13032 ,11.09068 
275 ,51.3620 ,1.15759 ,1.09952 ,10.78848 
276 ,51.5379 ,1.15928 ,1.10979 ,10.88921 
277 ,51.7141 ,1.16106 ,1.08925 ,10.68774 
278 ,51.9062 ,1.16298 ,1.07899 ,10.58701 
279 ,52.0820 ,1.16482 ,1.06530 ,10.45270 
280 ,52.2744 ,1.16667 ,1.05845 ,10.38554 
281 ,52.4662 ,1.16855 ,1.02765 ,10.08333 
282 ,52.6582 ,1.17045 ,1.03450 ,10.15049 
283 ,52.8504 ,1.17237 ,1.01054 ,9.91544 
284 ,53.0585 ,1.17445 ,0.99685 ,9.78113 
285 ,53.2346 ,1.17631 ,1.01054 ,9.91544 
286 ,53.3944 ,1.17800 ,0.97290 ,9.54608 
287 ,53.5709 ,1.17964 ,0.96948 ,9.51250 
288 ,53.7465 ,1.18149 ,0.95921 ,9.41177 
289 ,53.9232 ,1.18323 ,0.93868 ,9.21030 
290 ,54.1308 ,1.18520 ,0.92157 ,9.04241 
291 ,54.3072 ,1.18700 ,0.91130 ,8.94167 
292 ,54.4992 ,1.18883 ,0.90788 ,8.90809 
293 ,54.6753 ,1.19069 ,0.90446 ,8.87451 
294 ,54.8513 ,1.19244 ,0.87708 ,8.60589 
295 ,55.0276 ,1.19420 ,0.85654 ,8.40442 
296 ,55.2196 ,1.19604 ,0.87023 ,8.53873 
297 ,55.4117 ,1.19798 ,0.83943 ,8.23653 
298 ,55.6036 ,1.19995 ,0.83601 ,8.20295 
299 ,55.7798 ,1.20174 ,0.83259 ,8.16937 
300 ,55.9557 ,1.20359 ,0.81206 ,7.96790 
301 ,56.1320 ,1.20527 ,0.82232 ,8.06864 
302 ,56.3075 ,1.20702 ,0.79152 ,7.76643 
303 ,56.4839 ,1.20878 ,0.77099 ,7.56496 
304 ,56.6760 ,1.21066 ,0.76072 ,7.46423 
305 ,56.8519 ,1.21247 ,0.74361 ,7.29633 
306 ,57.0442 ,1.21432 ,0.75046 ,7.36349 
307 ,57.2361 ,1.21630 ,0.74704 ,7.32991 
308 ,57.4123 ,1.21808 ,0.71624 ,7.02771 
309 ,57.6364 ,1.22013 ,0.71624 ,7.02771 
310 ,57.8286 ,1.22216 ,0.69228 ,6.79266 
311 ,58.0042 ,1.22401 ,0.69228 ,6.79266 
312 ,58.1807 ,1.22576 ,0.66833 ,6.55761 
313 ,58.3567 ,1.22751 ,0.66490 ,6.52403 
314 ,58.5806 ,1.22949 ,0.63753 ,6.25541 
315 ,58.7728 ,1.23161 ,0.63753 ,6.25541 
316 ,58.9809 ,1.23363 ,0.62726 ,6.15467 
317 ,59.1566 ,1.23547 ,0.61015 ,5.98678 
318 ,59.3333 ,1.23728 ,0.60330 ,5.91962 
319 ,59.5412 ,1.23923 ,0.61015 ,5.98678 
320 ,59.7172 ,1.24112 ,0.57935 ,5.68458 
321 ,59.9094 ,1.24296 ,0.55197 ,5.41595 
322 ,60.1013 ,1.24487 ,0.57593 ,5.65100 
323 ,60.2936 ,1.24682 ,0.53486 ,5.24806 
324 ,60.4856 ,1.24878 ,0.51433 ,5.04659 
325 ,60.6613 ,1.25057 ,0.53144 ,5.21448 
326 ,60.8375 ,1.25227 ,0.52459 ,5.14732 
327 ,61.0459 ,1.25437 ,0.49037 ,4.81154 
328 ,61.2375 ,1.25631 ,0.49380 ,4.84512 
329 ,61.4140 ,1.25805 ,0.47326 ,4.64365 
330 ,61.5898 ,1.25981 ,0.45273 ,4.44218 
331 ,61.7820 ,1.26163 ,0.45957 ,4.50934 
332 ,61.9581 ,1.26348 ,0.44931 ,4.40860 
333 ,62.1503 ,1.26530 ,0.42535 ,4.17355 
334 ,62.3424 ,1.26724 ,0.42877 ,4.20713 
335 ,62.5184 ,1.26905 ,0.41851 ,4.10640 
336 ,62.7267 ,1.27106 ,0.38771 ,3.80419 
337 ,62.9185 ,1.27312 ,0.38429 ,3.77061 
338 ,63.0947 ,1.27487 ,0.37060 ,3.63630 
339 ,63.2867 ,1.27676 ,0.36718 ,3.60272 
340 ,63.4628 ,1.27850 ,0.36718 ,3.60272 
341 ,63.6705 ,1.28052 ,0.33980 ,3.33410 
342 ,63.8470 ,1.28239 ,0.31584 ,3.09905 
343 ,64.0232 ,1.28414 ,0.32269 ,3.16620 
344 ,64.2153 ,1.28602 ,0.30215 ,2.96473 
345 ,64.4070 ,1.28791 ,0.31242 ,3.06547 
346 ,64.5992 ,1.28982 ,0.30215 ,2.96473 
347 ,64.7753 ,1.29163 ,0.27478 ,2.69611 
348 ,64.9512 ,1.29342 ,0.24740 ,2.42748 
349 ,65.1435 ,1.29536 ,0.26109 ,2.56179 
350 ,65.3356 ,1.29715 ,0.25424 ,2.49464 
351 ,65.5274 ,1.29916 ,0.22002 ,2.15885 
352 ,65.7037 ,1.30091 ,0.22687 ,2.22601 
353 ,65.8795 ,1.30268 ,0.21660 ,2.12528 
354 ,66.0718 ,1.30450 ,0.18922 ,1.85665 
355 ,66.2478 ,1.30633 ,0.18580 ,1.82307 
356 ,66.4400 ,1.30824 ,0.18580 ,1.82307 
357 ,66.6161 ,1.31011 ,0.16869 ,1.65518 
358 ,66.7921 ,1.31183 ,0.16527 ,1.62160 
359 ,66.9682 ,1.31358 ,0.14131 ,1.38655 
360 ,67.1603 ,1.31550 ,0.14816 ,1.45371 
361 ,67.3520 ,1.31738 ,0.13105 ,1.28582 
362 ,67.5440 ,1.31926 ,0.11736 ,1.15151 
363 ,67.7360 ,1.32126 ,0.10709 ,1.05077 
364 ,67.9126 ,1.32304 ,0.08656 ,0.84930 
365 ,68.1208 ,1.32502 ,0.07287 ,0.71499 
366 ,68.3127 ,1.32696 ,0.05918 ,0.58067 
367 ,68.5048 ,1.32890 ,0.06260 ,0.61425 
368 ,68.6965 ,1.33084 ,0.05234 ,0.51352 
369 ,68.8889 ,1.33272 ,0.05234 ,0.51352 
370 ,69.0811 ,1.33474 ,0.03865 ,0.37920 
371 ,69.2571 ,1.33654 ,0.01127 ,0.11058 
372 ,69.4335 ,1.33820 ,-0.00926 ,-0.09089 
373 ,69.6253 ,1.34008 ,0.00100 ,0.00984 
374 ,69.7849 ,1.34187 ,-0.01269 ,-0.12447 
375 ,69.9612 ,1.34346 ,-0.00926 ,-0.09089 
376 ,70.1533 ,1.34531 ,-0.03322 ,-0.32594 
377 ,70.3297 ,1.34718 ,-0.05375 ,-0.52741 
378 ,70.5217 ,1.34906 ,-0.05717 ,-0.56099 
379 ,70.7133 ,1.35094 ,-0.05717 ,-0.56099 
380 ,70.8733 ,1.35271 ,-0.07086 ,-0.69530 
381 ,71.0497 ,1.35433 ,-0.07428 ,-0.72888 
382 ,71.2255 ,1.35612 ,-0.07771 ,-0.76246 
383 ,71.4021 ,1.35792 ,-0.08797 ,-0.86319 
384 ,71.5940 ,1.35972 ,-0.10851 ,-1.06466 
385 ,71.7861 ,1.36163 ,-0.10508 ,-1.03108 
386 ,71.9622 ,1.36350 ,-0.11193 ,-1.09824 
387 ,72.1542 ,1.36541 ,-0.13931 ,-1.36687 
388 ,72.3304 ,1.36723 ,-0.16326 ,-1.60191 
389 ,72.5385 ,1.36908 ,-0.15299 ,-1.50118 
390 ,72.7304 ,1.37115 ,-0.15642 ,-1.53476 
391 ,72.9067 ,1.37294 ,-0.17011 ,-1.66907 
392 ,73.1147 ,1.37500 ,-0.19748 ,-1.93770 
393 ,73.3228 ,1.37706 ,-0.20775 ,-2.03843 
394 ,73.5149 ,1.37894 ,-0.21117 ,-2.07201 
395 ,73.7068 ,1.38087 ,-0.21459 ,-2.10559 
396 ,73.8988 ,1.38278 ,-0.24539 ,-2.40779 
397 ,74.0746 ,1.38461 ,-0.23855 ,-2.34064 
398 ,74.2513 ,1.38640 ,-0.25224 ,-2.47495 
399 ,74.4432 ,1.38831 ,-0.25224 ,-2.47495 
400 ,74.6191 ,1.39009 ,-0.27619 ,-2.71000 
401 ,74.8115 ,1.39194 ,-0.28304 ,-2.77716 
402 ,75.0033 ,1.39382 ,-0.29330 ,-2.87789 
403 ,75.1794 ,1.39568 ,-0.29330 ,-2.87789 
404 ,75.3556 ,1.39743 ,-0.31726 ,-3.11294 
405 ,75.5473 ,1.39931 ,-0.31726 ,-3.11294 
406 ,75.7394 ,1.40116 ,-0.32410 ,-3.18010 
407 ,75.9158 ,1.40303 ,-0.35148 ,-3.44872 
408 ,76.0919 ,1.40478 ,-0.34806 ,-3.41514 
409 ,76.2999 ,1.40685 ,-0.33779 ,-3.31441 
410 ,76.4921 ,1.40870 ,-0.35148 ,-3.44872 
411 ,76.6998 ,1.41083 ,-0.39597 ,-3.88524 
412 ,76.8762 ,1.41262 ,-0.39255 ,-3.85166 
413 ,77.0523 ,1.41443 ,-0.39597 ,-3.88524 
414 ,77.2440 ,1.41629 ,-0.40281 ,-3.95240 
415 ,77.4204 ,1.41811 ,-0.42335 ,-4.15387 
416 ,77.6126 ,1.41992 ,-0.41650 ,-4.08671 
417 ,77.8046 ,1.42189 ,-0.41308 ,-4.05313 
418 ,77.9806 ,1.42368 ,-0.42677 ,-4.18744 
419 ,78.1567 ,1.42539 ,-0.46099 ,-4.52323 
420 ,78.3327 ,1.42721 ,-0.46099 ,-4.52323 
421 ,78.5248 ,1.42905 ,-0.46099 ,-4.52323 
422 ,78.7171 ,1.43103 ,-0.48494 ,-4.75828 
423 ,78.9091 ,1.43285 ,-0.47126 ,-4.62396 
424 ,79.1172 ,1.43485 ,-0.49863 ,-4.89259 
425 ,79.3093 ,1.43686 ,-0.50206 ,-4.92617 
426 ,79.5013 ,1.43878 ,-0.52259 ,-5.12764 
427 ,79.6773 ,1.44065 ,-0.53628 ,-5.26195 
428 ,79.8694 ,1.44254 ,-0.52943 ,-5.19479 
429 ,80.0616 ,1.44450 ,-0.53970 ,-5.29553 
430 ,80.2376 ,1.44620 ,-0.55339 ,-5.42984 
431 ,80.4300 ,1.44810 ,-0.54997 ,-5.39626 
432 ,80.6376 ,1.45017 ,-0.56708 ,-5.56415 
433 ,80.8138 ,1.45196 ,-0.58077 ,-5.69847 
434 ,80.9900 ,1.45375 ,-0.58761 ,-5.76562 
435 ,81.1978 ,1.45570 ,-0.59445 ,-5.83278 
436 ,81.3901 ,1.45764 ,-0.59788 ,-5.86636 
437 ,81.5658 ,1.45955 ,-0.62525 ,-6.13499 
438 ,81.7422 ,1.46130 ,-0.63210 ,-6.20214 
439 ,81.9499 ,1.46325 ,-0.62183 ,-6.10141 
440 ,82.1260 ,1.46515 ,-0.64236 ,-6.30288 
