Data stamp = , 21-04-2022 11:16:09 202

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7738 ,1.10169 ,1.49307 ,14.64998 
245 ,45.9656 ,1.10352 ,1.45885 ,14.31420 
246 ,46.1578 ,1.10550 ,1.45200 ,14.24704 
247 ,46.3338 ,1.10731 ,1.44174 ,14.14631 
248 ,46.5097 ,1.10901 ,1.43489 ,14.07915 
249 ,46.6860 ,1.11080 ,1.40409 ,13.77695 
250 ,46.8622 ,1.11255 ,1.39383 ,13.67621 
251 ,47.0540 ,1.11446 ,1.38698 ,13.60906 
252 ,47.2463 ,1.11631 ,1.38698 ,13.60906 
253 ,47.4699 ,1.11848 ,1.35960 ,13.34043 
254 ,47.6463 ,1.12038 ,1.33907 ,13.13896 
255 ,47.8386 ,1.12226 ,1.32538 ,13.00465 
256 ,48.0306 ,1.12418 ,1.31169 ,12.87033 
257 ,48.2387 ,1.12620 ,1.29116 ,12.66886 
258 ,48.4309 ,1.12819 ,1.29116 ,12.66886 
259 ,48.6224 ,1.13015 ,1.27405 ,12.50097 
260 ,48.7991 ,1.13195 ,1.25694 ,12.33308 
261 ,49.0071 ,1.13391 ,1.25009 ,12.26592 
262 ,49.1831 ,1.13579 ,1.21929 ,11.96372 
263 ,49.3593 ,1.13755 ,1.22614 ,12.03088 
264 ,49.5513 ,1.13947 ,1.21587 ,11.93014 
265 ,49.7436 ,1.14127 ,1.17823 ,11.56078 
266 ,49.9193 ,1.14312 ,1.18165 ,11.59436 
267 ,50.0953 ,1.14485 ,1.17481 ,11.52720 
268 ,50.2716 ,1.14664 ,1.16796 ,11.46004 
269 ,50.4634 ,1.14847 ,1.13032 ,11.09068 
270 ,50.6553 ,1.15042 ,1.13032 ,11.09068 
271 ,50.8314 ,1.15229 ,1.10636 ,10.85563 
272 ,51.0073 ,1.15398 ,1.10294 ,10.82206 
273 ,51.1837 ,1.15577 ,1.09610 ,10.75490 
274 ,51.4081 ,1.15791 ,1.08241 ,10.62059 
275 ,51.6000 ,1.15986 ,1.07214 ,10.51985 
276 ,51.7760 ,1.16172 ,1.05161 ,10.31838 
277 ,51.9682 ,1.16351 ,1.03108 ,10.11691 
278 ,52.1762 ,1.16565 ,1.03450 ,10.15049 
279 ,52.3524 ,1.16746 ,1.01739 ,9.98260 
280 ,52.5605 ,1.16934 ,1.00028 ,9.81471 
281 ,52.7525 ,1.17139 ,0.97974 ,9.61324 
282 ,52.9444 ,1.17330 ,0.97632 ,9.57966 
283 ,53.1367 ,1.17521 ,0.96263 ,9.44535 
284 ,53.3443 ,1.17728 ,0.94210 ,9.24388 
285 ,53.5368 ,1.17921 ,0.94210 ,9.24388 
286 ,53.7288 ,1.18126 ,0.91472 ,8.97525 
287 ,53.9045 ,1.18300 ,0.89419 ,8.77378 
288 ,54.0811 ,1.18470 ,0.88392 ,8.67305 
289 ,54.2731 ,1.18667 ,0.88050 ,8.63947 
290 ,54.4493 ,1.18840 ,0.87023 ,8.53873 
291 ,54.6570 ,1.19040 ,0.87708 ,8.60589 
292 ,54.8335 ,1.19224 ,0.85654 ,8.40442 
293 ,55.0091 ,1.19402 ,0.83601 ,8.20295 
294 ,55.1856 ,1.19578 ,0.80521 ,7.90074 
295 ,55.3775 ,1.19773 ,0.82575 ,8.10221 
296 ,55.5537 ,1.19947 ,0.79837 ,7.83359 
297 ,55.7456 ,1.20129 ,0.78126 ,7.66570 
298 ,55.9056 ,1.20310 ,0.77099 ,7.56496 
299 ,56.0817 ,1.20473 ,0.76757 ,7.53138 
300 ,56.2576 ,1.20652 ,0.76415 ,7.49780 
301 ,56.4501 ,1.20842 ,0.72992 ,7.16202 
302 ,56.6421 ,1.21033 ,0.73335 ,7.19560 
303 ,56.8183 ,1.21207 ,0.71966 ,7.06129 
304 ,57.0262 ,1.21416 ,0.69570 ,6.82624 
305 ,57.2339 ,1.21605 ,0.68886 ,6.75908 
306 ,57.4263 ,1.21809 ,0.67859 ,6.65835 
307 ,57.6186 ,1.22003 ,0.68886 ,6.75908 
308 ,57.8266 ,1.22209 ,0.65806 ,6.45688 
309 ,58.0188 ,1.22401 ,0.65464 ,6.42330 
310 ,58.2106 ,1.22601 ,0.62042 ,6.08752 
311 ,58.4030 ,1.22790 ,0.61357 ,6.02036 
312 ,58.5945 ,1.22984 ,0.62042 ,6.08752 
313 ,58.7710 ,1.23161 ,0.59304 ,5.81889 
314 ,58.9630 ,1.23352 ,0.59304 ,5.81889 
315 ,59.1713 ,1.23544 ,0.56224 ,5.51668 
316 ,59.3469 ,1.23738 ,0.54171 ,5.31522 
317 ,59.5234 ,1.23911 ,0.54513 ,5.34879 
318 ,59.7314 ,1.24118 ,0.53828 ,5.28164 
319 ,59.9071 ,1.24302 ,0.51775 ,5.08017 
320 ,60.0836 ,1.24471 ,0.51775 ,5.08017 
321 ,60.2756 ,1.24659 ,0.51775 ,5.08017 
322 ,60.4517 ,1.24840 ,0.49037 ,4.81154 
323 ,60.6279 ,1.25019 ,0.48011 ,4.71081 
324 ,60.8200 ,1.25204 ,0.48695 ,4.77796 
325 ,61.0120 ,1.25399 ,0.46300 ,4.54291 
326 ,61.2042 ,1.25592 ,0.44246 ,4.34144 
327 ,61.4278 ,1.25799 ,0.42877 ,4.20713 
328 ,61.6040 ,1.25994 ,0.41851 ,4.10640 
329 ,61.7963 ,1.26185 ,0.41851 ,4.10640 
330 ,61.9883 ,1.26369 ,0.40482 ,3.97208 
331 ,62.1640 ,1.26552 ,0.39797 ,3.90493 
332 ,62.3405 ,1.26727 ,0.39113 ,3.83777 
333 ,62.5162 ,1.26899 ,0.37402 ,3.66988 
334 ,62.6927 ,1.27083 ,0.36033 ,3.53557 
335 ,62.9004 ,1.27278 ,0.36375 ,3.56914 
336 ,63.0769 ,1.27465 ,0.34322 ,3.36767 
337 ,63.2689 ,1.27659 ,0.32611 ,3.19978 
338 ,63.4449 ,1.27829 ,0.31926 ,3.13263 
339 ,63.6206 ,1.28004 ,0.32953 ,3.23336 
340 ,63.7972 ,1.28182 ,0.29531 ,2.89758 
341 ,63.9890 ,1.28373 ,0.30215 ,2.96473 
342 ,64.1649 ,1.28552 ,0.28162 ,2.76326 
343 ,64.3414 ,1.28730 ,0.26793 ,2.62895 
344 ,64.5495 ,1.28925 ,0.25082 ,2.46106 
345 ,64.7415 ,1.29122 ,0.25767 ,2.52822 
346 ,64.9175 ,1.29304 ,0.23713 ,2.32675 
347 ,65.0935 ,1.29479 ,0.22002 ,2.15885 
348 ,65.2857 ,1.29669 ,0.21660 ,2.12528 
349 ,65.4778 ,1.29862 ,0.20291 ,1.99096 
350 ,65.7016 ,1.30072 ,0.20976 ,2.05812 
351 ,65.8939 ,1.30276 ,0.16527 ,1.62160 
352 ,66.0856 ,1.30472 ,0.18238 ,1.78949 
353 ,66.2780 ,1.30654 ,0.17896 ,1.75592 
354 ,66.4543 ,1.30840 ,0.15158 ,1.48729 
355 ,66.6459 ,1.31027 ,0.14473 ,1.42013 
356 ,66.8218 ,1.31206 ,0.13789 ,1.35298 
357 ,66.9983 ,1.31386 ,0.12762 ,1.25224 
358 ,67.1745 ,1.31562 ,0.10025 ,0.98361 
359 ,67.3665 ,1.31748 ,0.11051 ,1.08435 
360 ,67.5587 ,1.31938 ,0.06945 ,0.68141 
361 ,67.7507 ,1.32132 ,0.08314 ,0.81572 
362 ,67.9428 ,1.32318 ,0.06602 ,0.64783 
363 ,68.1189 ,1.32505 ,0.05234 ,0.51352 
364 ,68.3110 ,1.32694 ,0.05234 ,0.51352 
365 ,68.5029 ,1.32881 ,0.03865 ,0.37920 
366 ,68.6792 ,1.33068 ,0.02838 ,0.27847 
367 ,68.8712 ,1.33261 ,0.00785 ,0.07700 
368 ,69.0633 ,1.33445 ,0.01127 ,0.11058 
369 ,69.2549 ,1.33640 ,-0.01611 ,-0.15805 
370 ,69.4474 ,1.33828 ,-0.00584 ,-0.05731 
371 ,69.6551 ,1.34034 ,-0.03322 ,-0.32594 
372 ,69.8316 ,1.34218 ,-0.02980 ,-0.29236 
373 ,70.0071 ,1.34394 ,-0.02637 ,-0.25878 
374 ,70.1838 ,1.34567 ,-0.05375 ,-0.52741 
375 ,70.3758 ,1.34758 ,-0.05717 ,-0.56099 
376 ,70.5680 ,1.34946 ,-0.06402 ,-0.62814 
377 ,70.7442 ,1.35130 ,-0.07086 ,-0.69530 
378 ,70.9199 ,1.35309 ,-0.10508 ,-1.03108 
379 ,71.0796 ,1.35475 ,-0.11193 ,-1.09824 
380 ,71.2562 ,1.35643 ,-0.11535 ,-1.13182 
381 ,71.4482 ,1.35828 ,-0.10851 ,-1.06466 
382 ,71.6405 ,1.36021 ,-0.14273 ,-1.40045 
383 ,71.8323 ,1.36214 ,-0.12562 ,-1.23255 
384 ,72.0083 ,1.36394 ,-0.13588 ,-1.33329 
385 ,72.1844 ,1.36579 ,-0.17011 ,-1.66907 
386 ,72.3606 ,1.36745 ,-0.17695 ,-1.73623 
387 ,72.5846 ,1.36955 ,-0.17695 ,-1.73623 
388 ,72.7601 ,1.37146 ,-0.19064 ,-1.87054 
389 ,72.9523 ,1.37328 ,-0.19064 ,-1.87054 
390 ,73.1448 ,1.37522 ,-0.21459 ,-2.10559 
391 ,73.3690 ,1.37743 ,-0.21459 ,-2.10559 
392 ,73.5771 ,1.37962 ,-0.23513 ,-2.30706 
393 ,73.7532 ,1.38141 ,-0.23855 ,-2.34064 
394 ,73.9449 ,1.38331 ,-0.23855 ,-2.34064 
395 ,74.1214 ,1.38503 ,-0.26250 ,-2.57569 
396 ,74.2969 ,1.38694 ,-0.26593 ,-2.60926 
397 ,74.4736 ,1.38857 ,-0.27277 ,-2.67642 
398 ,74.6656 ,1.39042 ,-0.27961 ,-2.74358 
399 ,74.8577 ,1.39245 ,-0.31041 ,-3.04578 
400 ,75.0497 ,1.39433 ,-0.30015 ,-2.94505 
401 ,75.2258 ,1.39615 ,-0.30357 ,-2.97863 
402 ,75.4338 ,1.39813 ,-0.31726 ,-3.11294 
403 ,75.6099 ,1.39994 ,-0.32068 ,-3.14652 
404 ,75.7860 ,1.40172 ,-0.32068 ,-3.14652 
405 ,75.9617 ,1.40354 ,-0.34806 ,-3.41514 
406 ,76.1383 ,1.40524 ,-0.36175 ,-3.54946 
407 ,76.3299 ,1.40708 ,-0.35832 ,-3.51588 
408 ,76.4901 ,1.40886 ,-0.36517 ,-3.58303 
409 ,76.6663 ,1.41046 ,-0.37544 ,-3.68377 
410 ,76.8585 ,1.41242 ,-0.39255 ,-3.85166 
411 ,77.0505 ,1.41430 ,-0.40281 ,-3.95240 
412 ,77.2427 ,1.41621 ,-0.43019 ,-4.22102 
413 ,77.4187 ,1.41803 ,-0.42677 ,-4.18744 
414 ,77.5945 ,1.41975 ,-0.43361 ,-4.25460 
415 ,77.8027 ,1.42179 ,-0.44388 ,-4.35534 
416 ,77.9947 ,1.42370 ,-0.45414 ,-4.45607 
417 ,78.2030 ,1.42571 ,-0.44730 ,-4.38891 
418 ,78.3789 ,1.42766 ,-0.46783 ,-4.59038 
419 ,78.5707 ,1.42950 ,-0.46099 ,-4.52323 
420 ,78.7472 ,1.43128 ,-0.49179 ,-4.82543 
421 ,78.9390 ,1.43313 ,-0.48837 ,-4.79185 
422 ,79.1154 ,1.43495 ,-0.50206 ,-4.92617 
423 ,79.3074 ,1.43680 ,-0.51232 ,-5.02690 
424 ,79.4835 ,1.43865 ,-0.52601 ,-5.16121 
425 ,79.6915 ,1.44068 ,-0.52259 ,-5.12764 
426 ,79.8676 ,1.44251 ,-0.52259 ,-5.12764 
427 ,80.0597 ,1.44428 ,-0.54997 ,-5.39626 
428 ,80.2518 ,1.44629 ,-0.54997 ,-5.39626 
429 ,80.4441 ,1.44818 ,-0.56708 ,-5.56415 
430 ,80.6360 ,1.45017 ,-0.56708 ,-5.56415 
431 ,80.8120 ,1.45199 ,-0.58077 ,-5.69847 
432 ,81.0037 ,1.45384 ,-0.60130 ,-5.89994 
433 ,81.1802 ,1.45559 ,-0.60814 ,-5.96709 
434 ,81.3560 ,1.45734 ,-0.59445 ,-5.83278 
435 ,81.5483 ,1.45929 ,-0.61841 ,-6.06783 
436 ,81.7401 ,1.46119 ,-0.62868 ,-6.16856 
437 ,81.9166 ,1.46296 ,-0.63894 ,-6.26930 
438 ,82.1243 ,1.46499 ,-0.65263 ,-6.40361 
439 ,82.3168 ,1.46688 ,-0.63210 ,-6.20214 
440 ,82.4924 ,1.46871 ,-0.64921 ,-6.37003 
