Data stamp = , 21-04-2022 09:30:32 968

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3765 ,1.09771 ,1.49307 ,14.64998 
245 ,45.5686 ,1.09958 ,1.49649 ,14.68356 
246 ,45.7606 ,1.10146 ,1.48622 ,14.58283 
247 ,45.9367 ,1.10337 ,1.45885 ,14.31420 
248 ,46.1129 ,1.10505 ,1.43831 ,14.11273 
249 ,46.3049 ,1.10703 ,1.43489 ,14.07915 
250 ,46.4969 ,1.10889 ,1.41094 ,13.84410 
251 ,46.7050 ,1.11098 ,1.40751 ,13.81053 
252 ,46.8968 ,1.11286 ,1.38356 ,13.57548 
253 ,47.0889 ,1.11484 ,1.39040 ,13.64263 
254 ,47.2651 ,1.11660 ,1.37671 ,13.50832 
255 ,47.4569 ,1.11853 ,1.33565 ,13.10538 
256 ,47.6333 ,1.12029 ,1.32538 ,13.00465 
257 ,47.8095 ,1.12206 ,1.32538 ,13.00465 
258 ,48.0013 ,1.12397 ,1.32196 ,12.97107 
259 ,48.1775 ,1.12574 ,1.28089 ,12.56813 
260 ,48.3537 ,1.12755 ,1.29116 ,12.66886 
261 ,48.5134 ,1.12923 ,1.27747 ,12.53455 
262 ,48.6899 ,1.13084 ,1.26036 ,12.36666 
263 ,48.8819 ,1.13280 ,1.26036 ,12.36666 
264 ,49.0740 ,1.13462 ,1.24325 ,12.19877 
265 ,49.2661 ,1.13663 ,1.22956 ,12.06445 
266 ,49.4581 ,1.13848 ,1.19876 ,11.76225 
267 ,49.6342 ,1.14035 ,1.20561 ,11.82941 
268 ,49.8103 ,1.14208 ,1.18850 ,11.66151 
269 ,50.0023 ,1.14401 ,1.17481 ,11.52720 
270 ,50.2104 ,1.14599 ,1.16796 ,11.46004 
271 ,50.3864 ,1.14783 ,1.16454 ,11.42647 
272 ,50.5946 ,1.14987 ,1.13374 ,11.12426 
273 ,50.7869 ,1.15176 ,1.12690 ,11.05710 
274 ,51.0109 ,1.15389 ,1.12005 ,10.98995 
275 ,51.1869 ,1.15590 ,1.08925 ,10.68774 
276 ,51.3631 ,1.15761 ,1.09610 ,10.75490 
277 ,51.5551 ,1.15944 ,1.07214 ,10.51985 
278 ,51.7307 ,1.16123 ,1.05845 ,10.38554 
279 ,51.9228 ,1.16312 ,1.03792 ,10.18407 
280 ,52.0993 ,1.16491 ,1.03108 ,10.11691 
281 ,52.3072 ,1.16698 ,1.03450 ,10.15049 
282 ,52.4995 ,1.16899 ,0.99343 ,9.74755 
283 ,52.6913 ,1.17083 ,0.99343 ,9.74755 
284 ,52.8676 ,1.17260 ,0.99001 ,9.71397 
285 ,53.0436 ,1.17437 ,0.96605 ,9.47892 
286 ,53.2197 ,1.17613 ,0.94552 ,9.27745 
287 ,53.4278 ,1.17817 ,0.94210 ,9.24388 
288 ,53.6040 ,1.17999 ,0.93183 ,9.14314 
289 ,53.8278 ,1.18211 ,0.90788 ,8.90809 
290 ,54.0041 ,1.18390 ,0.90103 ,8.84094 
291 ,54.1961 ,1.18587 ,0.89077 ,8.74020 
292 ,54.3722 ,1.18767 ,0.87708 ,8.60589 
293 ,54.5479 ,1.18942 ,0.87708 ,8.60589 
294 ,54.7244 ,1.19119 ,0.86339 ,8.47158 
295 ,54.9165 ,1.19313 ,0.83943 ,8.23653 
296 ,55.1083 ,1.19498 ,0.82575 ,8.10221 
297 ,55.3006 ,1.19699 ,0.81206 ,7.96790 
298 ,55.4767 ,1.19878 ,0.82232 ,8.06864 
299 ,55.6528 ,1.20046 ,0.79837 ,7.83359 
300 ,55.8450 ,1.20237 ,0.78126 ,7.66570 
301 ,56.0366 ,1.20423 ,0.77784 ,7.63212 
302 ,56.2290 ,1.20617 ,0.75046 ,7.36349 
303 ,56.4209 ,1.20818 ,0.73335 ,7.19560 
304 ,56.5970 ,1.20992 ,0.72992 ,7.16202 
305 ,56.7731 ,1.21168 ,0.72308 ,7.09486 
306 ,56.9493 ,1.21340 ,0.70597 ,6.92697 
307 ,57.1568 ,1.21541 ,0.69913 ,6.85982 
308 ,57.3328 ,1.21731 ,0.68544 ,6.72550 
309 ,57.5090 ,1.21900 ,0.69228 ,6.79266 
310 ,57.7334 ,1.22120 ,0.66833 ,6.55761 
311 ,57.9418 ,1.22337 ,0.64095 ,6.28899 
312 ,58.1338 ,1.22516 ,0.64437 ,6.32256 
313 ,58.3095 ,1.22704 ,0.62726 ,6.15467 
314 ,58.5175 ,1.22903 ,0.61357 ,6.02036 
315 ,58.6939 ,1.23085 ,0.60673 ,5.95320 
316 ,58.8699 ,1.23266 ,0.60330 ,5.91962 
317 ,59.0621 ,1.23446 ,0.58277 ,5.71815 
318 ,59.2380 ,1.23627 ,0.56224 ,5.51668 
319 ,59.4303 ,1.23819 ,0.55882 ,5.48311 
320 ,59.6380 ,1.24026 ,0.52802 ,5.18090 
321 ,59.8147 ,1.24207 ,0.55539 ,5.44953 
322 ,60.0064 ,1.24388 ,0.51775 ,5.08017 
323 ,60.1984 ,1.24589 ,0.51433 ,5.04659 
324 ,60.3742 ,1.24765 ,0.51433 ,5.04659 
325 ,60.5503 ,1.24946 ,0.50064 ,4.91228 
326 ,60.8868 ,1.25281 ,0.46642 ,4.57649 
327 ,61.0787 ,1.25469 ,0.43904 ,4.30787 
328 ,61.2549 ,1.25647 ,0.45273 ,4.44218 
329 ,61.4467 ,1.25838 ,0.42193 ,4.13997 
330 ,61.6231 ,1.26016 ,0.40140 ,3.93850 
331 ,61.8152 ,1.26205 ,0.42193 ,4.13997 
332 ,62.0070 ,1.26399 ,0.38429 ,3.77061 
333 ,62.1834 ,1.26576 ,0.37744 ,3.70346 
334 ,62.3755 ,1.26764 ,0.38086 ,3.73703 
335 ,62.5669 ,1.26953 ,0.35006 ,3.43483 
336 ,62.7596 ,1.27140 ,0.33980 ,3.33410 
337 ,62.9520 ,1.27345 ,0.35006 ,3.43483 
338 ,63.1438 ,1.27539 ,0.31926 ,3.13263 
339 ,63.3357 ,1.27724 ,0.30558 ,2.99831 
340 ,63.5119 ,1.27903 ,0.31584 ,3.09905 
341 ,63.7039 ,1.28086 ,0.29531 ,2.89758 
342 ,63.8960 ,1.28290 ,0.28504 ,2.79684 
343 ,64.1041 ,1.28484 ,0.25767 ,2.52822 
344 ,64.2963 ,1.28692 ,0.26109 ,2.56179 
345 ,64.4881 ,1.28879 ,0.24398 ,2.39390 
346 ,64.6639 ,1.29055 ,0.22687 ,2.22601 
347 ,64.8565 ,1.29246 ,0.24055 ,2.36032 
348 ,65.0484 ,1.29437 ,0.21660 ,2.12528 
349 ,65.2566 ,1.29639 ,0.21318 ,2.09170 
350 ,65.4325 ,1.29825 ,0.18580 ,1.82307 
351 ,65.6247 ,1.30015 ,0.17211 ,1.68876 
352 ,65.8003 ,1.30190 ,0.16185 ,1.58802 
353 ,65.9772 ,1.30365 ,0.17896 ,1.75592 
354 ,66.1688 ,1.30556 ,0.15158 ,1.48729 
355 ,66.3452 ,1.30734 ,0.13105 ,1.28582 
356 ,66.5211 ,1.30912 ,0.12762 ,1.25224 
357 ,66.7132 ,1.31093 ,0.12078 ,1.18508 
358 ,66.8892 ,1.31282 ,0.09340 ,0.91646 
359 ,67.0654 ,1.31457 ,0.09682 ,0.95004 
360 ,67.2417 ,1.31635 ,0.10025 ,0.98361 
361 ,67.4335 ,1.31824 ,0.09340 ,0.91646 
362 ,67.6416 ,1.32018 ,0.07971 ,0.78214 
363 ,67.8337 ,1.32225 ,0.07629 ,0.74857 
364 ,68.0257 ,1.32407 ,0.03865 ,0.37920 
365 ,68.2338 ,1.32607 ,0.04891 ,0.47994 
366 ,68.4419 ,1.32818 ,0.03522 ,0.34563 
367 ,68.6340 ,1.33017 ,0.01127 ,0.11058 
368 ,68.8261 ,1.33218 ,-0.00242 ,-0.02373 
369 ,69.0017 ,1.33398 ,0.00443 ,0.04342 
370 ,69.1940 ,1.33573 ,-0.00584 ,-0.05731 
371 ,69.3861 ,1.33773 ,-0.02980 ,-0.29236 
372 ,69.5618 ,1.33952 ,-0.04006 ,-0.39310 
373 ,69.7544 ,1.34145 ,-0.02980 ,-0.29236 
374 ,69.9464 ,1.34330 ,-0.05717 ,-0.56099 
375 ,70.1064 ,1.34509 ,-0.06744 ,-0.66172 
376 ,70.2825 ,1.34668 ,-0.07086 ,-0.69530 
377 ,70.4586 ,1.34849 ,-0.07428 ,-0.72888 
378 ,70.6347 ,1.35025 ,-0.09482 ,-0.93035 
379 ,70.8429 ,1.35217 ,-0.10851 ,-1.06466 
380 ,71.0028 ,1.35404 ,-0.11193 ,-1.09824 
381 ,71.1788 ,1.35567 ,-0.11877 ,-1.16540 
382 ,71.3551 ,1.35744 ,-0.11193 ,-1.09824 
383 ,71.5471 ,1.35929 ,-0.14273 ,-1.40045 
384 ,71.7232 ,1.36112 ,-0.16326 ,-1.60191 
385 ,71.9153 ,1.36296 ,-0.15299 ,-1.50118 
386 ,72.0753 ,1.36477 ,-0.16668 ,-1.63549 
387 ,72.2516 ,1.36639 ,-0.17695 ,-1.73623 
388 ,72.4273 ,1.36812 ,-0.19748 ,-1.93770 
389 ,72.6035 ,1.36996 ,-0.18722 ,-1.83696 
390 ,72.7796 ,1.37165 ,-0.19748 ,-1.93770 
391 ,72.9718 ,1.37347 ,-0.20775 ,-2.03843 
392 ,73.1478 ,1.37539 ,-0.21117 ,-2.07201 
393 ,73.3238 ,1.37707 ,-0.23513 ,-2.30706 
394 ,73.4997 ,1.37885 ,-0.23855 ,-2.34064 
395 ,73.6760 ,1.38063 ,-0.25224 ,-2.47495 
396 ,73.8839 ,1.38254 ,-0.26250 ,-2.57569 
397 ,74.0762 ,1.38463 ,-0.26250 ,-2.57569 
398 ,74.2680 ,1.38651 ,-0.29330 ,-2.87789 
399 ,74.4604 ,1.38848 ,-0.29330 ,-2.87789 
400 ,74.6682 ,1.39052 ,-0.31041 ,-3.04578 
401 ,74.8605 ,1.39243 ,-0.30357 ,-2.97863 
402 ,75.0526 ,1.39430 ,-0.33437 ,-3.28083 
403 ,75.2448 ,1.39628 ,-0.33437 ,-3.28083 
404 ,75.4365 ,1.39813 ,-0.34121 ,-3.34799 
405 ,75.6126 ,1.40003 ,-0.34464 ,-3.38156 
406 ,75.7728 ,1.40170 ,-0.35832 ,-3.51588 
407 ,75.9649 ,1.40348 ,-0.37544 ,-3.68377 
408 ,76.1409 ,1.40530 ,-0.36859 ,-3.61661 
409 ,76.3170 ,1.40704 ,-0.37544 ,-3.68377 
410 ,76.4927 ,1.40886 ,-0.40966 ,-4.01955 
411 ,76.6688 ,1.41052 ,-0.40966 ,-4.01955 
412 ,76.8454 ,1.41233 ,-0.41992 ,-4.12029 
413 ,77.0215 ,1.41409 ,-0.40966 ,-4.01955 
414 ,77.2135 ,1.41599 ,-0.44388 ,-4.35534 
415 ,77.4056 ,1.41787 ,-0.44388 ,-4.35534 
416 ,77.5972 ,1.41978 ,-0.45072 ,-4.42249 
417 ,77.7733 ,1.42157 ,-0.46441 ,-4.55681 
418 ,77.9658 ,1.42349 ,-0.46441 ,-4.55681 
419 ,78.1575 ,1.42543 ,-0.47468 ,-4.65754 
420 ,78.3339 ,1.42717 ,-0.49179 ,-4.82543 
421 ,78.5258 ,1.42906 ,-0.49521 ,-4.85901 
422 ,78.7019 ,1.43091 ,-0.50548 ,-4.95975 
423 ,78.8781 ,1.43263 ,-0.49521 ,-4.85901 
424 ,79.0702 ,1.43457 ,-0.51917 ,-5.09406 
425 ,79.2623 ,1.43641 ,-0.51917 ,-5.09406 
426 ,79.4544 ,1.43836 ,-0.55339 ,-5.42984 
427 ,79.6461 ,1.44024 ,-0.54312 ,-5.32911 
428 ,79.8225 ,1.44209 ,-0.54654 ,-5.36268 
429 ,80.0306 ,1.44407 ,-0.57392 ,-5.63131 
430 ,80.2226 ,1.44598 ,-0.55681 ,-5.46342 
431 ,80.4148 ,1.44786 ,-0.57392 ,-5.63131 
432 ,80.6069 ,1.44985 ,-0.57392 ,-5.63131 
433 ,80.7829 ,1.45178 ,-0.58419 ,-5.73205 
434 ,80.9590 ,1.45345 ,-0.61156 ,-6.00067 
435 ,81.1511 ,1.45525 ,-0.61156 ,-6.00067 
436 ,81.3591 ,1.45734 ,-0.63894 ,-6.26930 
437 ,81.5514 ,1.45941 ,-0.64236 ,-6.30288 
438 ,81.7434 ,1.46124 ,-0.63210 ,-6.20214 
439 ,81.9354 ,1.46315 ,-0.64921 ,-6.37003 
440 ,82.1433 ,1.46524 ,-0.64921 ,-6.37003 
