Data stamp = , 20-04-2022 16:53:58 736

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7523 ,1.10150 ,1.50333 ,14.75072 
245 ,45.9442 ,1.10349 ,1.47253 ,14.44851 
246 ,46.1205 ,1.10525 ,1.47596 ,14.48209 
247 ,46.3120 ,1.10717 ,1.46227 ,14.34778 
248 ,46.5046 ,1.10910 ,1.44516 ,14.17989 
249 ,46.6964 ,1.11102 ,1.43489 ,14.07915 
250 ,46.9047 ,1.11308 ,1.41778 ,13.91126 
251 ,47.0967 ,1.11503 ,1.41094 ,13.84410 
252 ,47.2728 ,1.11681 ,1.40409 ,13.77695 
253 ,47.4486 ,1.11856 ,1.39040 ,13.64263 
254 ,47.6250 ,1.12031 ,1.36303 ,13.37401 
255 ,47.8169 ,1.12219 ,1.36987 ,13.44116 
256 ,48.0089 ,1.12410 ,1.33907 ,13.13896 
257 ,48.2008 ,1.12603 ,1.33223 ,13.07180 
258 ,48.3770 ,1.12787 ,1.32880 ,13.03822 
259 ,48.5533 ,1.12958 ,1.32538 ,13.00465 
260 ,48.7132 ,1.13133 ,1.30827 ,12.83675 
261 ,48.9055 ,1.13312 ,1.28432 ,12.60171 
262 ,49.0974 ,1.13497 ,1.28432 ,12.60171 
263 ,49.2736 ,1.13685 ,1.26036 ,12.36666 
264 ,49.4656 ,1.13869 ,1.23298 ,12.09803 
265 ,49.6417 ,1.14046 ,1.21929 ,11.96372 
266 ,49.8335 ,1.14239 ,1.21245 ,11.89656 
267 ,50.0100 ,1.14417 ,1.21929 ,11.96372 
268 ,50.1860 ,1.14597 ,1.19876 ,11.76225 
269 ,50.3622 ,1.14771 ,1.18507 ,11.62794 
270 ,50.5540 ,1.14953 ,1.18507 ,11.62794 
271 ,50.7302 ,1.15138 ,1.15770 ,11.35931 
272 ,50.9059 ,1.15319 ,1.13374 ,11.12426 
273 ,51.0982 ,1.15501 ,1.13716 ,11.15784 
274 ,51.2742 ,1.15683 ,1.12347 ,11.02353 
275 ,51.4666 ,1.15868 ,1.09610 ,10.75490 
276 ,51.6742 ,1.16075 ,1.10294 ,10.82206 
277 ,51.8507 ,1.16256 ,1.08925 ,10.68774 
278 ,52.0427 ,1.16447 ,1.05845 ,10.38554 
279 ,52.2186 ,1.16625 ,1.04134 ,10.21765 
280 ,52.3950 ,1.16809 ,1.04476 ,10.25123 
281 ,52.5709 ,1.16973 ,1.03792 ,10.18407 
282 ,52.7465 ,1.17151 ,1.00712 ,9.88186 
283 ,52.9392 ,1.17338 ,1.00028 ,9.81471 
284 ,53.1470 ,1.17548 ,0.96948 ,9.51250 
285 ,53.3393 ,1.17743 ,0.96605 ,9.47892 
286 ,53.5314 ,1.17937 ,0.95579 ,9.37819 
287 ,53.7074 ,1.18113 ,0.95921 ,9.41177 
288 ,53.8830 ,1.18298 ,0.94894 ,9.31103 
289 ,54.0595 ,1.18469 ,0.92157 ,9.04241 
290 ,54.2517 ,1.18651 ,0.92499 ,9.07598 
291 ,54.4597 ,1.18861 ,0.90103 ,8.84094 
292 ,54.6354 ,1.19040 ,0.89761 ,8.80736 
293 ,54.8439 ,1.19240 ,0.86339 ,8.47158 
294 ,55.0199 ,1.19431 ,0.87366 ,8.57231 
295 ,55.2280 ,1.19623 ,0.86681 ,8.50515 
296 ,55.4041 ,1.19813 ,0.83943 ,8.23653 
297 ,55.5962 ,1.19990 ,0.82917 ,8.13579 
298 ,55.7719 ,1.20184 ,0.81206 ,7.96790 
299 ,55.9483 ,1.20353 ,0.80521 ,7.90074 
300 ,56.1565 ,1.20557 ,0.79837 ,7.83359 
301 ,56.3324 ,1.20748 ,0.78126 ,7.66570 
302 ,56.5086 ,1.20910 ,0.76072 ,7.46423 
303 ,56.7004 ,1.21107 ,0.73677 ,7.22918 
304 ,56.8928 ,1.21296 ,0.75388 ,7.39707 
305 ,57.0685 ,1.21473 ,0.72992 ,7.16202 
306 ,57.2608 ,1.21658 ,0.70939 ,6.96055 
307 ,57.4685 ,1.21868 ,0.71966 ,7.06129 
308 ,57.6451 ,1.22048 ,0.69570 ,6.82624 
309 ,57.8366 ,1.22234 ,0.69228 ,6.79266 
310 ,57.9968 ,1.22414 ,0.68544 ,6.72550 
311 ,58.1727 ,1.22586 ,0.66833 ,6.55761 
312 ,58.3493 ,1.22752 ,0.66490 ,6.52403 
313 ,58.5574 ,1.22957 ,0.65464 ,6.42330 
314 ,58.7335 ,1.23140 ,0.64095 ,6.28899 
315 ,58.9413 ,1.23344 ,0.61357 ,6.02036 
316 ,59.1336 ,1.23538 ,0.61015 ,5.98678 
317 ,59.3256 ,1.23728 ,0.58277 ,5.71815 
318 ,59.5176 ,1.23916 ,0.58962 ,5.78531 
319 ,59.7098 ,1.24104 ,0.56224 ,5.51668 
320 ,59.9019 ,1.24308 ,0.54513 ,5.34879 
321 ,60.0778 ,1.24487 ,0.54171 ,5.31522 
322 ,60.2540 ,1.24655 ,0.54171 ,5.31522 
323 ,60.4462 ,1.24850 ,0.52802 ,5.18090 
324 ,60.6382 ,1.25041 ,0.51775 ,5.08017 
325 ,60.8463 ,1.25240 ,0.48695 ,4.77796 
326 ,61.0383 ,1.25431 ,0.49380 ,4.84512 
327 ,61.2139 ,1.25615 ,0.48353 ,4.74438 
328 ,61.4059 ,1.25799 ,0.46642 ,4.57649 
329 ,61.5824 ,1.25988 ,0.44931 ,4.40860 
330 ,61.7906 ,1.26186 ,0.44931 ,4.40860 
331 ,61.9827 ,1.26372 ,0.42877 ,4.20713 
332 ,62.1748 ,1.26579 ,0.43220 ,4.24071 
333 ,62.3666 ,1.26765 ,0.39455 ,3.87135 
334 ,62.5425 ,1.26957 ,0.39113 ,3.83777 
335 ,62.7190 ,1.27118 ,0.38771 ,3.80419 
336 ,62.9112 ,1.27303 ,0.38429 ,3.77061 
337 ,63.1192 ,1.27513 ,0.36718 ,3.60272 
338 ,63.3273 ,1.27714 ,0.35006 ,3.43483 
339 ,63.5349 ,1.27934 ,0.34322 ,3.36767 
340 ,63.7115 ,1.28116 ,0.32953 ,3.23336 
341 ,63.9196 ,1.28313 ,0.31242 ,3.06547 
342 ,64.0956 ,1.28504 ,0.29189 ,2.86400 
343 ,64.2715 ,1.28676 ,0.29531 ,2.89758 
344 ,64.4638 ,1.28863 ,0.28162 ,2.76326 
345 ,64.6396 ,1.29048 ,0.27478 ,2.69611 
346 ,64.8159 ,1.29214 ,0.27820 ,2.72969 
347 ,64.9922 ,1.29395 ,0.25767 ,2.52822 
348 ,65.1680 ,1.29565 ,0.23713 ,2.32675 
349 ,65.3441 ,1.29747 ,0.21318 ,2.09170 
350 ,65.5203 ,1.29925 ,0.21318 ,2.09170 
351 ,65.6958 ,1.30103 ,0.20976 ,2.05812 
352 ,65.8724 ,1.30278 ,0.20633 ,2.02454 
353 ,66.0645 ,1.30460 ,0.18922 ,1.85665 
354 ,66.2726 ,1.30664 ,0.16869 ,1.65518 
355 ,66.4805 ,1.30868 ,0.18238 ,1.78949 
356 ,66.6567 ,1.31056 ,0.16185 ,1.58802 
357 ,66.8327 ,1.31233 ,0.15842 ,1.55445 
358 ,67.0248 ,1.31418 ,0.12420 ,1.21866 
359 ,67.2167 ,1.31610 ,0.12762 ,1.25224 
360 ,67.4088 ,1.31801 ,0.10025 ,0.98361 
361 ,67.5850 ,1.31985 ,0.09340 ,0.91646 
362 ,67.7607 ,1.32157 ,0.09340 ,0.91646 
363 ,67.9693 ,1.32365 ,0.07971 ,0.78214 
364 ,68.1773 ,1.32569 ,0.07971 ,0.78214 
365 ,68.3534 ,1.32751 ,0.07971 ,0.78214 
366 ,68.5295 ,1.32932 ,0.05576 ,0.54710 
367 ,68.7217 ,1.33113 ,0.04207 ,0.41278 
368 ,68.9292 ,1.33328 ,0.02838 ,0.27847 
369 ,69.1057 ,1.33505 ,0.01127 ,0.11058 
370 ,69.3299 ,1.33713 ,0.00100 ,0.00984 
371 ,69.5059 ,1.33910 ,-0.00242 ,-0.02373 
372 ,69.6821 ,1.34085 ,-0.00926 ,-0.09089 
373 ,69.8742 ,1.34274 ,-0.00926 ,-0.09089 
374 ,70.0662 ,1.34458 ,-0.02637 ,-0.25878 
375 ,70.2423 ,1.34643 ,-0.04691 ,-0.46025 
376 ,70.4341 ,1.34828 ,-0.05375 ,-0.52741 
377 ,70.6105 ,1.35010 ,-0.07086 ,-0.69530 
378 ,70.7865 ,1.35190 ,-0.06060 ,-0.59457 
379 ,70.9782 ,1.35376 ,-0.06744 ,-0.66172 
380 ,71.1863 ,1.35582 ,-0.09824 ,-0.96393 
381 ,71.3948 ,1.35790 ,-0.10851 ,-1.06466 
382 ,71.6029 ,1.35990 ,-0.10851 ,-1.06466 
383 ,71.7950 ,1.36194 ,-0.11535 ,-1.13182 
384 ,71.9710 ,1.36375 ,-0.11535 ,-1.13182 
385 ,72.1628 ,1.36560 ,-0.15299 ,-1.50118 
386 ,72.3390 ,1.36736 ,-0.14273 ,-1.40045 
387 ,72.5309 ,1.36927 ,-0.15984 ,-1.56834 
388 ,72.7233 ,1.37120 ,-0.16668 ,-1.63549 
389 ,72.9151 ,1.37311 ,-0.17353 ,-1.70265 
390 ,73.1072 ,1.37503 ,-0.19748 ,-1.93770 
391 ,73.2830 ,1.37685 ,-0.20775 ,-2.03843 
392 ,73.4755 ,1.37873 ,-0.20433 ,-2.00485 
393 ,73.6674 ,1.38063 ,-0.20775 ,-2.03843 
394 ,73.8273 ,1.38238 ,-0.22486 ,-2.20632 
395 ,74.0196 ,1.38411 ,-0.23170 ,-2.27348 
396 ,74.2118 ,1.38603 ,-0.25908 ,-2.54211 
397 ,74.4037 ,1.38796 ,-0.27277 ,-2.67642 
398 ,74.6119 ,1.39009 ,-0.27961 ,-2.74358 
399 ,74.7878 ,1.39183 ,-0.28304 ,-2.77716 
400 ,74.9640 ,1.39358 ,-0.28988 ,-2.84431 
401 ,75.1241 ,1.39532 ,-0.28646 ,-2.81073 
402 ,75.3159 ,1.39708 ,-0.30699 ,-3.01220 
403 ,75.4924 ,1.39892 ,-0.31726 ,-3.11294 
404 ,75.6843 ,1.40075 ,-0.31726 ,-3.11294 
405 ,75.8604 ,1.40259 ,-0.32410 ,-3.18010 
406 ,76.0363 ,1.40436 ,-0.33095 ,-3.24725 
407 ,76.2283 ,1.40625 ,-0.36175 ,-3.54946 
408 ,76.4043 ,1.40801 ,-0.37201 ,-3.65019 
409 ,76.5806 ,1.40981 ,-0.37544 ,-3.68377 
410 ,76.7565 ,1.41153 ,-0.37544 ,-3.68377 
411 ,76.9488 ,1.41342 ,-0.40281 ,-3.95240 
412 ,77.1568 ,1.41539 ,-0.40281 ,-3.95240 
413 ,77.3328 ,1.41731 ,-0.39939 ,-3.91882 
414 ,77.5246 ,1.41924 ,-0.42335 ,-4.15387 
415 ,77.7012 ,1.42100 ,-0.42335 ,-4.15387 
416 ,77.8933 ,1.42285 ,-0.44046 ,-4.32176 
417 ,78.0692 ,1.42472 ,-0.45757 ,-4.48965 
418 ,78.2454 ,1.42641 ,-0.45757 ,-4.48965 
419 ,78.4374 ,1.42829 ,-0.45757 ,-4.48965 
420 ,78.6454 ,1.43033 ,-0.46441 ,-4.55681 
421 ,78.8375 ,1.43231 ,-0.47810 ,-4.69112 
422 ,79.0296 ,1.43422 ,-0.50206 ,-4.92617 
423 ,79.2057 ,1.43609 ,-0.49521 ,-4.85901 
424 ,79.3817 ,1.43781 ,-0.50890 ,-4.99332 
425 ,79.5580 ,1.43954 ,-0.49863 ,-4.89259 
426 ,79.7179 ,1.44126 ,-0.51574 ,-5.06048 
427 ,79.8943 ,1.44292 ,-0.52601 ,-5.16121 
428 ,80.0697 ,1.44469 ,-0.54312 ,-5.32911 
429 ,80.2462 ,1.44639 ,-0.56365 ,-5.53058 
430 ,80.4383 ,1.44829 ,-0.55681 ,-5.46342 
431 ,80.6302 ,1.45025 ,-0.56023 ,-5.49700 
432 ,80.8064 ,1.45200 ,-0.58077 ,-5.69847 
433 ,80.9981 ,1.45391 ,-0.57392 ,-5.63131 
434 ,81.1747 ,1.45569 ,-0.57392 ,-5.63131 
435 ,81.3826 ,1.45775 ,-0.59445 ,-5.83278 
436 ,81.5586 ,1.45963 ,-0.58761 ,-5.76562 
437 ,81.7507 ,1.46137 ,-0.61499 ,-6.03425 
438 ,81.9430 ,1.46328 ,-0.60814 ,-5.96709 
439 ,82.1350 ,1.46531 ,-0.62183 ,-6.10141 
440 ,82.3271 ,1.46716 ,-0.64236 ,-6.30288 
