Data stamp = , 21-04-2022 12:02:21 520

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0580 ,1.10449 ,1.45885 ,14.31420 
245 ,46.2502 ,1.10639 ,1.45885 ,14.31420 
246 ,46.4423 ,1.10827 ,1.42120 ,13.94484 
247 ,46.6504 ,1.11029 ,1.42805 ,14.01199 
248 ,46.8586 ,1.11244 ,1.40751 ,13.81053 
249 ,47.0503 ,1.11443 ,1.38698 ,13.60906 
250 ,47.2425 ,1.11633 ,1.37329 ,13.47474 
251 ,47.4186 ,1.11816 ,1.36645 ,13.40759 
252 ,47.5946 ,1.11985 ,1.36645 ,13.40759 
253 ,47.7707 ,1.12165 ,1.36303 ,13.37401 
254 ,47.9627 ,1.12356 ,1.32880 ,13.03822 
255 ,48.1226 ,1.12529 ,1.30827 ,12.83675 
256 ,48.2986 ,1.12698 ,1.30485 ,12.80318 
257 ,48.4912 ,1.12883 ,1.30827 ,12.83675 
258 ,48.6668 ,1.13058 ,1.29116 ,12.66886 
259 ,48.8752 ,1.13252 ,1.28774 ,12.63528 
260 ,49.0669 ,1.13458 ,1.26378 ,12.40024 
261 ,49.2595 ,1.13643 ,1.25352 ,12.29950 
262 ,49.4513 ,1.13841 ,1.23983 ,12.16519 
263 ,49.6435 ,1.14041 ,1.20218 ,11.79583 
264 ,49.8192 ,1.14211 ,1.19192 ,11.69509 
265 ,49.9953 ,1.14385 ,1.19534 ,11.72867 
266 ,50.1553 ,1.14558 ,1.18850 ,11.66151 
267 ,50.3314 ,1.14733 ,1.16454 ,11.42647 
268 ,50.4914 ,1.14899 ,1.16454 ,11.42647 
269 ,50.6516 ,1.15057 ,1.15427 ,11.32573 
270 ,50.8116 ,1.15217 ,1.14058 ,11.19142 
271 ,50.9877 ,1.15382 ,1.11663 ,10.95637 
272 ,51.1478 ,1.15555 ,1.09610 ,10.75490 
273 ,51.3237 ,1.15717 ,1.09952 ,10.78848 
274 ,51.4998 ,1.15890 ,1.07899 ,10.58701 
275 ,51.6760 ,1.16065 ,1.07899 ,10.58701 
276 ,51.8521 ,1.16246 ,1.06872 ,10.48627 
277 ,52.0279 ,1.16424 ,1.04819 ,10.28480 
278 ,52.1882 ,1.16594 ,1.03792 ,10.18407 
279 ,52.3642 ,1.16755 ,1.03108 ,10.11691 
280 ,52.5403 ,1.16934 ,1.01396 ,9.94902 
281 ,52.7164 ,1.17106 ,1.00712 ,9.88186 
282 ,52.8925 ,1.17284 ,1.00028 ,9.81471 
283 ,53.0686 ,1.17462 ,0.98659 ,9.68039 
284 ,53.2447 ,1.17634 ,0.96605 ,9.47892 
285 ,53.4208 ,1.17811 ,0.95237 ,9.34461 
286 ,53.6128 ,1.17996 ,0.95921 ,9.41177 
287 ,53.7728 ,1.18179 ,0.94210 ,9.24388 
288 ,53.9489 ,1.18342 ,0.92841 ,9.10956 
289 ,54.1250 ,1.18515 ,0.90103 ,8.84094 
290 ,54.3012 ,1.18695 ,0.89761 ,8.80736 
291 ,54.4931 ,1.18893 ,0.88392 ,8.67305 
292 ,54.6696 ,1.19065 ,0.88392 ,8.67305 
293 ,54.8614 ,1.19248 ,0.87366 ,8.57231 
294 ,55.0378 ,1.19428 ,0.87023 ,8.53873 
295 ,55.2297 ,1.19617 ,0.82575 ,8.10221 
296 ,55.4218 ,1.19801 ,0.82232 ,8.06864 
297 ,55.6135 ,1.20011 ,0.81548 ,8.00148 
298 ,55.7902 ,1.20178 ,0.80521 ,7.90074 
299 ,55.9981 ,1.20374 ,0.80179 ,7.86717 
300 ,56.1902 ,1.20572 ,0.76757 ,7.53138 
301 ,56.3663 ,1.20759 ,0.76415 ,7.49780 
302 ,56.5584 ,1.20944 ,0.76415 ,7.49780 
303 ,56.7505 ,1.21139 ,0.73677 ,7.22918 
304 ,56.9425 ,1.21333 ,0.72992 ,7.16202 
305 ,57.1344 ,1.21516 ,0.73335 ,7.19560 
306 ,57.3266 ,1.21712 ,0.70255 ,6.89340 
307 ,57.5187 ,1.21900 ,0.69570 ,6.82624 
308 ,57.6948 ,1.22086 ,0.67859 ,6.65835 
309 ,57.8709 ,1.22260 ,0.66490 ,6.52403 
310 ,58.0470 ,1.22435 ,0.66148 ,6.49046 
311 ,58.2230 ,1.22614 ,0.63753 ,6.25541 
312 ,58.3831 ,1.22785 ,0.64779 ,6.35614 
313 ,58.5593 ,1.22951 ,0.63410 ,6.22183 
314 ,58.7514 ,1.23134 ,0.61357 ,6.02036 
315 ,58.9433 ,1.23335 ,0.60330 ,5.91962 
316 ,59.1353 ,1.23522 ,0.59304 ,5.81889 
317 ,59.3112 ,1.23703 ,0.58277 ,5.71815 
318 ,59.5035 ,1.23888 ,0.57251 ,5.61742 
319 ,59.7117 ,1.24089 ,0.54855 ,5.38237 
320 ,59.9036 ,1.24290 ,0.55197 ,5.41595 
321 ,60.0957 ,1.24485 ,0.53486 ,5.24806 
322 ,60.3199 ,1.24692 ,0.51775 ,5.08017 
323 ,60.5119 ,1.24891 ,0.49722 ,4.87870 
324 ,60.6879 ,1.25076 ,0.47668 ,4.67723 
325 ,60.8641 ,1.25258 ,0.49380 ,4.84512 
326 ,61.0398 ,1.25427 ,0.48011 ,4.71081 
327 ,61.2163 ,1.25603 ,0.47668 ,4.67723 
328 ,61.3922 ,1.25780 ,0.44931 ,4.40860 
329 ,61.5521 ,1.25952 ,0.42535 ,4.17355 
330 ,61.7285 ,1.26116 ,0.42193 ,4.13997 
331 ,61.9365 ,1.26321 ,0.41851 ,4.10640 
332 ,62.1122 ,1.26507 ,0.40140 ,3.93850 
333 ,62.2882 ,1.26678 ,0.39113 ,3.83777 
334 ,62.4643 ,1.26853 ,0.37744 ,3.70346 
335 ,62.6566 ,1.27035 ,0.39113 ,3.83777 
336 ,62.8488 ,1.27239 ,0.36375 ,3.56914 
337 ,63.0250 ,1.27412 ,0.35349 ,3.46841 
338 ,63.2331 ,1.27615 ,0.32953 ,3.23336 
339 ,63.4090 ,1.27796 ,0.32611 ,3.19978 
340 ,63.5849 ,1.27969 ,0.33295 ,3.26694 
341 ,63.7614 ,1.28151 ,0.32269 ,3.16620 
342 ,63.9535 ,1.28338 ,0.28847 ,2.83042 
343 ,64.1616 ,1.28542 ,0.30900 ,3.03189 
344 ,64.3536 ,1.28733 ,0.27820 ,2.72969 
345 ,64.5456 ,1.28934 ,0.25424 ,2.49464 
346 ,64.7217 ,1.29110 ,0.26109 ,2.56179 
347 ,64.9138 ,1.29291 ,0.23371 ,2.29317 
348 ,65.1059 ,1.29492 ,0.23371 ,2.29317 
349 ,65.2977 ,1.29679 ,0.21318 ,2.09170 
350 ,65.4740 ,1.29870 ,0.20291 ,1.99096 
351 ,65.6658 ,1.30052 ,0.20633 ,2.02454 
352 ,65.8422 ,1.30233 ,0.19264 ,1.89023 
353 ,66.0341 ,1.30419 ,0.17211 ,1.68876 
354 ,66.2102 ,1.30600 ,0.15500 ,1.52087 
355 ,66.4020 ,1.30789 ,0.16185 ,1.58802 
356 ,66.5784 ,1.30972 ,0.14816 ,1.45371 
357 ,66.7865 ,1.31167 ,0.14816 ,1.45371 
358 ,66.9626 ,1.31355 ,0.11393 ,1.11793 
359 ,67.1549 ,1.31543 ,0.11393 ,1.11793 
360 ,67.3466 ,1.31728 ,0.10709 ,1.05077 
361 ,67.5388 ,1.31926 ,0.09340 ,0.91646 
362 ,67.7149 ,1.32097 ,0.06945 ,0.68141 
363 ,67.8911 ,1.32279 ,0.06260 ,0.61425 
364 ,68.0671 ,1.32454 ,0.07287 ,0.71499 
365 ,68.2753 ,1.32648 ,0.06260 ,0.61425 
366 ,68.4671 ,1.32846 ,0.04207 ,0.41278 
367 ,68.6433 ,1.33040 ,0.01811 ,0.17773 
368 ,68.8194 ,1.33206 ,0.01811 ,0.17773 
369 ,69.0116 ,1.33401 ,0.00785 ,0.07700 
370 ,69.2037 ,1.33579 ,-0.00242 ,-0.02373 
371 ,69.3956 ,1.33780 ,-0.02295 ,-0.22520 
372 ,69.5718 ,1.33955 ,-0.02637 ,-0.25878 
373 ,69.7638 ,1.34142 ,-0.03322 ,-0.32594 
374 ,69.9401 ,1.34328 ,-0.04348 ,-0.42667 
375 ,70.1482 ,1.34531 ,-0.04348 ,-0.42667 
376 ,70.3240 ,1.34716 ,-0.07771 ,-0.76246 
377 ,70.5160 ,1.34904 ,-0.08455 ,-0.82961 
378 ,70.6921 ,1.35078 ,-0.08455 ,-0.82961 
379 ,70.8844 ,1.35268 ,-0.08113 ,-0.79604 
380 ,71.0924 ,1.35470 ,-0.10166 ,-0.99751 
381 ,71.2686 ,1.35656 ,-0.09140 ,-0.89677 
382 ,71.4604 ,1.35849 ,-0.12904 ,-1.26613 
383 ,71.6527 ,1.36026 ,-0.14957 ,-1.46760 
384 ,71.8443 ,1.36223 ,-0.14273 ,-1.40045 
385 ,72.0208 ,1.36407 ,-0.15642 ,-1.53476 
386 ,72.2286 ,1.36612 ,-0.15299 ,-1.50118 
387 ,72.4049 ,1.36796 ,-0.19748 ,-1.93770 
388 ,72.5810 ,1.36964 ,-0.17695 ,-1.73623 
389 ,72.7729 ,1.37152 ,-0.19064 ,-1.87054 
390 ,72.9331 ,1.37331 ,-0.18722 ,-1.83696 
391 ,73.1092 ,1.37493 ,-0.19748 ,-1.93770 
392 ,73.2852 ,1.37669 ,-0.22144 ,-2.17275 
393 ,73.4613 ,1.37844 ,-0.22486 ,-2.20632 
394 ,73.6372 ,1.38022 ,-0.24539 ,-2.40779 
395 ,73.8135 ,1.38195 ,-0.22828 ,-2.23990 
396 ,74.0055 ,1.38385 ,-0.26250 ,-2.57569 
397 ,74.1817 ,1.38564 ,-0.28304 ,-2.77716 
398 ,74.3580 ,1.38745 ,-0.27277 ,-2.67642 
399 ,74.5496 ,1.38925 ,-0.28646 ,-2.81073 
400 ,74.7418 ,1.39119 ,-0.30357 ,-2.97863 
401 ,74.9179 ,1.39303 ,-0.31384 ,-3.07936 
402 ,75.0939 ,1.39484 ,-0.31726 ,-3.11294 
403 ,75.2701 ,1.39650 ,-0.32410 ,-3.18010 
404 ,75.4622 ,1.39836 ,-0.34464 ,-3.38156 
405 ,75.6544 ,1.40039 ,-0.32068 ,-3.14652 
406 ,75.8301 ,1.40218 ,-0.33779 ,-3.31441 
407 ,76.0224 ,1.40396 ,-0.36859 ,-3.61661 
408 ,76.2144 ,1.40606 ,-0.36175 ,-3.54946 
409 ,76.4065 ,1.40781 ,-0.38570 ,-3.78450 
410 ,76.5986 ,1.40975 ,-0.38228 ,-3.75093 
411 ,76.7745 ,1.41160 ,-0.37886 ,-3.71735 
412 ,76.9665 ,1.41346 ,-0.40623 ,-3.98597 
413 ,77.1585 ,1.41540 ,-0.42677 ,-4.18744 
414 ,77.3509 ,1.41725 ,-0.43019 ,-4.22102 
415 ,77.5591 ,1.41938 ,-0.43361 ,-4.25460 
416 ,77.7511 ,1.42125 ,-0.44388 ,-4.35534 
417 ,77.9430 ,1.42327 ,-0.46783 ,-4.59038 
418 ,78.1188 ,1.42507 ,-0.45414 ,-4.45607 
419 ,78.2947 ,1.42674 ,-0.45414 ,-4.45607 
420 ,78.4714 ,1.42854 ,-0.47126 ,-4.62396 
421 ,78.6635 ,1.43042 ,-0.49521 ,-4.85901 
422 ,78.8553 ,1.43234 ,-0.48494 ,-4.75828 
423 ,79.0316 ,1.43416 ,-0.48837 ,-4.79185 
424 ,79.2078 ,1.43590 ,-0.51574 ,-5.06048 
425 ,79.3835 ,1.43772 ,-0.52601 ,-5.16121 
426 ,79.5757 ,1.43960 ,-0.51917 ,-5.09406 
427 ,79.8000 ,1.44165 ,-0.54312 ,-5.32911 
428 ,79.9921 ,1.44374 ,-0.55681 ,-5.46342 
429 ,80.1841 ,1.44555 ,-0.56708 ,-5.56415 
430 ,80.3604 ,1.44743 ,-0.56365 ,-5.53058 
431 ,80.5523 ,1.44934 ,-0.58761 ,-5.76562 
432 ,80.7442 ,1.45124 ,-0.60472 ,-5.93352 
433 ,80.9204 ,1.45304 ,-0.59103 ,-5.79920 
434 ,81.1120 ,1.45496 ,-0.60814 ,-5.96709 
435 ,81.2886 ,1.45665 ,-0.62868 ,-6.16856 
436 ,81.4642 ,1.45849 ,-0.61841 ,-6.06783 
437 ,81.6566 ,1.46027 ,-0.62525 ,-6.13499 
438 ,81.8646 ,1.46237 ,-0.64236 ,-6.30288 
439 ,82.0407 ,1.46422 ,-0.65263 ,-6.40361 
440 ,82.2166 ,1.46595 ,-0.64921 ,-6.37003 
