Data stamp = , 20-04-2022 20:05:22 788

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6334 ,1.10025 ,1.51018 ,14.81787 
245 ,45.8091 ,1.10204 ,1.48622 ,14.58283 
246 ,46.0016 ,1.10394 ,1.46911 ,14.41493 
247 ,46.1937 ,1.10592 ,1.45885 ,14.31420 
248 ,46.3860 ,1.10780 ,1.44858 ,14.21346 
249 ,46.5940 ,1.10977 ,1.43831 ,14.11273 
250 ,46.8020 ,1.11179 ,1.41778 ,13.91126 
251 ,46.9941 ,1.11384 ,1.41094 ,13.84410 
252 ,47.1860 ,1.11573 ,1.38356 ,13.57548 
253 ,47.3621 ,1.11755 ,1.37671 ,13.50832 
254 ,47.5381 ,1.11932 ,1.36303 ,13.37401 
255 ,47.7303 ,1.12127 ,1.35276 ,13.27327 
256 ,47.9381 ,1.12325 ,1.34249 ,13.17254 
257 ,48.1143 ,1.12512 ,1.33565 ,13.10538 
258 ,48.2903 ,1.12682 ,1.31854 ,12.93749 
259 ,48.4666 ,1.12859 ,1.30827 ,12.83675 
260 ,48.6585 ,1.13045 ,1.29116 ,12.66886 
261 ,48.8508 ,1.13235 ,1.27063 ,12.46739 
262 ,49.0424 ,1.13427 ,1.26036 ,12.36666 
263 ,49.2190 ,1.13618 ,1.23641 ,12.13161 
264 ,49.4428 ,1.13823 ,1.23641 ,12.13161 
265 ,49.6192 ,1.14017 ,1.21587 ,11.93014 
266 ,49.7951 ,1.14197 ,1.22272 ,11.99730 
267 ,49.9711 ,1.14370 ,1.21587 ,11.93014 
268 ,50.1468 ,1.14536 ,1.19534 ,11.72867 
269 ,50.3234 ,1.14720 ,1.18165 ,11.59436 
270 ,50.5314 ,1.14915 ,1.16796 ,11.46004 
271 ,50.7075 ,1.15105 ,1.15427 ,11.32573 
272 ,50.8836 ,1.15278 ,1.13374 ,11.12426 
273 ,51.0596 ,1.15453 ,1.10979 ,10.88921 
274 ,51.2356 ,1.15626 ,1.11663 ,10.95637 
275 ,51.4118 ,1.15806 ,1.10636 ,10.85563 
276 ,51.5878 ,1.15984 ,1.08925 ,10.68774 
277 ,51.7637 ,1.16157 ,1.06187 ,10.41912 
278 ,51.9720 ,1.16363 ,1.05503 ,10.35196 
279 ,52.1480 ,1.16543 ,1.05161 ,10.31838 
280 ,52.3241 ,1.16723 ,1.01739 ,9.98260 
281 ,52.5002 ,1.16895 ,1.01739 ,9.98260 
282 ,52.6764 ,1.17071 ,1.00028 ,9.81471 
283 ,52.8682 ,1.17265 ,1.01054 ,9.91544 
284 ,53.0444 ,1.17444 ,0.96605 ,9.47892 
285 ,53.2526 ,1.17632 ,0.95237 ,9.34461 
286 ,53.4446 ,1.17826 ,0.94894 ,9.31103 
287 ,53.6527 ,1.18027 ,0.95237 ,9.34461 
288 ,53.8449 ,1.18235 ,0.93183 ,9.14314 
289 ,54.0369 ,1.18428 ,0.91130 ,8.94167 
290 ,54.2130 ,1.18609 ,0.89761 ,8.80736 
291 ,54.4046 ,1.18788 ,0.88734 ,8.70662 
292 ,54.5971 ,1.18989 ,0.88050 ,8.63947 
293 ,54.7731 ,1.19176 ,0.87708 ,8.60589 
294 ,54.9493 ,1.19340 ,0.85654 ,8.40442 
295 ,55.1413 ,1.19530 ,0.82917 ,8.13579 
296 ,55.3335 ,1.19722 ,0.84628 ,8.30368 
297 ,55.5089 ,1.19904 ,0.82232 ,8.06864 
298 ,55.6856 ,1.20078 ,0.81548 ,8.00148 
299 ,55.8777 ,1.20278 ,0.80179 ,7.86717 
300 ,56.0537 ,1.20445 ,0.78810 ,7.73285 
301 ,56.2618 ,1.20642 ,0.76757 ,7.53138 
302 ,56.4858 ,1.20861 ,0.76072 ,7.46423 
303 ,56.6620 ,1.21051 ,0.75730 ,7.43065 
304 ,56.8701 ,1.21253 ,0.72308 ,7.09486 
305 ,57.0620 ,1.21448 ,0.72308 ,7.09486 
306 ,57.2381 ,1.21636 ,0.70939 ,6.96055 
307 ,57.4143 ,1.21804 ,0.69570 ,6.82624 
308 ,57.6062 ,1.21997 ,0.69570 ,6.82624 
309 ,57.7826 ,1.22178 ,0.66490 ,6.52403 
310 ,57.9584 ,1.22350 ,0.65464 ,6.42330 
311 ,58.1663 ,1.22540 ,0.64095 ,6.28899 
312 ,58.3746 ,1.22761 ,0.64437 ,6.32256 
313 ,58.5668 ,1.22946 ,0.62726 ,6.15467 
314 ,58.7425 ,1.23134 ,0.61699 ,6.05394 
315 ,58.9188 ,1.23312 ,0.58962 ,5.78531 
316 ,59.0946 ,1.23483 ,0.58962 ,5.78531 
317 ,59.2709 ,1.23663 ,0.58277 ,5.71815 
318 ,59.4630 ,1.23847 ,0.56908 ,5.58384 
319 ,59.6389 ,1.24028 ,0.53828 ,5.28164 
320 ,59.8310 ,1.24211 ,0.55539 ,5.44953 
321 ,60.0232 ,1.24411 ,0.54171 ,5.31522 
322 ,60.1994 ,1.24593 ,0.51775 ,5.08017 
323 ,60.3755 ,1.24768 ,0.52117 ,5.11375 
324 ,60.5676 ,1.24961 ,0.50748 ,4.97943 
325 ,60.7757 ,1.25159 ,0.50406 ,4.94585 
326 ,60.9517 ,1.25341 ,0.48695 ,4.77796 
327 ,61.1758 ,1.25557 ,0.46642 ,4.57649 
328 ,61.3518 ,1.25745 ,0.46642 ,4.57649 
329 ,61.5279 ,1.25921 ,0.45273 ,4.44218 
330 ,61.7038 ,1.26093 ,0.43220 ,4.24071 
331 ,61.8956 ,1.26287 ,0.41166 ,4.03924 
332 ,62.0721 ,1.26466 ,0.42193 ,4.13997 
333 ,62.2641 ,1.26651 ,0.40482 ,3.97208 
334 ,62.4403 ,1.26835 ,0.38429 ,3.77061 
335 ,62.6483 ,1.27032 ,0.38771 ,3.80419 
336 ,62.8405 ,1.27232 ,0.37060 ,3.63630 
337 ,63.0159 ,1.27409 ,0.36375 ,3.56914 
338 ,63.1926 ,1.27583 ,0.34664 ,3.40125 
339 ,63.3685 ,1.27755 ,0.33980 ,3.33410 
340 ,63.5608 ,1.27949 ,0.31242 ,3.06547 
341 ,63.7690 ,1.28156 ,0.31584 ,3.09905 
342 ,63.9608 ,1.28344 ,0.28847 ,2.83042 
343 ,64.1207 ,1.28523 ,0.27478 ,2.69611 
344 ,64.2970 ,1.28688 ,0.25424 ,2.49464 
345 ,64.4730 ,1.28863 ,0.27135 ,2.66253 
346 ,64.6811 ,1.29055 ,0.25082 ,2.46106 
347 ,64.8412 ,1.29240 ,0.23371 ,2.29317 
348 ,65.0172 ,1.29403 ,0.22344 ,2.19243 
349 ,65.1772 ,1.29577 ,0.23029 ,2.25959 
350 ,65.3534 ,1.29743 ,0.22002 ,2.15885 
351 ,65.5295 ,1.29918 ,0.20633 ,2.02454 
352 ,65.7375 ,1.30116 ,0.19607 ,1.92381 
353 ,65.9136 ,1.30301 ,0.17896 ,1.75592 
354 ,66.0898 ,1.30476 ,0.17896 ,1.75592 
355 ,66.2817 ,1.30670 ,0.16185 ,1.58802 
356 ,66.4739 ,1.30862 ,0.14816 ,1.45371 
357 ,66.6820 ,1.31061 ,0.12420 ,1.21866 
358 ,66.8581 ,1.31249 ,0.12078 ,1.18508 
359 ,67.0660 ,1.31439 ,0.11051 ,1.08435 
360 ,67.2579 ,1.31642 ,0.08998 ,0.88288 
361 ,67.4343 ,1.31823 ,0.06945 ,0.68141 
362 ,67.6263 ,1.32009 ,0.07971 ,0.78214 
363 ,67.8181 ,1.32202 ,0.06260 ,0.61425 
364 ,67.9944 ,1.32380 ,0.06260 ,0.61425 
365 ,68.1706 ,1.32559 ,0.05918 ,0.58067 
366 ,68.3624 ,1.32748 ,0.04207 ,0.41278 
367 ,68.5708 ,1.32950 ,0.03180 ,0.31205 
368 ,68.7627 ,1.33145 ,0.01469 ,0.14416 
369 ,68.9709 ,1.33345 ,-0.00242 ,-0.02373 
370 ,69.1629 ,1.33551 ,-0.00584 ,-0.05731 
371 ,69.3387 ,1.33728 ,-0.01953 ,-0.19163 
372 ,69.5310 ,1.33913 ,-0.02295 ,-0.22520 
373 ,69.7232 ,1.34107 ,-0.04006 ,-0.39310 
374 ,69.8990 ,1.34288 ,-0.05033 ,-0.49383 
375 ,70.0752 ,1.34470 ,-0.04691 ,-0.46025 
376 ,70.2513 ,1.34639 ,-0.05033 ,-0.49383 
377 ,70.4271 ,1.34812 ,-0.06060 ,-0.59457 
378 ,70.6032 ,1.34987 ,-0.07086 ,-0.69530 
379 ,70.7957 ,1.35182 ,-0.09482 ,-0.93035 
380 ,70.9877 ,1.35368 ,-0.09140 ,-0.89677 
381 ,71.1799 ,1.35567 ,-0.11877 ,-1.16540 
382 ,71.3878 ,1.35767 ,-0.11193 ,-1.09824 
383 ,71.5639 ,1.35956 ,-0.13246 ,-1.29971 
384 ,71.7399 ,1.36128 ,-0.14273 ,-1.40045 
385 ,71.9321 ,1.36318 ,-0.14615 ,-1.43402 
386 ,72.1241 ,1.36506 ,-0.16326 ,-1.60191 
387 ,72.3159 ,1.36700 ,-0.17695 ,-1.73623 
388 ,72.4923 ,1.36875 ,-0.18037 ,-1.76981 
389 ,72.7003 ,1.37085 ,-0.19748 ,-1.93770 
390 ,72.8764 ,1.37273 ,-0.20090 ,-1.97128 
391 ,73.0522 ,1.37437 ,-0.20090 ,-1.97128 
392 ,73.2444 ,1.37621 ,-0.21117 ,-2.07201 
393 ,73.4207 ,1.37806 ,-0.23170 ,-2.27348 
394 ,73.5966 ,1.37985 ,-0.22828 ,-2.23990 
395 ,73.7888 ,1.38169 ,-0.23513 ,-2.30706 
396 ,73.9808 ,1.38367 ,-0.25908 ,-2.54211 
397 ,74.1566 ,1.38538 ,-0.27277 ,-2.67642 
398 ,74.3650 ,1.38740 ,-0.27277 ,-2.67642 
399 ,74.5406 ,1.38927 ,-0.28304 ,-2.77716 
400 ,74.7169 ,1.39099 ,-0.29673 ,-2.91147 
401 ,74.9089 ,1.39294 ,-0.29673 ,-2.91147 
402 ,75.1172 ,1.39503 ,-0.30015 ,-2.94505 
403 ,75.2930 ,1.39672 ,-0.32068 ,-3.14652 
404 ,75.5014 ,1.39873 ,-0.33437 ,-3.28083 
405 ,75.6775 ,1.40062 ,-0.36175 ,-3.54946 
406 ,75.8530 ,1.40239 ,-0.35490 ,-3.48230 
407 ,76.0297 ,1.40417 ,-0.35490 ,-3.48230 
408 ,76.2214 ,1.40605 ,-0.37544 ,-3.68377 
409 ,76.3977 ,1.40782 ,-0.37886 ,-3.71735 
410 ,76.5738 ,1.40960 ,-0.38912 ,-3.81808 
411 ,76.7820 ,1.41151 ,-0.38912 ,-3.81808 
412 ,76.9739 ,1.41357 ,-0.40281 ,-3.95240 
413 ,77.1661 ,1.41551 ,-0.39597 ,-3.88524 
414 ,77.3580 ,1.41737 ,-0.44046 ,-4.32176 
415 ,77.5341 ,1.41918 ,-0.44730 ,-4.38891 
416 ,77.7261 ,1.42104 ,-0.43019 ,-4.22102 
417 ,77.9180 ,1.42306 ,-0.44730 ,-4.38891 
418 ,78.0784 ,1.42476 ,-0.46441 ,-4.55681 
419 ,78.2544 ,1.42635 ,-0.48152 ,-4.72470 
420 ,78.4465 ,1.42833 ,-0.46441 ,-4.55681 
421 ,78.6704 ,1.43037 ,-0.48494 ,-4.75828 
422 ,78.8624 ,1.43244 ,-0.51232 ,-5.02690 
423 ,79.0224 ,1.43418 ,-0.51917 ,-5.09406 
424 ,79.1990 ,1.43584 ,-0.51917 ,-5.09406 
425 ,79.4065 ,1.43784 ,-0.51232 ,-5.02690 
426 ,79.5832 ,1.43966 ,-0.52601 ,-5.16121 
427 ,79.7911 ,1.44171 ,-0.52943 ,-5.19479 
428 ,79.9671 ,1.44346 ,-0.54312 ,-5.32911 
429 ,80.1432 ,1.44533 ,-0.56023 ,-5.49700 
430 ,80.3191 ,1.44700 ,-0.57734 ,-5.66489 
431 ,80.5115 ,1.44890 ,-0.57050 ,-5.59773 
432 ,80.7032 ,1.45079 ,-0.58419 ,-5.73205 
433 ,80.8798 ,1.45263 ,-0.60130 ,-5.89994 
434 ,81.0716 ,1.45457 ,-0.60814 ,-5.96709 
435 ,81.2637 ,1.45643 ,-0.61156 ,-6.00067 
436 ,81.4559 ,1.45842 ,-0.62525 ,-6.13499 
437 ,81.6319 ,1.46014 ,-0.64236 ,-6.30288 
438 ,81.8238 ,1.46200 ,-0.63210 ,-6.20214 
439 ,82.0001 ,1.46384 ,-0.65263 ,-6.40361 
440 ,82.1917 ,1.46576 ,-0.65263 ,-6.40361 
