Data stamp = , 20-04-2022 23:36:35 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4970 ,1.09897 ,1.51018 ,14.81787 
245 ,45.6887 ,1.10095 ,1.48622 ,14.58283 
246 ,45.8650 ,1.10267 ,1.46227 ,14.34778 
247 ,46.0411 ,1.10445 ,1.45200 ,14.24704 
248 ,46.2331 ,1.10634 ,1.45885 ,14.31420 
249 ,46.4092 ,1.10814 ,1.43489 ,14.07915 
250 ,46.6014 ,1.11002 ,1.42462 ,13.97842 
251 ,46.7934 ,1.11190 ,1.40751 ,13.81053 
252 ,46.9692 ,1.11372 ,1.39383 ,13.67621 
253 ,47.1616 ,1.11564 ,1.38014 ,13.54190 
254 ,47.3537 ,1.11749 ,1.37329 ,13.47474 
255 ,47.5453 ,1.11940 ,1.33907 ,13.13896 
256 ,47.7377 ,1.12133 ,1.33907 ,13.13896 
257 ,47.9298 ,1.12319 ,1.33565 ,13.10538 
258 ,48.1058 ,1.12506 ,1.32196 ,12.97107 
259 ,48.2817 ,1.12684 ,1.30827 ,12.83675 
260 ,48.4578 ,1.12856 ,1.29116 ,12.66886 
261 ,48.6498 ,1.13047 ,1.27747 ,12.53455 
262 ,48.8421 ,1.13243 ,1.26720 ,12.43381 
263 ,49.0343 ,1.13426 ,1.25009 ,12.26592 
264 ,49.2422 ,1.13640 ,1.23983 ,12.16519 
265 ,49.4184 ,1.13822 ,1.22272 ,11.99730 
266 ,49.6105 ,1.14009 ,1.20903 ,11.86298 
267 ,49.7862 ,1.14186 ,1.18507 ,11.62794 
268 ,49.9624 ,1.14364 ,1.20218 ,11.79583 
269 ,50.1224 ,1.14533 ,1.18165 ,11.59436 
270 ,50.2985 ,1.14699 ,1.16454 ,11.42647 
271 ,50.4584 ,1.14871 ,1.17481 ,11.52720 
272 ,50.6185 ,1.15032 ,1.14743 ,11.25857 
273 ,50.7946 ,1.15201 ,1.12690 ,11.05710 
274 ,50.9709 ,1.15368 ,1.12347 ,11.02353 
275 ,51.1468 ,1.15548 ,1.09610 ,10.75490 
276 ,51.3229 ,1.15724 ,1.09610 ,10.75490 
277 ,51.4829 ,1.15895 ,1.08925 ,10.68774 
278 ,51.6430 ,1.16055 ,1.06872 ,10.48627 
279 ,51.8191 ,1.16224 ,1.07214 ,10.51985 
280 ,51.9951 ,1.16396 ,1.06872 ,10.48627 
281 ,52.1712 ,1.16571 ,1.02765 ,10.08333 
282 ,52.3473 ,1.16749 ,1.02081 ,10.01618 
283 ,52.5233 ,1.16924 ,1.00370 ,9.84829 
284 ,52.6994 ,1.17099 ,1.02081 ,10.01618 
285 ,52.8755 ,1.17271 ,1.01396 ,9.94902 
286 ,53.0355 ,1.17445 ,0.97632 ,9.57966 
287 ,53.2117 ,1.17610 ,0.97632 ,9.57966 
288 ,53.3877 ,1.17785 ,0.96263 ,9.44535 
289 ,53.5638 ,1.17963 ,0.93868 ,9.21030 
290 ,53.7398 ,1.18138 ,0.92841 ,9.10956 
291 ,53.9159 ,1.18313 ,0.93868 ,9.21030 
292 ,54.0920 ,1.18489 ,0.91472 ,8.97525 
293 ,54.2685 ,1.18665 ,0.89077 ,8.74020 
294 ,54.4768 ,1.18865 ,0.88734 ,8.70662 
295 ,54.6847 ,1.19078 ,0.87023 ,8.53873 
296 ,54.8766 ,1.19266 ,0.86339 ,8.47158 
297 ,55.0689 ,1.19467 ,0.83601 ,8.20295 
298 ,55.2769 ,1.19671 ,0.83601 ,8.20295 
299 ,55.4689 ,1.19858 ,0.80863 ,7.93432 
300 ,55.6450 ,1.20046 ,0.80521 ,7.90074 
301 ,55.8371 ,1.20228 ,0.79152 ,7.76643 
302 ,56.0128 ,1.20419 ,0.77441 ,7.59854 
303 ,56.1892 ,1.20585 ,0.76415 ,7.49780 
304 ,56.3811 ,1.20779 ,0.76072 ,7.46423 
305 ,56.5574 ,1.20960 ,0.76072 ,7.46423 
306 ,56.7655 ,1.21151 ,0.74361 ,7.29633 
307 ,56.9416 ,1.21352 ,0.72650 ,7.12844 
308 ,57.1175 ,1.21515 ,0.70939 ,6.96055 
309 ,57.3096 ,1.21709 ,0.69228 ,6.79266 
310 ,57.5019 ,1.21900 ,0.68886 ,6.75908 
311 ,57.6938 ,1.22085 ,0.66833 ,6.55761 
312 ,57.8700 ,1.22264 ,0.65464 ,6.42330 
313 ,58.0458 ,1.22441 ,0.65464 ,6.42330 
314 ,58.2220 ,1.22624 ,0.62726 ,6.15467 
315 ,58.4141 ,1.22805 ,0.61357 ,6.02036 
316 ,58.5902 ,1.22989 ,0.61357 ,6.02036 
317 ,58.7982 ,1.23187 ,0.59646 ,5.85247 
318 ,58.9746 ,1.23368 ,0.58619 ,5.75173 
319 ,59.1821 ,1.23573 ,0.57593 ,5.65100 
320 ,59.3905 ,1.23768 ,0.55197 ,5.41595 
321 ,59.5827 ,1.23975 ,0.56566 ,5.55026 
322 ,59.7588 ,1.24162 ,0.55882 ,5.48311 
323 ,59.9663 ,1.24348 ,0.54171 ,5.31522 
324 ,60.1430 ,1.24538 ,0.53144 ,5.21448 
325 ,60.3186 ,1.24722 ,0.50064 ,4.91228 
326 ,60.4951 ,1.24891 ,0.49722 ,4.87870 
327 ,60.6869 ,1.25076 ,0.49722 ,4.87870 
328 ,60.8631 ,1.25259 ,0.47668 ,4.67723 
329 ,61.0714 ,1.25459 ,0.45615 ,4.47576 
330 ,61.2471 ,1.25641 ,0.45273 ,4.44218 
331 ,61.4394 ,1.25837 ,0.44931 ,4.40860 
332 ,61.6472 ,1.26041 ,0.43562 ,4.27429 
333 ,61.8237 ,1.26219 ,0.42877 ,4.20713 
334 ,62.0475 ,1.26433 ,0.42193 ,4.13997 
335 ,62.2236 ,1.26627 ,0.39113 ,3.83777 
336 ,62.4319 ,1.26825 ,0.37060 ,3.63630 
337 ,62.6239 ,1.27019 ,0.39455 ,3.87135 
338 ,62.8001 ,1.27195 ,0.36375 ,3.56914 
339 ,62.9921 ,1.27379 ,0.33980 ,3.33410 
340 ,63.1842 ,1.27573 ,0.33980 ,3.33410 
341 ,63.3763 ,1.27769 ,0.31242 ,3.06547 
342 ,63.5523 ,1.27947 ,0.29531 ,2.89758 
343 ,63.7606 ,1.28144 ,0.31926 ,3.13263 
344 ,63.9525 ,1.28345 ,0.29531 ,2.89758 
345 ,64.1447 ,1.28533 ,0.28847 ,2.83042 
346 ,64.3206 ,1.28720 ,0.27478 ,2.69611 
347 ,64.5122 ,1.28902 ,0.26451 ,2.59537 
348 ,64.6888 ,1.29087 ,0.23371 ,2.29317 
349 ,64.8965 ,1.29282 ,0.22002 ,2.15885 
350 ,65.0564 ,1.29460 ,0.20976 ,2.05812 
351 ,65.2324 ,1.29634 ,0.22344 ,2.19243 
352 ,65.3924 ,1.29798 ,0.20291 ,1.99096 
353 ,65.5692 ,1.29969 ,0.20291 ,1.99096 
354 ,65.7932 ,1.30189 ,0.16869 ,1.65518 
355 ,65.9852 ,1.30381 ,0.17553 ,1.72234 
356 ,66.1614 ,1.30558 ,0.15842 ,1.55445 
357 ,66.3534 ,1.30749 ,0.14473 ,1.42013 
358 ,66.5451 ,1.30935 ,0.14473 ,1.42013 
359 ,66.7532 ,1.31145 ,0.13105 ,1.28582 
360 ,66.9296 ,1.31324 ,0.12420 ,1.21866 
361 ,67.1538 ,1.31527 ,0.12420 ,1.21866 
362 ,67.3619 ,1.31751 ,0.08314 ,0.81572 
363 ,67.5380 ,1.31932 ,0.07971 ,0.78214 
364 ,67.7300 ,1.32122 ,0.08656 ,0.84930 
365 ,67.9057 ,1.32304 ,0.06260 ,0.61425 
366 ,68.0981 ,1.32482 ,0.03865 ,0.37920 
367 ,68.2582 ,1.32667 ,0.02838 ,0.27847 
368 ,68.4344 ,1.32826 ,0.02838 ,0.27847 
369 ,68.6423 ,1.33028 ,0.02838 ,0.27847 
370 ,68.8185 ,1.33216 ,0.00785 ,0.07700 
371 ,68.9945 ,1.33394 ,0.00785 ,0.07700 
372 ,69.1866 ,1.33576 ,-0.00926 ,-0.09089 
373 ,69.3948 ,1.33782 ,-0.02295 ,-0.22520 
374 ,69.5868 ,1.33973 ,-0.01953 ,-0.19163 
375 ,69.7949 ,1.34183 ,-0.05375 ,-0.52741 
376 ,69.9707 ,1.34363 ,-0.04006 ,-0.39310 
377 ,70.1471 ,1.34537 ,-0.04691 ,-0.46025 
378 ,70.3391 ,1.34728 ,-0.07086 ,-0.69530 
379 ,70.5149 ,1.34907 ,-0.09482 ,-0.93035 
380 ,70.7075 ,1.35089 ,-0.10166 ,-0.99751 
381 ,70.8995 ,1.35293 ,-0.10166 ,-0.99751 
382 ,71.0754 ,1.35470 ,-0.10508 ,-1.03108 
383 ,71.2511 ,1.35645 ,-0.12904 ,-1.26613 
384 ,71.4276 ,1.35818 ,-0.12904 ,-1.26613 
385 ,71.6515 ,1.36025 ,-0.12904 ,-1.26613 
386 ,71.8276 ,1.36222 ,-0.14615 ,-1.43402 
387 ,72.0199 ,1.36401 ,-0.15299 ,-1.50118 
388 ,72.2275 ,1.36611 ,-0.17695 ,-1.73623 
389 ,72.4199 ,1.36803 ,-0.17695 ,-1.73623 
390 ,72.6118 ,1.36991 ,-0.19064 ,-1.87054 
391 ,72.8202 ,1.37194 ,-0.21459 ,-2.10559 
392 ,73.0122 ,1.37397 ,-0.20775 ,-2.03843 
393 ,73.2203 ,1.37602 ,-0.22144 ,-2.17275 
394 ,73.4123 ,1.37803 ,-0.23513 ,-2.30706 
395 ,73.5884 ,1.37975 ,-0.21802 ,-2.13917 
396 ,73.7804 ,1.38162 ,-0.24539 ,-2.40779 
397 ,73.9565 ,1.38351 ,-0.26593 ,-2.60926 
398 ,74.1484 ,1.38528 ,-0.25908 ,-2.54211 
399 ,74.3403 ,1.38730 ,-0.27277 ,-2.67642 
400 ,74.5326 ,1.38914 ,-0.27961 ,-2.74358 
401 ,74.7090 ,1.39102 ,-0.28646 ,-2.81073 
402 ,74.9009 ,1.39290 ,-0.30015 ,-2.94505 
403 ,75.0770 ,1.39463 ,-0.32068 ,-3.14652 
404 ,75.2527 ,1.39641 ,-0.31726 ,-3.11294 
405 ,75.4452 ,1.39829 ,-0.31384 ,-3.07936 
406 ,75.6530 ,1.40041 ,-0.34464 ,-3.38156 
407 ,75.8292 ,1.40221 ,-0.33779 ,-3.31441 
408 ,76.0053 ,1.40399 ,-0.34464 ,-3.38156 
409 ,76.1815 ,1.40573 ,-0.37201 ,-3.65019 
410 ,76.3572 ,1.40745 ,-0.38570 ,-3.78450 
411 ,76.5497 ,1.40931 ,-0.39255 ,-3.85166 
412 ,76.7418 ,1.41128 ,-0.39597 ,-3.88524 
413 ,76.9338 ,1.41320 ,-0.39255 ,-3.85166 
414 ,77.1257 ,1.41514 ,-0.40281 ,-3.95240 
415 ,77.3174 ,1.41698 ,-0.43703 ,-4.28818 
416 ,77.4937 ,1.41881 ,-0.42677 ,-4.18744 
417 ,77.6859 ,1.42072 ,-0.44046 ,-4.32176 
418 ,77.8782 ,1.42257 ,-0.45414 ,-4.45607 
419 ,78.0699 ,1.42460 ,-0.44730 ,-4.38891 
420 ,78.2457 ,1.42641 ,-0.47810 ,-4.69112 
421 ,78.4384 ,1.42817 ,-0.47810 ,-4.69112 
422 ,78.6305 ,1.43021 ,-0.48494 ,-4.75828 
423 ,78.8225 ,1.43205 ,-0.50206 ,-4.92617 
424 ,78.9825 ,1.43381 ,-0.51574 ,-5.06048 
425 ,79.1585 ,1.43543 ,-0.52259 ,-5.12764 
426 ,79.3667 ,1.43741 ,-0.53628 ,-5.26195 
427 ,79.5585 ,1.43939 ,-0.54312 ,-5.32911 
428 ,79.7349 ,1.44122 ,-0.54654 ,-5.36268 
429 ,79.9424 ,1.44326 ,-0.57050 ,-5.59773 
430 ,80.1190 ,1.44508 ,-0.56708 ,-5.56415 
431 ,80.3110 ,1.44705 ,-0.56708 ,-5.56415 
432 ,80.4870 ,1.44872 ,-0.57734 ,-5.66489 
433 ,80.6629 ,1.45053 ,-0.58761 ,-5.76562 
434 ,80.8392 ,1.45231 ,-0.60814 ,-5.96709 
435 ,81.0472 ,1.45433 ,-0.60814 ,-5.96709 
436 ,81.2392 ,1.45620 ,-0.62868 ,-6.16856 
437 ,81.4316 ,1.45823 ,-0.61841 ,-6.06783 
438 ,81.6236 ,1.46018 ,-0.64236 ,-6.30288 
439 ,81.7997 ,1.46186 ,-0.66974 ,-6.57150 
440 ,81.9762 ,1.46360 ,-0.65605 ,-6.43719 
