Data stamp = , 20-04-2022 17:20:23 320

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7249 ,1.10117 ,1.52045 ,14.91861 
245 ,45.9173 ,1.10315 ,1.52045 ,14.91861 
246 ,46.1092 ,1.10502 ,1.49649 ,14.68356 
247 ,46.3172 ,1.10709 ,1.48622 ,14.58283 
248 ,46.5093 ,1.10904 ,1.46227 ,14.34778 
249 ,46.6848 ,1.11083 ,1.43147 ,14.04557 
250 ,46.8614 ,1.11260 ,1.42120 ,13.94484 
251 ,47.0535 ,1.11449 ,1.43831 ,14.11273 
252 ,47.2456 ,1.11637 ,1.39383 ,13.67621 
253 ,47.4217 ,1.11821 ,1.38356 ,13.57548 
254 ,47.6139 ,1.12004 ,1.39040 ,13.64263 
255 ,47.7894 ,1.12185 ,1.36303 ,13.37401 
256 ,47.9657 ,1.12357 ,1.35276 ,13.27327 
257 ,48.1420 ,1.12539 ,1.33565 ,13.10538 
258 ,48.3181 ,1.12717 ,1.33223 ,13.07180 
259 ,48.4940 ,1.12894 ,1.32538 ,13.00465 
260 ,48.6702 ,1.13067 ,1.32196 ,12.97107 
261 ,48.8622 ,1.13265 ,1.30143 ,12.76960 
262 ,49.0383 ,1.13434 ,1.27405 ,12.50097 
263 ,49.2146 ,1.13609 ,1.26036 ,12.36666 
264 ,49.4224 ,1.13813 ,1.24667 ,12.23235 
265 ,49.5986 ,1.13990 ,1.23641 ,12.13161 
266 ,49.7902 ,1.14182 ,1.22956 ,12.06445 
267 ,49.9663 ,1.14358 ,1.22272 ,11.99730 
268 ,50.1427 ,1.14536 ,1.19534 ,11.72867 
269 ,50.3348 ,1.14732 ,1.18850 ,11.66151 
270 ,50.5430 ,1.14933 ,1.16454 ,11.42647 
271 ,50.7352 ,1.15125 ,1.17138 ,11.49362 
272 ,50.9267 ,1.15322 ,1.14743 ,11.25857 
273 ,51.1193 ,1.15505 ,1.13716 ,11.15784 
274 ,51.2953 ,1.15688 ,1.13716 ,11.15784 
275 ,51.4874 ,1.15876 ,1.09952 ,10.78848 
276 ,51.6792 ,1.16074 ,1.09267 ,10.72132 
277 ,51.8553 ,1.16249 ,1.08925 ,10.68774 
278 ,52.0311 ,1.16424 ,1.08583 ,10.65416 
279 ,52.2076 ,1.16606 ,1.06530 ,10.45270 
280 ,52.3996 ,1.16797 ,1.04476 ,10.25123 
281 ,52.5759 ,1.16969 ,1.04134 ,10.21765 
282 ,52.7998 ,1.17177 ,1.01739 ,9.98260 
283 ,52.9757 ,1.17370 ,1.01396 ,9.94902 
284 ,53.1520 ,1.17552 ,0.99343 ,9.74755 
285 ,53.3440 ,1.17738 ,0.97632 ,9.57966 
286 ,53.5202 ,1.17915 ,0.96605 ,9.47892 
287 ,53.6964 ,1.18088 ,0.96605 ,9.47892 
288 ,53.8883 ,1.18275 ,0.94210 ,9.24388 
289 ,54.0802 ,1.18480 ,0.95237 ,9.34461 
290 ,54.2564 ,1.18648 ,0.93525 ,9.17672 
291 ,54.4485 ,1.18840 ,0.90446 ,8.87451 
292 ,54.6245 ,1.19030 ,0.90788 ,8.90809 
293 ,54.8006 ,1.19196 ,0.88734 ,8.70662 
294 ,54.9928 ,1.19374 ,0.88050 ,8.63947 
295 ,55.1848 ,1.19572 ,0.85312 ,8.37084 
296 ,55.3609 ,1.19753 ,0.83943 ,8.23653 
297 ,55.5531 ,1.19942 ,0.83259 ,8.16937 
298 ,55.7611 ,1.20136 ,0.82917 ,8.13579 
299 ,55.9372 ,1.20334 ,0.82232 ,8.06864 
300 ,56.1293 ,1.20521 ,0.79837 ,7.83359 
301 ,56.3210 ,1.20713 ,0.78126 ,7.66570 
302 ,56.5294 ,1.20907 ,0.79152 ,7.76643 
303 ,56.7535 ,1.21133 ,0.75388 ,7.39707 
304 ,56.9456 ,1.21331 ,0.73335 ,7.19560 
305 ,57.1216 ,1.21516 ,0.72650 ,7.12844 
306 ,57.3138 ,1.21700 ,0.71966 ,7.06129 
307 ,57.4734 ,1.21879 ,0.72308 ,7.09486 
308 ,57.6817 ,1.22059 ,0.71281 ,6.99413 
309 ,57.8578 ,1.22248 ,0.68886 ,6.75908 
310 ,58.0501 ,1.22432 ,0.69570 ,6.82624 
311 ,58.2580 ,1.22642 ,0.67517 ,6.62477 
312 ,58.4342 ,1.22828 ,0.66148 ,6.49046 
313 ,58.6423 ,1.23026 ,0.64437 ,6.32256 
314 ,58.8344 ,1.23226 ,0.64095 ,6.28899 
315 ,59.0106 ,1.23405 ,0.63068 ,6.18825 
316 ,59.2184 ,1.23601 ,0.61357 ,6.02036 
317 ,59.3946 ,1.23786 ,0.60330 ,5.91962 
318 ,59.5701 ,1.23968 ,0.57935 ,5.68458 
319 ,59.7464 ,1.24137 ,0.56566 ,5.55026 
320 ,59.9544 ,1.24344 ,0.56224 ,5.51668 
321 ,60.1309 ,1.24522 ,0.55197 ,5.41595 
322 ,60.3226 ,1.24714 ,0.53486 ,5.24806 
323 ,60.4829 ,1.24885 ,0.52802 ,5.18090 
324 ,60.6589 ,1.25051 ,0.53486 ,5.24806 
325 ,60.8353 ,1.25224 ,0.52459 ,5.14732 
326 ,61.0271 ,1.25412 ,0.49380 ,4.84512 
327 ,61.2032 ,1.25593 ,0.48011 ,4.71081 
328 ,61.3953 ,1.25780 ,0.49037 ,4.81154 
329 ,61.5714 ,1.25965 ,0.45615 ,4.47576 
330 ,61.7476 ,1.26138 ,0.45273 ,4.44218 
331 ,61.9395 ,1.26335 ,0.44246 ,4.34144 
332 ,62.1474 ,1.26532 ,0.42877 ,4.20713 
333 ,62.3237 ,1.26714 ,0.41851 ,4.10640 
334 ,62.4998 ,1.26892 ,0.40482 ,3.97208 
335 ,62.6919 ,1.27071 ,0.38429 ,3.77061 
336 ,62.8840 ,1.27268 ,0.38086 ,3.73703 
337 ,63.0920 ,1.27476 ,0.36375 ,3.56914 
338 ,63.2680 ,1.27661 ,0.34322 ,3.36767 
339 ,63.4759 ,1.27860 ,0.35349 ,3.46841 
340 ,63.6521 ,1.28040 ,0.33980 ,3.33410 
341 ,63.8278 ,1.28217 ,0.31584 ,3.09905 
342 ,64.0044 ,1.28395 ,0.30558 ,2.99831 
343 ,64.1960 ,1.28580 ,0.31242 ,3.06547 
344 ,64.3724 ,1.28762 ,0.30215 ,2.96473 
345 ,64.5485 ,1.28935 ,0.27135 ,2.66253 
346 ,64.7245 ,1.29116 ,0.26109 ,2.56179 
347 ,64.8842 ,1.29284 ,0.26451 ,2.59537 
348 ,65.0605 ,1.29451 ,0.24055 ,2.36032 
349 ,65.2530 ,1.29642 ,0.24740 ,2.42748 
350 ,65.4450 ,1.29830 ,0.23029 ,2.25959 
351 ,65.6371 ,1.30027 ,0.23029 ,2.25959 
352 ,65.8291 ,1.30211 ,0.19607 ,1.92381 
353 ,66.0048 ,1.30393 ,0.19607 ,1.92381 
354 ,66.1813 ,1.30572 ,0.19264 ,1.89023 
355 ,66.3889 ,1.30769 ,0.16527 ,1.62160 
356 ,66.5814 ,1.30958 ,0.15500 ,1.52087 
357 ,66.7895 ,1.31183 ,0.15842 ,1.55445 
358 ,66.9975 ,1.31378 ,0.14816 ,1.45371 
359 ,67.2056 ,1.31587 ,0.13447 ,1.31940 
360 ,67.3817 ,1.31770 ,0.12420 ,1.21866 
361 ,67.5574 ,1.31944 ,0.11736 ,1.15151 
362 ,67.7338 ,1.32120 ,0.10709 ,1.05077 
363 ,67.9258 ,1.32305 ,0.08656 ,0.84930 
364 ,68.1336 ,1.32506 ,0.06602 ,0.64783 
365 ,68.3102 ,1.32702 ,0.05234 ,0.51352 
366 ,68.5023 ,1.32880 ,0.06260 ,0.61425 
367 ,68.6942 ,1.33079 ,0.03865 ,0.37920 
368 ,68.8703 ,1.33261 ,0.02838 ,0.27847 
369 ,69.0462 ,1.33441 ,0.03180 ,0.31205 
370 ,69.2220 ,1.33611 ,0.01811 ,0.17773 
371 ,69.3984 ,1.33789 ,0.01469 ,0.14416 
372 ,69.5903 ,1.33971 ,-0.01269 ,-0.12447 
373 ,69.7987 ,1.34184 ,-0.00584 ,-0.05731 
374 ,69.9907 ,1.34374 ,-0.02637 ,-0.25878 
375 ,70.1667 ,1.34556 ,-0.04348 ,-0.42667 
376 ,70.3428 ,1.34736 ,-0.02980 ,-0.29236 
377 ,70.5191 ,1.34904 ,-0.03664 ,-0.35952 
378 ,70.6951 ,1.35082 ,-0.06060 ,-0.59457 
379 ,70.8869 ,1.35270 ,-0.07771 ,-0.76246 
380 ,71.0790 ,1.35458 ,-0.06744 ,-0.66172 
381 ,71.2713 ,1.35650 ,-0.10166 ,-0.99751 
382 ,71.4472 ,1.35840 ,-0.09824 ,-0.96393 
383 ,71.6235 ,1.36010 ,-0.10166 ,-0.99751 
384 ,71.8156 ,1.36204 ,-0.11193 ,-1.09824 
385 ,72.0075 ,1.36391 ,-0.12904 ,-1.26613 
386 ,72.1837 ,1.36569 ,-0.14957 ,-1.46760 
387 ,72.3752 ,1.36761 ,-0.14615 ,-1.43402 
388 ,72.5512 ,1.36937 ,-0.15299 ,-1.50118 
389 ,72.7113 ,1.37109 ,-0.18379 ,-1.80338 
390 ,72.8878 ,1.37274 ,-0.18379 ,-1.80338 
391 ,73.0957 ,1.37481 ,-0.17011 ,-1.66907 
392 ,73.2721 ,1.37663 ,-0.19748 ,-1.93770 
393 ,73.4638 ,1.37853 ,-0.21117 ,-2.07201 
394 ,73.6722 ,1.38042 ,-0.20775 ,-2.03843 
395 ,73.8644 ,1.38254 ,-0.23170 ,-2.27348 
396 ,74.0564 ,1.38443 ,-0.21802 ,-2.13917 
397 ,74.2323 ,1.38616 ,-0.24197 ,-2.37422 
398 ,74.4084 ,1.38791 ,-0.25908 ,-2.54211 
399 ,74.6002 ,1.38988 ,-0.26593 ,-2.60926 
400 ,74.7767 ,1.39163 ,-0.26935 ,-2.64284 
401 ,74.9686 ,1.39354 ,-0.29330 ,-2.87789 
402 ,75.1448 ,1.39527 ,-0.29330 ,-2.87789 
403 ,75.3687 ,1.39743 ,-0.29330 ,-2.87789 
404 ,75.5769 ,1.39946 ,-0.31384 ,-3.07936 
405 ,75.7687 ,1.40143 ,-0.33779 ,-3.31441 
406 ,75.9451 ,1.40338 ,-0.33095 ,-3.24725 
407 ,76.1212 ,1.40505 ,-0.34464 ,-3.38156 
408 ,76.3134 ,1.40696 ,-0.36859 ,-3.61661 
409 ,76.5214 ,1.40895 ,-0.37544 ,-3.68377 
410 ,76.6973 ,1.41078 ,-0.35832 ,-3.51588 
411 ,76.8735 ,1.41259 ,-0.36859 ,-3.61661 
412 ,77.0657 ,1.41451 ,-0.38570 ,-3.78450 
413 ,77.2576 ,1.41637 ,-0.39255 ,-3.85166 
414 ,77.4339 ,1.41820 ,-0.39597 ,-3.88524 
415 ,77.6255 ,1.42008 ,-0.41308 ,-4.05313 
416 ,77.8017 ,1.42190 ,-0.42335 ,-4.15387 
417 ,77.9941 ,1.42377 ,-0.43019 ,-4.22102 
418 ,78.2022 ,1.42581 ,-0.43361 ,-4.25460 
419 ,78.3942 ,1.42775 ,-0.46099 ,-4.52323 
420 ,78.5861 ,1.42966 ,-0.46099 ,-4.52323 
421 ,78.7623 ,1.43145 ,-0.47126 ,-4.62396 
422 ,78.9539 ,1.43339 ,-0.48837 ,-4.79185 
423 ,79.1305 ,1.43518 ,-0.49179 ,-4.82543 
424 ,79.3226 ,1.43700 ,-0.48152 ,-4.72470 
425 ,79.5148 ,1.43894 ,-0.51574 ,-5.06048 
426 ,79.7069 ,1.44090 ,-0.51232 ,-5.02690 
427 ,79.8988 ,1.44282 ,-0.51917 ,-5.09406 
428 ,80.0748 ,1.44457 ,-0.54997 ,-5.39626 
429 ,80.2829 ,1.44662 ,-0.53628 ,-5.26195 
430 ,80.4750 ,1.44855 ,-0.56023 ,-5.49700 
431 ,80.6671 ,1.45044 ,-0.55681 ,-5.46342 
432 ,80.8432 ,1.45228 ,-0.57734 ,-5.66489 
433 ,81.0348 ,1.45416 ,-0.59103 ,-5.79920 
434 ,81.2110 ,1.45597 ,-0.58761 ,-5.76562 
435 ,81.4034 ,1.45786 ,-0.60130 ,-5.89994 
436 ,81.5795 ,1.45967 ,-0.60472 ,-5.93352 
437 ,81.7554 ,1.46142 ,-0.61841 ,-6.06783 
438 ,81.9473 ,1.46331 ,-0.63552 ,-6.23572 
439 ,82.1232 ,1.46508 ,-0.63210 ,-6.20214 
440 ,82.2997 ,1.46681 ,-0.62868 ,-6.16856 
