Data stamp = , 21-04-2022 01:42:00 104

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0129 ,1.10405 ,1.48280 ,14.54925 
245 ,46.2049 ,1.10594 ,1.44858 ,14.21346 
246 ,46.3967 ,1.10782 ,1.45542 ,14.28062 
247 ,46.5730 ,1.10967 ,1.43147 ,14.04557 
248 ,46.7492 ,1.11142 ,1.42462 ,13.97842 
249 ,46.9413 ,1.11328 ,1.41778 ,13.91126 
250 ,47.1493 ,1.11528 ,1.39040 ,13.64263 
251 ,47.3414 ,1.11730 ,1.38698 ,13.60906 
252 ,47.5172 ,1.11910 ,1.37671 ,13.50832 
253 ,47.6931 ,1.12088 ,1.37329 ,13.47474 
254 ,47.8695 ,1.12260 ,1.34591 ,13.20612 
255 ,48.0456 ,1.12446 ,1.32880 ,13.03822 
256 ,48.2373 ,1.12628 ,1.32196 ,12.97107 
257 ,48.4137 ,1.12810 ,1.30827 ,12.83675 
258 ,48.6058 ,1.13003 ,1.28774 ,12.63528 
259 ,48.8141 ,1.13205 ,1.27747 ,12.53455 
260 ,48.9899 ,1.13388 ,1.26378 ,12.40024 
261 ,49.1817 ,1.13573 ,1.27405 ,12.50097 
262 ,49.3581 ,1.13755 ,1.25009 ,12.26592 
263 ,49.5498 ,1.13943 ,1.21929 ,11.96372 
264 ,49.7263 ,1.14121 ,1.20903 ,11.86298 
265 ,49.9183 ,1.14306 ,1.21245 ,11.89656 
266 ,50.0943 ,1.14485 ,1.19192 ,11.69509 
267 ,50.2706 ,1.14666 ,1.17481 ,11.52720 
268 ,50.4626 ,1.14852 ,1.17823 ,11.56078 
269 ,50.6383 ,1.15032 ,1.16112 ,11.39289 
270 ,50.7984 ,1.15205 ,1.14743 ,11.25857 
271 ,50.9908 ,1.15382 ,1.13374 ,11.12426 
272 ,51.1664 ,1.15567 ,1.12690 ,11.05710 
273 ,51.3430 ,1.15740 ,1.11663 ,10.95637 
274 ,51.5511 ,1.15937 ,1.08583 ,10.65416 
275 ,51.7427 ,1.16138 ,1.07214 ,10.51985 
276 ,51.9352 ,1.16325 ,1.07214 ,10.51985 
277 ,52.1432 ,1.16530 ,1.04819 ,10.28480 
278 ,52.3193 ,1.16709 ,1.04476 ,10.25123 
279 ,52.4954 ,1.16889 ,1.03108 ,10.11691 
280 ,52.6874 ,1.17071 ,1.00370 ,9.84829 
281 ,52.8631 ,1.17255 ,0.99001 ,9.71397 
282 ,53.0394 ,1.17432 ,0.99001 ,9.71397 
283 ,53.2316 ,1.17623 ,0.96948 ,9.51250 
284 ,53.4077 ,1.17804 ,0.96605 ,9.47892 
285 ,53.5837 ,1.17973 ,0.94210 ,9.24388 
286 ,53.7759 ,1.18161 ,0.92499 ,9.07598 
287 ,53.9839 ,1.18367 ,0.91814 ,9.00883 
288 ,54.1599 ,1.18549 ,0.91472 ,8.97525 
289 ,54.3521 ,1.18728 ,0.90446 ,8.87451 
290 ,54.5760 ,1.18956 ,0.88392 ,8.67305 
291 ,54.7843 ,1.19171 ,0.86681 ,8.50515 
292 ,54.9759 ,1.19368 ,0.87023 ,8.53873 
293 ,55.1684 ,1.19553 ,0.84628 ,8.30368 
294 ,55.3604 ,1.19754 ,0.83259 ,8.16937 
295 ,55.5521 ,1.19944 ,0.81548 ,8.00148 
296 ,55.7284 ,1.20119 ,0.80863 ,7.93432 
297 ,55.9368 ,1.20323 ,0.79837 ,7.83359 
298 ,56.1284 ,1.20514 ,0.78810 ,7.73285 
299 ,56.3049 ,1.20697 ,0.77441 ,7.59854 
300 ,56.4809 ,1.20874 ,0.77441 ,7.59854 
301 ,56.6567 ,1.21043 ,0.75730 ,7.43065 
302 ,56.8490 ,1.21228 ,0.74019 ,7.26276 
303 ,57.0252 ,1.21419 ,0.71966 ,7.06129 
304 ,57.2172 ,1.21598 ,0.71624 ,7.02771 
305 ,57.3934 ,1.21788 ,0.70597 ,6.92697 
306 ,57.6010 ,1.21976 ,0.68886 ,6.75908 
307 ,57.7772 ,1.22164 ,0.68544 ,6.72550 
308 ,57.9692 ,1.22365 ,0.65806 ,6.45688 
309 ,58.1456 ,1.22531 ,0.62726 ,6.15467 
310 ,58.3376 ,1.22722 ,0.64095 ,6.28899 
311 ,58.5298 ,1.22923 ,0.61357 ,6.02036 
312 ,58.7219 ,1.23112 ,0.61699 ,6.05394 
313 ,58.9139 ,1.23298 ,0.59304 ,5.81889 
314 ,59.0900 ,1.23480 ,0.58277 ,5.71815 
315 ,59.2817 ,1.23666 ,0.57935 ,5.68458 
316 ,59.4742 ,1.23853 ,0.58277 ,5.71815 
317 ,59.6818 ,1.24063 ,0.55882 ,5.48311 
318 ,59.8419 ,1.24244 ,0.55539 ,5.44953 
319 ,60.0019 ,1.24402 ,0.54171 ,5.31522 
320 ,60.1619 ,1.24561 ,0.53144 ,5.21448 
321 ,60.3380 ,1.24729 ,0.53144 ,5.21448 
322 ,60.5302 ,1.24913 ,0.49722 ,4.87870 
323 ,60.7225 ,1.25108 ,0.51091 ,5.01301 
324 ,60.8986 ,1.25287 ,0.49037 ,4.81154 
325 ,61.1067 ,1.25484 ,0.47326 ,4.64365 
326 ,61.2988 ,1.25688 ,0.48011 ,4.71081 
327 ,61.4743 ,1.25870 ,0.43562 ,4.27429 
328 ,61.6510 ,1.26039 ,0.42877 ,4.20713 
329 ,61.8428 ,1.26227 ,0.41851 ,4.10640 
330 ,62.0350 ,1.26421 ,0.39797 ,3.90493 
331 ,62.2112 ,1.26602 ,0.39455 ,3.87135 
332 ,62.3870 ,1.26775 ,0.39113 ,3.83777 
333 ,62.5794 ,1.26968 ,0.38429 ,3.77061 
334 ,62.7554 ,1.27154 ,0.35691 ,3.50199 
335 ,62.9633 ,1.27348 ,0.35691 ,3.50199 
336 ,63.1396 ,1.27532 ,0.34664 ,3.40125 
337 ,63.3156 ,1.27701 ,0.32611 ,3.19978 
338 ,63.4918 ,1.27879 ,0.31926 ,3.13263 
339 ,63.6999 ,1.28084 ,0.30558 ,2.99831 
340 ,63.8919 ,1.28278 ,0.29189 ,2.86400 
341 ,64.0677 ,1.28456 ,0.27820 ,2.72969 
342 ,64.2596 ,1.28650 ,0.27820 ,2.72969 
343 ,64.4522 ,1.28829 ,0.27135 ,2.66253 
344 ,64.6439 ,1.29033 ,0.26109 ,2.56179 
345 ,64.8361 ,1.29215 ,0.22344 ,2.19243 
346 ,65.0283 ,1.29421 ,0.23713 ,2.32675 
347 ,65.2043 ,1.29594 ,0.22344 ,2.19243 
348 ,65.3802 ,1.29771 ,0.21660 ,2.12528 
349 ,65.5564 ,1.29944 ,0.19264 ,1.89023 
350 ,65.7322 ,1.30116 ,0.16527 ,1.62160 
351 ,65.9085 ,1.30297 ,0.16185 ,1.58802 
352 ,66.1002 ,1.30486 ,0.17211 ,1.68876 
353 ,66.2767 ,1.30661 ,0.15500 ,1.52087 
354 ,66.4689 ,1.30846 ,0.14131 ,1.38655 
355 ,66.6611 ,1.31040 ,0.12762 ,1.25224 
356 ,66.8366 ,1.31237 ,0.10367 ,1.01719 
357 ,67.0133 ,1.31403 ,0.09340 ,0.91646 
358 ,67.2213 ,1.31604 ,0.08656 ,0.84930 
359 ,67.4134 ,1.31795 ,0.08656 ,0.84930 
360 ,67.6053 ,1.31995 ,0.08998 ,0.88288 
361 ,67.7811 ,1.32165 ,0.06602 ,0.64783 
362 ,67.9573 ,1.32348 ,0.04891 ,0.47994 
363 ,68.1496 ,1.32537 ,0.04549 ,0.44636 
364 ,68.3256 ,1.32715 ,0.03180 ,0.31205 
365 ,68.5338 ,1.32915 ,0.01811 ,0.17773 
366 ,68.7253 ,1.33117 ,0.02154 ,0.21131 
367 ,68.9019 ,1.33291 ,0.00785 ,0.07700 
368 ,69.0778 ,1.33460 ,0.00443 ,0.04342 
369 ,69.2537 ,1.33648 ,-0.02637 ,-0.25878 
370 ,69.4299 ,1.33817 ,-0.04006 ,-0.39310 
371 ,69.6219 ,1.33999 ,-0.04691 ,-0.46025 
372 ,69.8142 ,1.34196 ,-0.05717 ,-0.56099 
373 ,69.9902 ,1.34376 ,-0.06744 ,-0.66172 
374 ,70.1664 ,1.34559 ,-0.06402 ,-0.62814 
375 ,70.3584 ,1.34739 ,-0.08797 ,-0.86319 
376 ,70.5505 ,1.34935 ,-0.09140 ,-0.89677 
377 ,70.7424 ,1.35120 ,-0.09482 ,-0.93035 
378 ,70.9186 ,1.35306 ,-0.10166 ,-0.99751 
379 ,71.0946 ,1.35478 ,-0.12562 ,-1.23255 
380 ,71.2866 ,1.35665 ,-0.11877 ,-1.16540 
381 ,71.4789 ,1.35865 ,-0.13246 ,-1.29971 
382 ,71.6710 ,1.36056 ,-0.14957 ,-1.46760 
383 ,71.8790 ,1.36258 ,-0.15642 ,-1.53476 
384 ,72.0712 ,1.36443 ,-0.18379 ,-1.80338 
385 ,72.2630 ,1.36653 ,-0.18037 ,-1.76981 
386 ,72.4714 ,1.36844 ,-0.19748 ,-1.93770 
387 ,72.6634 ,1.37051 ,-0.18722 ,-1.83696 
388 ,72.8555 ,1.37233 ,-0.22828 ,-2.23990 
389 ,73.0475 ,1.37426 ,-0.20090 ,-1.97128 
390 ,73.2396 ,1.37627 ,-0.22144 ,-2.17275 
391 ,73.4316 ,1.37815 ,-0.24197 ,-2.37422 
392 ,73.6235 ,1.38009 ,-0.23513 ,-2.30706 
393 ,73.8317 ,1.38200 ,-0.27277 ,-2.67642 
394 ,74.0079 ,1.38396 ,-0.26935 ,-2.64284 
395 ,74.1998 ,1.38574 ,-0.27619 ,-2.71000 
396 ,74.3757 ,1.38764 ,-0.29330 ,-2.87789 
397 ,74.5521 ,1.38939 ,-0.31041 ,-3.04578 
398 ,74.7437 ,1.39131 ,-0.30357 ,-2.97863 
399 ,74.9204 ,1.39303 ,-0.31041 ,-3.04578 
400 ,75.0963 ,1.39484 ,-0.33095 ,-3.24725 
401 ,75.2564 ,1.39651 ,-0.33095 ,-3.24725 
402 ,75.4321 ,1.39815 ,-0.34464 ,-3.38156 
403 ,75.6086 ,1.39994 ,-0.35490 ,-3.48230 
404 ,75.7846 ,1.40167 ,-0.35832 ,-3.51588 
405 ,75.9769 ,1.40354 ,-0.37544 ,-3.68377 
406 ,76.1687 ,1.40554 ,-0.37544 ,-3.68377 
407 ,76.3449 ,1.40727 ,-0.37886 ,-3.71735 
408 ,76.5366 ,1.40918 ,-0.40281 ,-3.95240 
409 ,76.7131 ,1.41094 ,-0.40966 ,-4.01955 
410 ,76.9211 ,1.41297 ,-0.41992 ,-4.12029 
411 ,77.0971 ,1.41479 ,-0.43361 ,-4.25460 
412 ,77.2732 ,1.41658 ,-0.43361 ,-4.25460 
413 ,77.4493 ,1.41829 ,-0.43703 ,-4.28818 
414 ,77.6410 ,1.42030 ,-0.47126 ,-4.62396 
415 ,77.8172 ,1.42199 ,-0.47126 ,-4.62396 
416 ,77.9934 ,1.42381 ,-0.45757 ,-4.48965 
417 ,78.1857 ,1.42561 ,-0.47810 ,-4.69112 
418 ,78.3938 ,1.42766 ,-0.50890 ,-4.99332 
419 ,78.5855 ,1.42963 ,-0.49179 ,-4.82543 
420 ,78.7779 ,1.43149 ,-0.50890 ,-4.99332 
421 ,78.9540 ,1.43338 ,-0.51917 ,-5.09406 
422 ,79.1461 ,1.43521 ,-0.52259 ,-5.12764 
423 ,79.3381 ,1.43712 ,-0.55339 ,-5.42984 
424 ,79.5301 ,1.43902 ,-0.54997 ,-5.39626 
425 ,79.7064 ,1.44088 ,-0.54312 ,-5.32911 
426 ,79.8981 ,1.44272 ,-0.57392 ,-5.63131 
427 ,80.0905 ,1.44464 ,-0.56365 ,-5.53058 
428 ,80.2985 ,1.44667 ,-0.57050 ,-5.59773 
429 ,80.4746 ,1.44856 ,-0.61156 ,-6.00067 
430 ,80.6986 ,1.45066 ,-0.61156 ,-6.00067 
431 ,80.8745 ,1.45253 ,-0.61499 ,-6.03425 
432 ,81.0509 ,1.45431 ,-0.61499 ,-6.03425 
433 ,81.2427 ,1.45616 ,-0.61841 ,-6.06783 
434 ,81.4511 ,1.45817 ,-0.61499 ,-6.03425 
435 ,81.6432 ,1.46014 ,-0.65263 ,-6.40361 
436 ,81.8671 ,1.46232 ,-0.64921 ,-6.37003 
437 ,82.0592 ,1.46432 ,-0.65947 ,-6.47077 
438 ,82.2514 ,1.46630 ,-0.66632 ,-6.53793 
439 ,82.4433 ,1.46824 ,-0.65947 ,-6.47077 
440 ,82.6353 ,1.47011 ,-0.68001 ,-6.67224 
