Data stamp = , 21-04-2022 05:06:35 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.9249 ,1.09321 ,1.54098 ,15.12008 
245 ,45.1171 ,1.09511 ,1.55124 ,15.22081 
246 ,45.2931 ,1.09688 ,1.53756 ,15.08650 
247 ,45.4693 ,1.09865 ,1.51702 ,14.88503 
248 ,45.6608 ,1.10054 ,1.49991 ,14.71714 
249 ,45.8529 ,1.10238 ,1.48280 ,14.54925 
250 ,46.0130 ,1.10419 ,1.47596 ,14.48209 
251 ,46.1897 ,1.10588 ,1.46911 ,14.41493 
252 ,46.3976 ,1.10783 ,1.45885 ,14.31420 
253 ,46.5736 ,1.10968 ,1.43489 ,14.07915 
254 ,46.7338 ,1.11140 ,1.43147 ,14.04557 
255 ,46.9099 ,1.11305 ,1.41436 ,13.87768 
256 ,47.1021 ,1.11496 ,1.37329 ,13.47474 
257 ,47.2943 ,1.11682 ,1.40409 ,13.77695 
258 ,47.5019 ,1.11878 ,1.35276 ,13.27327 
259 ,47.6944 ,1.12089 ,1.34591 ,13.20612 
260 ,47.8864 ,1.12273 ,1.33565 ,13.10538 
261 ,48.0781 ,1.12472 ,1.31854 ,12.93749 
262 ,48.2545 ,1.12649 ,1.32880 ,13.03822 
263 ,48.4626 ,1.12841 ,1.27747 ,12.53455 
264 ,48.6384 ,1.13033 ,1.27747 ,12.53455 
265 ,48.8143 ,1.13205 ,1.28432 ,12.60171 
266 ,49.0068 ,1.13396 ,1.25009 ,12.26592 
267 ,49.2149 ,1.13606 ,1.25694 ,12.33308 
268 ,49.3910 ,1.13783 ,1.24325 ,12.19877 
269 ,49.5670 ,1.13960 ,1.22956 ,12.06445 
270 ,49.7589 ,1.14144 ,1.19876 ,11.76225 
271 ,49.9346 ,1.14331 ,1.19534 ,11.72867 
272 ,50.1112 ,1.14503 ,1.19192 ,11.69509 
273 ,50.3033 ,1.14685 ,1.18507 ,11.62794 
274 ,50.5111 ,1.14896 ,1.15427 ,11.32573 
275 ,50.7034 ,1.15099 ,1.13374 ,11.12426 
276 ,50.8955 ,1.15287 ,1.12690 ,11.05710 
277 ,51.0555 ,1.15456 ,1.12690 ,11.05710 
278 ,51.2314 ,1.15628 ,1.11663 ,10.95637 
279 ,51.4237 ,1.15813 ,1.08241 ,10.62059 
280 ,51.6156 ,1.16001 ,1.08925 ,10.68774 
281 ,51.8239 ,1.16207 ,1.06187 ,10.41912 
282 ,52.0159 ,1.16402 ,1.05845 ,10.38554 
283 ,52.2081 ,1.16593 ,1.03450 ,10.15049 
284 ,52.4160 ,1.16803 ,1.03792 ,10.18407 
285 ,52.6082 ,1.16995 ,1.02423 ,10.04976 
286 ,52.8003 ,1.17186 ,1.00712 ,9.88186 
287 ,52.9925 ,1.17380 ,0.98659 ,9.68039 
288 ,53.1844 ,1.17566 ,0.97632 ,9.57966 
289 ,53.3602 ,1.17753 ,0.94210 ,9.24388 
290 ,53.5401 ,1.17929 ,0.95579 ,9.37819 
291 ,53.7447 ,1.18129 ,0.93868 ,9.21030 
292 ,53.9367 ,1.18330 ,0.92841 ,9.10956 
293 ,54.1288 ,1.18510 ,0.92499 ,9.07598 
294 ,54.3206 ,1.18703 ,0.90446 ,8.87451 
295 ,54.5289 ,1.18921 ,0.89077 ,8.74020 
296 ,54.7212 ,1.19110 ,0.88392 ,8.67305 
297 ,54.9132 ,1.19304 ,0.87366 ,8.57231 
298 ,55.1051 ,1.19489 ,0.84286 ,8.27011 
299 ,55.2809 ,1.19671 ,0.83259 ,8.16937 
300 ,55.4573 ,1.19846 ,0.82575 ,8.10221 
301 ,55.6655 ,1.20050 ,0.81206 ,7.96790 
302 ,55.8571 ,1.20243 ,0.80521 ,7.90074 
303 ,56.0336 ,1.20423 ,0.80521 ,7.90074 
304 ,56.2254 ,1.20610 ,0.78126 ,7.66570 
305 ,56.4012 ,1.20791 ,0.75730 ,7.43065 
306 ,56.5936 ,1.20976 ,0.76072 ,7.46423 
307 ,56.7698 ,1.21155 ,0.75730 ,7.43065 
308 ,56.9459 ,1.21333 ,0.73677 ,7.22918 
309 ,57.1379 ,1.21519 ,0.73335 ,7.19560 
310 ,57.3301 ,1.21710 ,0.71966 ,7.06129 
311 ,57.5222 ,1.21914 ,0.70255 ,6.89340 
312 ,57.7141 ,1.22105 ,0.68886 ,6.75908 
313 ,57.9064 ,1.22290 ,0.66148 ,6.49046 
314 ,58.0983 ,1.22478 ,0.65806 ,6.45688 
315 ,58.2904 ,1.22671 ,0.66490 ,6.52403 
316 ,58.4665 ,1.22856 ,0.64779 ,6.35614 
317 ,58.6425 ,1.23032 ,0.62726 ,6.15467 
318 ,58.8347 ,1.23223 ,0.62042 ,6.08752 
319 ,59.0268 ,1.23404 ,0.60330 ,5.91962 
320 ,59.2349 ,1.23609 ,0.59988 ,5.88605 
321 ,59.4269 ,1.23808 ,0.56566 ,5.55026 
322 ,59.5867 ,1.23988 ,0.56224 ,5.51668 
323 ,59.7788 ,1.24162 ,0.56566 ,5.55026 
324 ,59.9552 ,1.24346 ,0.55197 ,5.41595 
325 ,60.1473 ,1.24528 ,0.53486 ,5.24806 
326 ,60.3554 ,1.24741 ,0.53144 ,5.21448 
327 ,60.5314 ,1.24927 ,0.49722 ,4.87870 
328 ,60.7233 ,1.25106 ,0.51091 ,5.01301 
329 ,60.8995 ,1.25286 ,0.48011 ,4.71081 
330 ,61.0754 ,1.25461 ,0.47326 ,4.64365 
331 ,61.2513 ,1.25641 ,0.46984 ,4.61007 
332 ,61.4436 ,1.25828 ,0.44246 ,4.34144 
333 ,61.6196 ,1.26012 ,0.43220 ,4.24071 
334 ,61.7958 ,1.26189 ,0.43220 ,4.24071 
335 ,61.9720 ,1.26361 ,0.42877 ,4.20713 
336 ,62.1640 ,1.26546 ,0.40824 ,4.00566 
337 ,62.3558 ,1.26745 ,0.38429 ,3.77061 
338 ,62.5331 ,1.26914 ,0.39455 ,3.87135 
339 ,62.7241 ,1.27111 ,0.36375 ,3.56914 
340 ,62.9162 ,1.27301 ,0.35349 ,3.46841 
341 ,63.1244 ,1.27504 ,0.34322 ,3.36767 
342 ,63.3165 ,1.27696 ,0.35006 ,3.43483 
343 ,63.4927 ,1.27882 ,0.33980 ,3.33410 
344 ,63.7005 ,1.28080 ,0.30900 ,3.03189 
345 ,63.8762 ,1.28261 ,0.30215 ,2.96473 
346 ,64.0527 ,1.28440 ,0.29873 ,2.93116 
347 ,64.2288 ,1.28613 ,0.28847 ,2.83042 
348 ,64.4047 ,1.28790 ,0.27478 ,2.69611 
349 ,64.5967 ,1.28981 ,0.26793 ,2.62895 
350 ,64.7891 ,1.29169 ,0.26793 ,2.62895 
351 ,64.9651 ,1.29361 ,0.23713 ,2.32675 
352 ,65.1415 ,1.29529 ,0.21660 ,2.12528 
353 ,65.3334 ,1.29718 ,0.22344 ,2.19243 
354 ,65.5253 ,1.29906 ,0.19949 ,1.95738 
355 ,65.7335 ,1.30113 ,0.19607 ,1.92381 
356 ,65.9416 ,1.30324 ,0.19264 ,1.89023 
357 ,66.1337 ,1.30512 ,0.17896 ,1.75592 
358 ,66.3258 ,1.30706 ,0.15842 ,1.55445 
359 ,66.5174 ,1.30902 ,0.13789 ,1.35298 
360 ,66.6939 ,1.31079 ,0.14816 ,1.45371 
361 ,66.8540 ,1.31251 ,0.15500 ,1.52087 
362 ,67.0457 ,1.31428 ,0.11051 ,1.08435 
363 ,67.2223 ,1.31609 ,0.10709 ,1.05077 
364 ,67.4140 ,1.31800 ,0.11393 ,1.11793 
365 ,67.5904 ,1.31977 ,0.09682 ,0.95004 
366 ,67.7663 ,1.32155 ,0.07971 ,0.78214 
367 ,67.9582 ,1.32339 ,0.07629 ,0.74857 
368 ,68.1501 ,1.32530 ,0.05576 ,0.54710 
369 ,68.3264 ,1.32713 ,0.05234 ,0.51352 
370 ,68.5343 ,1.32901 ,0.04549 ,0.44636 
371 ,68.7428 ,1.33116 ,0.03865 ,0.37920 
372 ,68.9186 ,1.33311 ,0.02496 ,0.24489 
373 ,69.0951 ,1.33479 ,0.00785 ,0.07700 
374 ,69.3030 ,1.33681 ,-0.00926 ,-0.09089 
375 ,69.4947 ,1.33879 ,-0.02295 ,-0.22520 
376 ,69.6712 ,1.34057 ,-0.01953 ,-0.19163 
377 ,69.8632 ,1.34250 ,-0.02637 ,-0.25878 
378 ,70.0388 ,1.34422 ,-0.05033 ,-0.49383 
379 ,70.2153 ,1.34598 ,-0.05375 ,-0.52741 
380 ,70.3915 ,1.34776 ,-0.06402 ,-0.62814 
381 ,70.5836 ,1.34957 ,-0.06744 ,-0.66172 
382 ,70.7755 ,1.35152 ,-0.07428 ,-0.72888 
383 ,70.9517 ,1.35337 ,-0.08455 ,-0.82961 
384 ,71.1438 ,1.35519 ,-0.10166 ,-0.99751 
385 ,71.3356 ,1.35716 ,-0.10851 ,-1.06466 
386 ,71.5277 ,1.35905 ,-0.11877 ,-1.16540 
387 ,71.7361 ,1.36111 ,-0.13246 ,-1.29971 
388 ,71.9441 ,1.36319 ,-0.14615 ,-1.43402 
389 ,72.1362 ,1.36519 ,-0.15642 ,-1.53476 
390 ,72.3442 ,1.36719 ,-0.16668 ,-1.63549 
391 ,72.5043 ,1.36901 ,-0.17695 ,-1.73623 
392 ,72.6804 ,1.37069 ,-0.19064 ,-1.87054 
393 ,72.8564 ,1.37245 ,-0.17695 ,-1.73623 
394 ,73.0325 ,1.37417 ,-0.21459 ,-2.10559 
395 ,73.2245 ,1.37603 ,-0.21117 ,-2.07201 
396 ,73.4167 ,1.37799 ,-0.23855 ,-2.34064 
397 ,73.6086 ,1.37981 ,-0.22828 ,-2.23990 
398 ,73.8009 ,1.38189 ,-0.24881 ,-2.44137 
399 ,74.0090 ,1.38383 ,-0.25224 ,-2.47495 
400 ,74.1851 ,1.38570 ,-0.25566 ,-2.50853 
401 ,74.3932 ,1.38765 ,-0.27619 ,-2.71000 
402 ,74.5688 ,1.38952 ,-0.27619 ,-2.71000 
403 ,74.7610 ,1.39135 ,-0.30357 ,-2.97863 
404 ,74.9690 ,1.39351 ,-0.30015 ,-2.94505 
405 ,75.1451 ,1.39526 ,-0.31041 ,-3.04578 
406 ,75.3372 ,1.39717 ,-0.32752 ,-3.21367 
407 ,75.5134 ,1.39898 ,-0.34806 ,-3.41514 
408 ,75.6895 ,1.40070 ,-0.33095 ,-3.24725 
409 ,75.8656 ,1.40246 ,-0.34464 ,-3.38156 
410 ,76.0418 ,1.40428 ,-0.35832 ,-3.51588 
411 ,76.2338 ,1.40615 ,-0.35832 ,-3.51588 
412 ,76.4260 ,1.40803 ,-0.37544 ,-3.68377 
413 ,76.6178 ,1.40995 ,-0.39255 ,-3.85166 
414 ,76.8100 ,1.41185 ,-0.37544 ,-3.68377 
415 ,77.0021 ,1.41387 ,-0.39597 ,-3.88524 
416 ,77.1781 ,1.41556 ,-0.41308 ,-4.05313 
417 ,77.3543 ,1.41737 ,-0.43703 ,-4.28818 
418 ,77.5458 ,1.41921 ,-0.42677 ,-4.18744 
419 ,77.8824 ,1.42262 ,-0.44388 ,-4.35534 
420 ,78.0905 ,1.42472 ,-0.44730 ,-4.38891 
421 ,78.2988 ,1.42671 ,-0.46783 ,-4.59038 
422 ,78.4908 ,1.42867 ,-0.46783 ,-4.59038 
423 ,78.6828 ,1.43065 ,-0.47468 ,-4.65754 
424 ,78.8583 ,1.43237 ,-0.49179 ,-4.82543 
425 ,79.0510 ,1.43424 ,-0.50548 ,-4.95975 
426 ,79.2269 ,1.43609 ,-0.50890 ,-4.99332 
427 ,79.4193 ,1.43798 ,-0.52943 ,-5.19479 
428 ,79.6112 ,1.43990 ,-0.52601 ,-5.16121 
429 ,79.8032 ,1.44177 ,-0.54654 ,-5.36268 
430 ,79.9793 ,1.44359 ,-0.55339 ,-5.42984 
431 ,80.2035 ,1.44572 ,-0.56365 ,-5.53058 
432 ,80.4115 ,1.44782 ,-0.58077 ,-5.69847 
433 ,80.6195 ,1.44995 ,-0.59445 ,-5.83278 
434 ,80.8117 ,1.45184 ,-0.58419 ,-5.73205 
435 ,81.0033 ,1.45378 ,-0.60814 ,-5.96709 
436 ,81.1798 ,1.45560 ,-0.60814 ,-5.96709 
437 ,81.3719 ,1.45740 ,-0.62868 ,-6.16856 
438 ,81.5800 ,1.45954 ,-0.61841 ,-6.06783 
439 ,81.7721 ,1.46149 ,-0.63552 ,-6.23572 
440 ,81.9642 ,1.46339 ,-0.63552 ,-6.23572 
