Data stamp = , 20-04-2022 16:20:58 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,44.6098 ,1.09005 ,1.62311 ,15.92596 
245 ,44.7859 ,1.09181 ,1.60600 ,15.75807 
246 ,44.9620 ,1.09360 ,1.57178 ,15.42228 
247 ,45.1541 ,1.09546 ,1.57520 ,15.45586 
248 ,45.3461 ,1.09736 ,1.53756 ,15.08650 
249 ,45.5223 ,1.09922 ,1.54098 ,15.12008 
250 ,45.7144 ,1.10104 ,1.55124 ,15.22081 
251 ,45.8905 ,1.10292 ,1.51702 ,14.88503 
252 ,46.0826 ,1.10473 ,1.48965 ,14.61640 
253 ,46.2745 ,1.10669 ,1.49991 ,14.71714 
254 ,46.4666 ,1.10856 ,1.45885 ,14.31420 
255 ,46.6747 ,1.11067 ,1.46911 ,14.41493 
256 ,46.8668 ,1.11258 ,1.44174 ,14.14631 
257 ,47.0589 ,1.11448 ,1.44174 ,14.14631 
258 ,47.2510 ,1.11642 ,1.41094 ,13.84410 
259 ,47.4266 ,1.11828 ,1.41094 ,13.84410 
260 ,47.6027 ,1.11999 ,1.38356 ,13.57548 
261 ,47.7792 ,1.12176 ,1.36303 ,13.37401 
262 ,47.9712 ,1.12367 ,1.37671 ,13.50832 
263 ,48.1471 ,1.12542 ,1.34934 ,13.23969 
264 ,48.3230 ,1.12720 ,1.32880 ,13.03822 
265 ,48.4991 ,1.12898 ,1.31512 ,12.90391 
266 ,48.6914 ,1.13077 ,1.32196 ,12.97107 
267 ,48.8836 ,1.13275 ,1.28432 ,12.60171 
268 ,49.0596 ,1.13453 ,1.28089 ,12.56813 
269 ,49.2517 ,1.13647 ,1.28089 ,12.56813 
270 ,49.4278 ,1.13822 ,1.26378 ,12.40024 
271 ,49.6036 ,1.13998 ,1.23983 ,12.16519 
272 ,49.7800 ,1.14175 ,1.23298 ,12.09803 
273 ,49.9880 ,1.14376 ,1.20903 ,11.86298 
274 ,50.1640 ,1.14558 ,1.19192 ,11.69509 
275 ,50.3402 ,1.14733 ,1.18850 ,11.66151 
276 ,50.5164 ,1.14912 ,1.18165 ,11.59436 
277 ,50.6919 ,1.15096 ,1.16796 ,11.46004 
278 ,50.8845 ,1.15272 ,1.15085 ,11.29215 
279 ,51.0765 ,1.15469 ,1.14401 ,11.22500 
280 ,51.2685 ,1.15660 ,1.13716 ,11.15784 
281 ,51.4447 ,1.15836 ,1.10979 ,10.88921 
282 ,51.6209 ,1.16020 ,1.09952 ,10.78848 
283 ,51.7966 ,1.16195 ,1.10294 ,10.82206 
284 ,51.9729 ,1.16364 ,1.08583 ,10.65416 
285 ,52.1488 ,1.16542 ,1.06872 ,10.48627 
286 ,52.3571 ,1.16750 ,1.05503 ,10.35196 
287 ,52.5648 ,1.16956 ,1.02423 ,10.04976 
288 ,52.7409 ,1.17138 ,1.01054 ,9.91544 
289 ,52.9172 ,1.17308 ,1.01054 ,9.91544 
290 ,53.1094 ,1.17497 ,0.99001 ,9.71397 
291 ,53.2854 ,1.17679 ,0.97632 ,9.57966 
292 ,53.4776 ,1.17871 ,0.96948 ,9.51250 
293 ,53.6697 ,1.18066 ,0.95579 ,9.37819 
294 ,53.8617 ,1.18252 ,0.94552 ,9.27745 
295 ,54.0538 ,1.18444 ,0.94210 ,9.24388 
296 ,54.2459 ,1.18638 ,0.91814 ,9.00883 
297 ,54.4385 ,1.18826 ,0.91130 ,8.94167 
298 ,54.6140 ,1.19007 ,0.90446 ,8.87451 
299 ,54.8061 ,1.19190 ,0.88050 ,8.63947 
300 ,54.9817 ,1.19374 ,0.85997 ,8.43800 
301 ,55.1583 ,1.19555 ,0.84970 ,8.33726 
302 ,55.3503 ,1.19744 ,0.84628 ,8.30368 
303 ,55.5425 ,1.19923 ,0.84286 ,8.27011 
304 ,55.7504 ,1.20138 ,0.81548 ,8.00148 
305 ,55.9265 ,1.20320 ,0.81206 ,7.96790 
306 ,56.1026 ,1.20505 ,0.81206 ,7.96790 
307 ,56.2786 ,1.20670 ,0.78468 ,7.69927 
308 ,56.4548 ,1.20849 ,0.79495 ,7.80001 
309 ,56.6466 ,1.21040 ,0.77099 ,7.56496 
310 ,56.8388 ,1.21228 ,0.76415 ,7.49780 
311 ,57.0469 ,1.21426 ,0.74361 ,7.29633 
312 ,57.2227 ,1.21614 ,0.72992 ,7.16202 
313 ,57.3991 ,1.21790 ,0.71281 ,6.99413 
314 ,57.5910 ,1.21977 ,0.70597 ,6.92697 
315 ,57.7832 ,1.22165 ,0.70597 ,6.92697 
316 ,57.9591 ,1.22353 ,0.68544 ,6.72550 
317 ,58.1512 ,1.22537 ,0.67175 ,6.59119 
318 ,58.3433 ,1.22732 ,0.65806 ,6.45688 
319 ,58.5515 ,1.22935 ,0.65464 ,6.42330 
320 ,58.7274 ,1.23120 ,0.63410 ,6.22183 
321 ,58.9362 ,1.23321 ,0.63753 ,6.25541 
322 ,59.1116 ,1.23506 ,0.60673 ,5.95320 
323 ,59.3039 ,1.23687 ,0.59646 ,5.85247 
324 ,59.4799 ,1.23869 ,0.58277 ,5.71815 
325 ,59.6558 ,1.24051 ,0.58277 ,5.71815 
326 ,59.8478 ,1.24236 ,0.56908 ,5.58384 
327 ,60.0403 ,1.24423 ,0.54513 ,5.34879 
328 ,60.2322 ,1.24618 ,0.55197 ,5.41595 
329 ,60.4079 ,1.24794 ,0.52802 ,5.18090 
330 ,60.5843 ,1.24975 ,0.50748 ,4.97943 
331 ,60.7605 ,1.25149 ,0.50064 ,4.91228 
332 ,60.9525 ,1.25343 ,0.51091 ,5.01301 
333 ,61.1284 ,1.25520 ,0.48353 ,4.74438 
334 ,61.3207 ,1.25703 ,0.46642 ,4.57649 
335 ,61.5123 ,1.25902 ,0.47326 ,4.64365 
336 ,61.6724 ,1.26074 ,0.45615 ,4.47576 
337 ,61.8489 ,1.26236 ,0.45273 ,4.44218 
338 ,62.0409 ,1.26421 ,0.42877 ,4.20713 
339 ,62.2651 ,1.26638 ,0.41851 ,4.10640 
340 ,62.4727 ,1.26863 ,0.41166 ,4.03924 
341 ,62.6490 ,1.27039 ,0.40140 ,3.93850 
342 ,62.8573 ,1.27248 ,0.39113 ,3.83777 
343 ,63.0494 ,1.27437 ,0.35691 ,3.50199 
344 ,63.2415 ,1.27628 ,0.34664 ,3.40125 
345 ,63.4175 ,1.27806 ,0.34322 ,3.36767 
346 ,63.6257 ,1.28003 ,0.31926 ,3.13263 
347 ,63.8015 ,1.28195 ,0.31584 ,3.09905 
348 ,63.9776 ,1.28364 ,0.31926 ,3.13263 
349 ,64.1858 ,1.28571 ,0.29189 ,2.86400 
350 ,64.3620 ,1.28753 ,0.27478 ,2.69611 
351 ,64.5540 ,1.28946 ,0.28162 ,2.76326 
352 ,64.7140 ,1.29115 ,0.27820 ,2.72969 
353 ,64.9221 ,1.29294 ,0.26109 ,2.56179 
354 ,65.1142 ,1.29499 ,0.24055 ,2.36032 
355 ,65.2901 ,1.29677 ,0.23371 ,2.29317 
356 ,65.4824 ,1.29877 ,0.21318 ,2.09170 
357 ,65.6740 ,1.30062 ,0.22687 ,2.22601 
358 ,65.8505 ,1.30243 ,0.20633 ,2.02454 
359 ,66.0424 ,1.30432 ,0.17553 ,1.72234 
360 ,66.2348 ,1.30625 ,0.18922 ,1.85665 
361 ,66.4107 ,1.30804 ,0.17896 ,1.75592 
362 ,66.6027 ,1.30988 ,0.14816 ,1.45371 
363 ,66.7946 ,1.31176 ,0.16527 ,1.62160 
364 ,66.9709 ,1.31362 ,0.15500 ,1.52087 
365 ,67.1790 ,1.31553 ,0.12762 ,1.25224 
366 ,67.3552 ,1.31744 ,0.12420 ,1.21866 
367 ,67.5472 ,1.31929 ,0.11051 ,1.08435 
368 ,67.7393 ,1.32122 ,0.11393 ,1.11793 
369 ,67.9632 ,1.32336 ,0.08314 ,0.81572 
370 ,68.1548 ,1.32544 ,0.08998 ,0.88288 
371 ,68.3472 ,1.32731 ,0.05918 ,0.58067 
372 ,68.5231 ,1.32910 ,0.04549 ,0.44636 
373 ,68.6991 ,1.33091 ,0.03865 ,0.37920 
374 ,68.8754 ,1.33267 ,0.04891 ,0.47994 
375 ,69.0838 ,1.33465 ,0.02496 ,0.24489 
376 ,69.2920 ,1.33671 ,0.02496 ,0.24489 
377 ,69.4840 ,1.33863 ,0.00443 ,0.04342 
378 ,69.6761 ,1.34060 ,0.00443 ,0.04342 
379 ,69.8679 ,1.34248 ,-0.01953 ,-0.19163 
380 ,70.0597 ,1.34448 ,-0.01953 ,-0.19163 
381 ,70.2365 ,1.34626 ,-0.02980 ,-0.29236 
382 ,70.4123 ,1.34802 ,-0.02980 ,-0.29236 
383 ,70.5884 ,1.34980 ,-0.03664 ,-0.35952 
384 ,70.7645 ,1.35149 ,-0.07771 ,-0.76246 
385 ,70.9566 ,1.35336 ,-0.08455 ,-0.82961 
386 ,71.1326 ,1.35531 ,-0.07428 ,-0.72888 
387 ,71.3247 ,1.35710 ,-0.10166 ,-0.99751 
388 ,71.5007 ,1.35891 ,-0.11877 ,-1.16540 
389 ,71.6768 ,1.36067 ,-0.11535 ,-1.13182 
390 ,71.8527 ,1.36249 ,-0.12562 ,-1.23255 
391 ,72.0291 ,1.36414 ,-0.12904 ,-1.26613 
392 ,72.2051 ,1.36593 ,-0.13588 ,-1.33329 
393 ,72.3812 ,1.36768 ,-0.14957 ,-1.46760 
394 ,72.5572 ,1.36940 ,-0.14957 ,-1.46760 
395 ,72.7493 ,1.37134 ,-0.16326 ,-1.60191 
396 ,72.9414 ,1.37324 ,-0.18379 ,-1.80338 
397 ,73.1333 ,1.37520 ,-0.18379 ,-1.80338 
398 ,73.2933 ,1.37689 ,-0.18379 ,-1.80338 
399 ,73.4693 ,1.37859 ,-0.21459 ,-2.10559 
400 ,73.6456 ,1.38033 ,-0.20775 ,-2.03843 
401 ,73.8218 ,1.38208 ,-0.22144 ,-2.17275 
402 ,74.0298 ,1.38407 ,-0.23170 ,-2.27348 
403 ,74.2059 ,1.38596 ,-0.24881 ,-2.44137 
404 ,74.3819 ,1.38767 ,-0.26250 ,-2.57569 
405 ,74.5742 ,1.38958 ,-0.25566 ,-2.50853 
406 ,74.7501 ,1.39140 ,-0.25908 ,-2.54211 
407 ,74.9261 ,1.39309 ,-0.28646 ,-2.81073 
408 ,75.1023 ,1.39490 ,-0.30357 ,-2.97863 
409 ,75.2783 ,1.39663 ,-0.30015 ,-2.94505 
410 ,75.4544 ,1.39850 ,-0.31384 ,-3.07936 
411 ,75.6464 ,1.40023 ,-0.32068 ,-3.14652 
412 ,75.8225 ,1.40208 ,-0.33779 ,-3.31441 
413 ,75.9983 ,1.40379 ,-0.33437 ,-3.28083 
414 ,76.1907 ,1.40568 ,-0.34464 ,-3.38156 
415 ,76.3827 ,1.40771 ,-0.36517 ,-3.58303 
416 ,76.5748 ,1.40954 ,-0.36175 ,-3.54946 
417 ,76.7510 ,1.41137 ,-0.35490 ,-3.48230 
418 ,76.9430 ,1.41329 ,-0.39255 ,-3.85166 
419 ,77.1191 ,1.41501 ,-0.39939 ,-3.91882 
420 ,77.2951 ,1.41686 ,-0.40966 ,-4.01955 
421 ,77.4872 ,1.41870 ,-0.41650 ,-4.08671 
422 ,77.6794 ,1.42055 ,-0.43361 ,-4.25460 
423 ,77.8554 ,1.42243 ,-0.42677 ,-4.18744 
424 ,78.0634 ,1.42441 ,-0.46099 ,-4.52323 
425 ,78.2396 ,1.42628 ,-0.45072 ,-4.42249 
426 ,78.4476 ,1.42823 ,-0.45072 ,-4.42249 
427 ,78.6232 ,1.43014 ,-0.46783 ,-4.59038 
428 ,78.7995 ,1.43187 ,-0.48837 ,-4.79185 
429 ,78.9757 ,1.43359 ,-0.48494 ,-4.75828 
430 ,79.1677 ,1.43547 ,-0.49521 ,-4.85901 
431 ,79.3600 ,1.43734 ,-0.50206 ,-4.92617 
432 ,79.5519 ,1.43928 ,-0.50890 ,-4.99332 
433 ,79.7441 ,1.44126 ,-0.52601 ,-5.16121 
434 ,79.9042 ,1.44298 ,-0.52943 ,-5.19479 
435 ,80.0804 ,1.44463 ,-0.53628 ,-5.26195 
436 ,80.2723 ,1.44651 ,-0.52259 ,-5.12764 
437 ,80.4641 ,1.44846 ,-0.55339 ,-5.42984 
438 ,80.6407 ,1.45025 ,-0.56708 ,-5.56415 
439 ,80.8327 ,1.45218 ,-0.55339 ,-5.42984 
440 ,81.0247 ,1.45407 ,-0.58077 ,-5.69847 
