Data stamp = , 21-04-2022 06:45:34 501

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8552 ,1.10254 ,1.45542 ,14.28062 
245 ,46.0637 ,1.10455 ,1.43489 ,14.07915 
246 ,46.2556 ,1.10646 ,1.41778 ,13.91126 
247 ,46.4316 ,1.10838 ,1.42120 ,13.94484 
248 ,46.6237 ,1.11013 ,1.40409 ,13.77695 
249 ,46.7998 ,1.11195 ,1.39383 ,13.67621 
250 ,47.0079 ,1.11398 ,1.38014 ,13.54190 
251 ,47.2320 ,1.11612 ,1.35960 ,13.34043 
252 ,47.4236 ,1.11809 ,1.35960 ,13.34043 
253 ,47.6002 ,1.11999 ,1.33565 ,13.10538 
254 ,47.7923 ,1.12182 ,1.32880 ,13.03822 
255 ,47.9844 ,1.12378 ,1.32538 ,13.00465 
256 ,48.1762 ,1.12566 ,1.28774 ,12.63528 
257 ,48.3685 ,1.12758 ,1.29458 ,12.70244 
258 ,48.5604 ,1.12956 ,1.26378 ,12.40024 
259 ,48.7364 ,1.13131 ,1.25009 ,12.26592 
260 ,48.9125 ,1.13309 ,1.24667 ,12.23235 
261 ,49.0887 ,1.13484 ,1.22614 ,12.03088 
262 ,49.2647 ,1.13659 ,1.23641 ,12.13161 
263 ,49.4409 ,1.13835 ,1.21587 ,11.93014 
264 ,49.6328 ,1.14028 ,1.18507 ,11.62794 
265 ,49.8090 ,1.14205 ,1.18850 ,11.66151 
266 ,50.0009 ,1.14393 ,1.16112 ,11.39289 
267 ,50.2092 ,1.14586 ,1.17138 ,11.49362 
268 ,50.4013 ,1.14790 ,1.12690 ,11.05710 
269 ,50.5931 ,1.14982 ,1.12690 ,11.05710 
270 ,50.7852 ,1.15175 ,1.12347 ,11.02353 
271 ,50.9935 ,1.15379 ,1.11321 ,10.92279 
272 ,51.1854 ,1.15571 ,1.09610 ,10.75490 
273 ,51.3618 ,1.15761 ,1.07899 ,10.58701 
274 ,51.5532 ,1.15944 ,1.06872 ,10.48627 
275 ,51.7133 ,1.16121 ,1.05845 ,10.38554 
276 ,51.8898 ,1.16284 ,1.04134 ,10.21765 
277 ,52.0817 ,1.16472 ,1.02081 ,10.01618 
278 ,52.2735 ,1.16673 ,1.02081 ,10.01618 
279 ,52.4501 ,1.16846 ,1.00028 ,9.81471 
280 ,52.6422 ,1.17039 ,0.99343 ,9.74755 
281 ,52.8339 ,1.17233 ,0.99001 ,9.71397 
282 ,53.0102 ,1.17403 ,0.96948 ,9.51250 
283 ,53.1864 ,1.17581 ,0.96263 ,9.44535 
284 ,53.3783 ,1.17766 ,0.94210 ,9.24388 
285 ,53.5545 ,1.17945 ,0.92841 ,9.10956 
286 ,53.7465 ,1.18132 ,0.93525 ,9.17672 
287 ,53.9064 ,1.18311 ,0.90788 ,8.90809 
288 ,54.0828 ,1.18475 ,0.90446 ,8.87451 
289 ,54.2748 ,1.18660 ,0.88050 ,8.63947 
290 ,54.4669 ,1.18858 ,0.88050 ,8.63947 
291 ,54.6429 ,1.19034 ,0.87708 ,8.60589 
292 ,54.8511 ,1.19227 ,0.84628 ,8.30368 
293 ,55.0433 ,1.19431 ,0.85312 ,8.37084 
294 ,55.2512 ,1.19639 ,0.82575 ,8.10221 
295 ,55.4594 ,1.19836 ,0.78810 ,7.73285 
296 ,55.6513 ,1.20044 ,0.78810 ,7.73285 
297 ,55.8273 ,1.20216 ,0.79837 ,7.83359 
298 ,56.0031 ,1.20407 ,0.76072 ,7.46423 
299 ,56.1796 ,1.20568 ,0.75730 ,7.43065 
300 ,56.3717 ,1.20754 ,0.76072 ,7.46423 
301 ,56.5636 ,1.20952 ,0.74019 ,7.26276 
302 ,56.7399 ,1.21135 ,0.72650 ,7.12844 
303 ,56.9156 ,1.21308 ,0.69913 ,6.85982 
304 ,57.0917 ,1.21480 ,0.69913 ,6.85982 
305 ,57.2682 ,1.21659 ,0.70255 ,6.89340 
306 ,57.4603 ,1.21855 ,0.67175 ,6.59119 
307 ,57.6523 ,1.22040 ,0.67517 ,6.62477 
308 ,57.8283 ,1.22226 ,0.66148 ,6.49046 
309 ,58.0044 ,1.22394 ,0.65464 ,6.42330 
310 ,58.1804 ,1.22580 ,0.61699 ,6.05394 
311 ,58.3565 ,1.22752 ,0.61357 ,6.02036 
312 ,58.5483 ,1.22932 ,0.60330 ,5.91962 
313 ,58.7248 ,1.23117 ,0.60673 ,5.95320 
314 ,58.9008 ,1.23295 ,0.59646 ,5.85247 
315 ,59.0769 ,1.23465 ,0.56566 ,5.55026 
316 ,59.2849 ,1.23659 ,0.56566 ,5.55026 
317 ,59.4932 ,1.23875 ,0.54513 ,5.34879 
318 ,59.6852 ,1.24073 ,0.53486 ,5.24806 
319 ,59.8768 ,1.24260 ,0.52459 ,5.14732 
320 ,60.0854 ,1.24474 ,0.52117 ,5.11375 
321 ,60.2933 ,1.24676 ,0.50406 ,4.94585 
322 ,60.4694 ,1.24860 ,0.50406 ,4.94585 
323 ,60.6455 ,1.25035 ,0.49037 ,4.81154 
324 ,60.8216 ,1.25213 ,0.47668 ,4.67723 
325 ,60.9976 ,1.25389 ,0.44588 ,4.37502 
326 ,61.1739 ,1.25561 ,0.44931 ,4.40860 
327 ,61.3655 ,1.25761 ,0.44246 ,4.34144 
328 ,61.5419 ,1.25930 ,0.42877 ,4.20713 
329 ,61.7180 ,1.26111 ,0.39797 ,3.90493 
330 ,61.8941 ,1.26278 ,0.39455 ,3.87135 
331 ,62.0857 ,1.26468 ,0.39455 ,3.87135 
332 ,62.2622 ,1.26654 ,0.37744 ,3.70346 
333 ,62.4382 ,1.26826 ,0.36375 ,3.56914 
334 ,62.6460 ,1.27029 ,0.36375 ,3.56914 
335 ,62.8224 ,1.27213 ,0.33980 ,3.33410 
336 ,63.0305 ,1.27415 ,0.33295 ,3.26694 
337 ,63.2226 ,1.27603 ,0.31584 ,3.09905 
338 ,63.4303 ,1.27803 ,0.31242 ,3.06547 
339 ,63.6229 ,1.28010 ,0.29531 ,2.89758 
340 ,63.8147 ,1.28199 ,0.28162 ,2.76326 
341 ,64.0069 ,1.28392 ,0.28162 ,2.76326 
342 ,64.1990 ,1.28591 ,0.26109 ,2.56179 
343 ,64.4070 ,1.28778 ,0.25424 ,2.49464 
344 ,64.5832 ,1.28969 ,0.25424 ,2.49464 
345 ,64.7751 ,1.29151 ,0.21660 ,2.12528 
346 ,64.9513 ,1.29341 ,0.22344 ,2.19243 
347 ,65.1273 ,1.29514 ,0.20633 ,2.02454 
348 ,65.3353 ,1.29714 ,0.19949 ,1.95738 
349 ,65.5115 ,1.29905 ,0.18238 ,1.78949 
350 ,65.7034 ,1.30091 ,0.16869 ,1.65518 
351 ,65.9115 ,1.30285 ,0.16185 ,1.58802 
352 ,66.0878 ,1.30476 ,0.16185 ,1.58802 
353 ,66.2954 ,1.30680 ,0.13789 ,1.35298 
354 ,66.4718 ,1.30868 ,0.12420 ,1.21866 
355 ,66.6637 ,1.31046 ,0.10367 ,1.01719 
356 ,66.8401 ,1.31231 ,0.11051 ,1.08435 
357 ,67.0321 ,1.31423 ,0.09682 ,0.95004 
358 ,67.2242 ,1.31603 ,0.07971 ,0.78214 
359 ,67.4159 ,1.31795 ,0.06602 ,0.64783 
360 ,67.5923 ,1.31980 ,0.05576 ,0.54710 
361 ,67.7520 ,1.32149 ,0.05576 ,0.54710 
362 ,67.9285 ,1.32315 ,0.04891 ,0.47994 
363 ,68.1363 ,1.32515 ,0.02154 ,0.21131 
364 ,68.3287 ,1.32708 ,0.01811 ,0.17773 
365 ,68.5204 ,1.32900 ,-0.00242 ,-0.02373 
366 ,68.6969 ,1.33085 ,-0.01269 ,-0.12447 
367 ,68.8886 ,1.33270 ,-0.00242 ,-0.02373 
368 ,69.0968 ,1.33480 ,-0.03322 ,-0.32594 
369 ,69.2887 ,1.33670 ,-0.02637 ,-0.25878 
370 ,69.4649 ,1.33853 ,-0.02637 ,-0.25878 
371 ,69.6412 ,1.34027 ,-0.05375 ,-0.52741 
372 ,69.8173 ,1.34203 ,-0.08455 ,-0.82961 
373 ,69.9930 ,1.34387 ,-0.06402 ,-0.62814 
374 ,70.1853 ,1.34567 ,-0.09140 ,-0.89677 
375 ,70.3775 ,1.34755 ,-0.09824 ,-0.96393 
376 ,70.5698 ,1.34961 ,-0.08797 ,-0.86319 
377 ,70.7776 ,1.35153 ,-0.12219 ,-1.19898 
378 ,70.9534 ,1.35344 ,-0.13246 ,-1.29971 
379 ,71.1456 ,1.35528 ,-0.11877 ,-1.16540 
380 ,71.3700 ,1.35738 ,-0.13246 ,-1.29971 
381 ,71.5621 ,1.35943 ,-0.16326 ,-1.60191 
382 ,71.7696 ,1.36146 ,-0.17011 ,-1.66907 
383 ,71.9458 ,1.36330 ,-0.17353 ,-1.70265 
384 ,72.1061 ,1.36500 ,-0.19064 ,-1.87054 
385 ,72.2823 ,1.36668 ,-0.20433 ,-2.00485 
386 ,72.4743 ,1.36854 ,-0.19748 ,-1.93770 
387 ,72.6505 ,1.37036 ,-0.21117 ,-2.07201 
388 ,72.8263 ,1.37210 ,-0.21802 ,-2.13917 
389 ,73.0186 ,1.37405 ,-0.24197 ,-2.37422 
390 ,73.1946 ,1.37587 ,-0.23513 ,-2.30706 
391 ,73.3709 ,1.37761 ,-0.24539 ,-2.40779 
392 ,73.5630 ,1.37949 ,-0.26593 ,-2.60926 
393 ,73.7867 ,1.38156 ,-0.26250 ,-2.57569 
394 ,73.9630 ,1.38348 ,-0.28304 ,-2.77716 
395 ,74.1547 ,1.38533 ,-0.28988 ,-2.84431 
396 ,74.3311 ,1.38714 ,-0.30015 ,-2.94505 
397 ,74.5551 ,1.38924 ,-0.31726 ,-3.11294 
398 ,74.7473 ,1.39124 ,-0.32068 ,-3.14652 
399 ,74.9393 ,1.39323 ,-0.33779 ,-3.31441 
400 ,75.1152 ,1.39506 ,-0.35832 ,-3.51588 
401 ,75.2914 ,1.39686 ,-0.34464 ,-3.38156 
402 ,75.4675 ,1.39854 ,-0.34464 ,-3.38156 
403 ,75.6597 ,1.40045 ,-0.37886 ,-3.71735 
404 ,75.8515 ,1.40230 ,-0.37886 ,-3.71735 
405 ,76.0436 ,1.40428 ,-0.38912 ,-3.81808 
406 ,76.2517 ,1.40619 ,-0.38570 ,-3.78450 
407 ,76.4441 ,1.40820 ,-0.40623 ,-3.98597 
408 ,76.6200 ,1.41007 ,-0.43019 ,-4.22102 
409 ,76.7961 ,1.41189 ,-0.41650 ,-4.08671 
410 ,76.9724 ,1.41360 ,-0.43703 ,-4.28818 
411 ,77.1643 ,1.41549 ,-0.44046 ,-4.32176 
412 ,77.3403 ,1.41727 ,-0.45757 ,-4.48965 
413 ,77.5164 ,1.41899 ,-0.47468 ,-4.65754 
414 ,77.7085 ,1.42091 ,-0.47126 ,-4.62396 
415 ,77.8846 ,1.42271 ,-0.49863 ,-4.89259 
416 ,78.1086 ,1.42479 ,-0.48152 ,-4.72470 
417 ,78.3008 ,1.42676 ,-0.50890 ,-4.99332 
418 ,78.4924 ,1.42870 ,-0.51232 ,-5.02690 
419 ,78.6850 ,1.43066 ,-0.52601 ,-5.16121 
420 ,78.8769 ,1.43259 ,-0.54654 ,-5.36268 
421 ,79.0531 ,1.43438 ,-0.54997 ,-5.39626 
422 ,79.2611 ,1.43644 ,-0.54997 ,-5.39626 
423 ,79.4368 ,1.43820 ,-0.57050 ,-5.59773 
424 ,79.6132 ,1.43993 ,-0.57392 ,-5.63131 
425 ,79.7894 ,1.44167 ,-0.56708 ,-5.56415 
426 ,79.9973 ,1.44367 ,-0.58761 ,-5.76562 
427 ,80.1736 ,1.44555 ,-0.59788 ,-5.86636 
428 ,80.3496 ,1.44734 ,-0.60130 ,-5.89994 
429 ,80.5417 ,1.44926 ,-0.60472 ,-5.93352 
430 ,80.7176 ,1.45104 ,-0.62183 ,-6.10141 
431 ,80.9092 ,1.45283 ,-0.61156 ,-6.00067 
432 ,81.2617 ,1.45629 ,-0.62183 ,-6.10141 
433 ,81.4701 ,1.45846 ,-0.64236 ,-6.30288 
434 ,81.6619 ,1.46035 ,-0.66290 ,-6.50435 
435 ,81.8542 ,1.46231 ,-0.66290 ,-6.50435 
436 ,82.0622 ,1.46441 ,-0.66974 ,-6.57150 
437 ,82.2382 ,1.46617 ,-0.68001 ,-6.67224 
438 ,82.4302 ,1.46814 ,-0.68001 ,-6.67224 
439 ,82.6064 ,1.46990 ,-0.70054 ,-6.87371 
