Data stamp = , 20-04-2022 22:50:22 438

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7149 ,1.10105 ,1.48622 ,14.58283 
245 ,45.9065 ,1.10293 ,1.46569 ,14.38136 
246 ,46.0990 ,1.10483 ,1.45885 ,14.31420 
247 ,46.2911 ,1.10681 ,1.46569 ,14.38136 
248 ,46.4672 ,1.10863 ,1.43489 ,14.07915 
249 ,46.6592 ,1.11051 ,1.43147 ,14.04557 
250 ,46.8510 ,1.11238 ,1.42120 ,13.94484 
251 ,47.0269 ,1.11420 ,1.40751 ,13.81053 
252 ,47.2035 ,1.11596 ,1.38698 ,13.60906 
253 ,47.3955 ,1.11784 ,1.35276 ,13.27327 
254 ,47.5876 ,1.11981 ,1.35276 ,13.27327 
255 ,47.7954 ,1.12174 ,1.34591 ,13.20612 
256 ,47.9873 ,1.12366 ,1.33565 ,13.10538 
257 ,48.1477 ,1.12551 ,1.30827 ,12.83675 
258 ,48.3400 ,1.12724 ,1.28089 ,12.56813 
259 ,48.5319 ,1.12926 ,1.29116 ,12.66886 
260 ,48.7080 ,1.13095 ,1.27747 ,12.53455 
261 ,48.8839 ,1.13275 ,1.25009 ,12.26592 
262 ,49.0759 ,1.13462 ,1.25352 ,12.29950 
263 ,49.2679 ,1.13654 ,1.22956 ,12.06445 
264 ,49.4765 ,1.13860 ,1.22272 ,11.99730 
265 ,49.6683 ,1.14061 ,1.22614 ,12.03088 
266 ,49.8763 ,1.14262 ,1.20218 ,11.79583 
267 ,50.0683 ,1.14456 ,1.18850 ,11.66151 
268 ,50.2605 ,1.14647 ,1.15085 ,11.29215 
269 ,50.4687 ,1.14848 ,1.15770 ,11.35931 
270 ,50.6448 ,1.15035 ,1.13716 ,11.15784 
271 ,50.8364 ,1.15226 ,1.13374 ,11.12426 
272 ,51.0129 ,1.15403 ,1.14058 ,11.19142 
273 ,51.1889 ,1.15581 ,1.12005 ,10.98995 
274 ,51.3649 ,1.15761 ,1.08583 ,10.65416 
275 ,51.5572 ,1.15941 ,1.09610 ,10.75490 
276 ,51.7494 ,1.16138 ,1.06530 ,10.45270 
277 ,51.9413 ,1.16325 ,1.05161 ,10.31838 
278 ,52.1496 ,1.16532 ,1.03792 ,10.18407 
279 ,52.3412 ,1.16727 ,1.01739 ,9.98260 
280 ,52.5175 ,1.16915 ,1.00370 ,9.84829 
281 ,52.7096 ,1.17103 ,1.01054 ,9.91544 
282 ,52.8857 ,1.17269 ,0.99685 ,9.78113 
283 ,53.0775 ,1.17460 ,0.97632 ,9.57966 
284 ,53.2700 ,1.17651 ,0.95921 ,9.41177 
285 ,53.4779 ,1.17855 ,0.94552 ,9.27745 
286 ,53.6540 ,1.18042 ,0.94552 ,9.27745 
287 ,53.8461 ,1.18235 ,0.92841 ,9.10956 
288 ,54.0223 ,1.18412 ,0.90446 ,8.87451 
289 ,54.2143 ,1.18597 ,0.91130 ,8.94167 
290 ,54.3905 ,1.18782 ,0.89419 ,8.77378 
291 ,54.5825 ,1.18961 ,0.87023 ,8.53873 
292 ,54.7586 ,1.19149 ,0.86339 ,8.47158 
293 ,54.9342 ,1.19332 ,0.85654 ,8.40442 
294 ,55.1102 ,1.19506 ,0.82575 ,8.10221 
295 ,55.2863 ,1.19681 ,0.84286 ,8.27011 
296 ,55.4629 ,1.19856 ,0.81206 ,7.96790 
297 ,55.6548 ,1.20050 ,0.80179 ,7.86717 
298 ,55.8470 ,1.20234 ,0.78810 ,7.73285 
299 ,56.0390 ,1.20428 ,0.78126 ,7.66570 
300 ,56.2152 ,1.20600 ,0.78126 ,7.66570 
301 ,56.3913 ,1.20783 ,0.77099 ,7.56496 
302 ,56.5833 ,1.20970 ,0.72992 ,7.16202 
303 ,56.7754 ,1.21158 ,0.72992 ,7.16202 
304 ,56.9992 ,1.21381 ,0.71624 ,7.02771 
305 ,57.1752 ,1.21566 ,0.70939 ,6.96055 
306 ,57.3515 ,1.21739 ,0.69913 ,6.85982 
307 ,57.5277 ,1.21913 ,0.68201 ,6.69193 
308 ,57.7195 ,1.22104 ,0.67175 ,6.59119 
309 ,57.9119 ,1.22298 ,0.66833 ,6.55761 
310 ,58.1200 ,1.22500 ,0.64779 ,6.35614 
311 ,58.2958 ,1.22685 ,0.63068 ,6.18825 
312 ,58.4722 ,1.22863 ,0.62042 ,6.08752 
313 ,58.6640 ,1.23054 ,0.60330 ,5.91962 
314 ,58.8397 ,1.23235 ,0.61357 ,6.02036 
315 ,59.0166 ,1.23403 ,0.59646 ,5.85247 
316 ,59.2245 ,1.23605 ,0.56908 ,5.58384 
317 ,59.4164 ,1.23798 ,0.55539 ,5.44953 
318 ,59.6086 ,1.24002 ,0.54855 ,5.38237 
319 ,59.8007 ,1.24181 ,0.53828 ,5.28164 
320 ,59.9928 ,1.24378 ,0.52459 ,5.14732 
321 ,60.2009 ,1.24580 ,0.52117 ,5.11375 
322 ,60.3929 ,1.24776 ,0.51091 ,5.01301 
323 ,60.5851 ,1.24972 ,0.47668 ,4.67723 
324 ,60.7931 ,1.25162 ,0.48353 ,4.74438 
325 ,60.9847 ,1.25372 ,0.46300 ,4.54291 
326 ,61.1613 ,1.25548 ,0.45615 ,4.47576 
327 ,61.3534 ,1.25736 ,0.46300 ,4.54291 
328 ,61.5614 ,1.25946 ,0.43904 ,4.30787 
329 ,61.7373 ,1.26130 ,0.43220 ,4.24071 
330 ,61.9135 ,1.26299 ,0.41509 ,4.07282 
331 ,62.0891 ,1.26477 ,0.41509 ,4.07282 
332 ,62.2976 ,1.26676 ,0.39455 ,3.87135 
333 ,62.5218 ,1.26886 ,0.37060 ,3.63630 
334 ,62.7296 ,1.27106 ,0.36375 ,3.56914 
335 ,62.9217 ,1.27310 ,0.35006 ,3.43483 
336 ,63.1140 ,1.27492 ,0.34322 ,3.36767 
337 ,63.3057 ,1.27691 ,0.32269 ,3.16620 
338 ,63.4821 ,1.27866 ,0.30558 ,2.99831 
339 ,63.6737 ,1.28056 ,0.29531 ,2.89758 
340 ,63.8661 ,1.28242 ,0.30900 ,3.03189 
341 ,64.0424 ,1.28431 ,0.26793 ,2.62895 
342 ,64.2344 ,1.28618 ,0.27135 ,2.66253 
343 ,64.4104 ,1.28798 ,0.26109 ,2.56179 
344 ,64.5704 ,1.28969 ,0.24740 ,2.42748 
345 ,64.7465 ,1.29129 ,0.24398 ,2.39390 
346 ,64.9222 ,1.29307 ,0.22344 ,2.19243 
347 ,65.1144 ,1.29494 ,0.22002 ,2.15885 
348 ,65.2908 ,1.29679 ,0.22002 ,2.15885 
349 ,65.4826 ,1.29867 ,0.18922 ,1.85665 
350 ,65.6589 ,1.30045 ,0.17896 ,1.75592 
351 ,65.8349 ,1.30230 ,0.17553 ,1.72234 
352 ,66.0432 ,1.30428 ,0.15158 ,1.48729 
353 ,66.2348 ,1.30615 ,0.16185 ,1.58802 
354 ,66.4113 ,1.30800 ,0.15158 ,1.48729 
355 ,66.6193 ,1.30992 ,0.12762 ,1.25224 
356 ,66.7953 ,1.31184 ,0.12078 ,1.18508 
357 ,66.9715 ,1.31356 ,0.11051 ,1.08435 
358 ,67.1797 ,1.31553 ,0.08314 ,0.81572 
359 ,67.3713 ,1.31747 ,0.08998 ,0.88288 
360 ,67.5478 ,1.31934 ,0.05576 ,0.54710 
361 ,67.7400 ,1.32126 ,0.05234 ,0.51352 
362 ,67.9319 ,1.32320 ,0.06602 ,0.64783 
363 ,68.1239 ,1.32505 ,0.06260 ,0.61425 
364 ,68.3000 ,1.32684 ,0.02838 ,0.27847 
365 ,68.4759 ,1.32858 ,0.02496 ,0.24489 
366 ,68.6681 ,1.33050 ,0.01127 ,0.11058 
367 ,68.8602 ,1.33241 ,0.00443 ,0.04342 
368 ,69.0363 ,1.33419 ,-0.01269 ,-0.12447 
369 ,69.2285 ,1.33605 ,-0.02637 ,-0.25878 
370 ,69.4204 ,1.33805 ,-0.03664 ,-0.35952 
371 ,69.6125 ,1.33993 ,-0.02980 ,-0.29236 
372 ,69.7887 ,1.34174 ,-0.05375 ,-0.52741 
373 ,69.9966 ,1.34376 ,-0.06060 ,-0.59457 
374 ,70.1889 ,1.34563 ,-0.06744 ,-0.66172 
375 ,70.3968 ,1.34773 ,-0.08113 ,-0.79604 
376 ,70.5566 ,1.34952 ,-0.09482 ,-0.93035 
377 ,70.7331 ,1.35120 ,-0.09482 ,-0.93035 
378 ,70.9251 ,1.35301 ,-0.11535 ,-1.13182 
379 ,71.1012 ,1.35484 ,-0.13246 ,-1.29971 
380 ,71.2770 ,1.35661 ,-0.12219 ,-1.19898 
381 ,71.4693 ,1.35863 ,-0.15299 ,-1.50118 
382 ,71.6450 ,1.36026 ,-0.15984 ,-1.56834 
383 ,71.8375 ,1.36210 ,-0.18037 ,-1.76981 
384 ,72.0454 ,1.36421 ,-0.17695 ,-1.73623 
385 ,72.2375 ,1.36617 ,-0.16668 ,-1.63549 
386 ,72.4137 ,1.36797 ,-0.16668 ,-1.63549 
387 ,72.6058 ,1.36991 ,-0.20090 ,-1.97128 
388 ,72.7818 ,1.37171 ,-0.20775 ,-2.03843 
389 ,72.9577 ,1.37337 ,-0.21802 ,-2.13917 
390 ,73.1341 ,1.37516 ,-0.22144 ,-2.17275 
391 ,73.3259 ,1.37708 ,-0.24881 ,-2.44137 
392 ,73.5180 ,1.37899 ,-0.23170 ,-2.27348 
393 ,73.7102 ,1.38083 ,-0.26250 ,-2.57569 
394 ,73.9023 ,1.38284 ,-0.27961 ,-2.74358 
395 ,74.0782 ,1.38462 ,-0.26593 ,-2.60926 
396 ,74.2705 ,1.38653 ,-0.27277 ,-2.67642 
397 ,74.4626 ,1.38851 ,-0.27619 ,-2.71000 
398 ,74.6546 ,1.39026 ,-0.30357 ,-2.97863 
399 ,74.8303 ,1.39211 ,-0.29673 ,-2.91147 
400 ,75.0068 ,1.39390 ,-0.31726 ,-3.11294 
401 ,75.2148 ,1.39595 ,-0.33779 ,-3.31441 
402 ,75.3909 ,1.39771 ,-0.32068 ,-3.14652 
403 ,75.5668 ,1.39944 ,-0.35148 ,-3.44872 
404 ,75.7432 ,1.40124 ,-0.36859 ,-3.61661 
405 ,75.9187 ,1.40304 ,-0.37201 ,-3.65019 
406 ,76.0950 ,1.40482 ,-0.37544 ,-3.68377 
407 ,76.2872 ,1.40670 ,-0.37886 ,-3.71735 
408 ,76.4794 ,1.40863 ,-0.39939 ,-3.91882 
409 ,76.6712 ,1.41048 ,-0.40281 ,-3.95240 
410 ,76.8476 ,1.41227 ,-0.41650 ,-4.08671 
411 ,77.0230 ,1.41411 ,-0.42335 ,-4.15387 
412 ,77.1836 ,1.41578 ,-0.42677 ,-4.18744 
413 ,77.3756 ,1.41749 ,-0.43703 ,-4.28818 
414 ,77.5673 ,1.41937 ,-0.44388 ,-4.35534 
415 ,77.7440 ,1.42125 ,-0.47810 ,-4.69112 
416 ,77.9360 ,1.42316 ,-0.45414 ,-4.45607 
417 ,78.1121 ,1.42501 ,-0.49521 ,-4.85901 
418 ,78.2882 ,1.42670 ,-0.49521 ,-4.85901 
419 ,78.4804 ,1.42864 ,-0.49179 ,-4.82543 
420 ,78.6724 ,1.43043 ,-0.51232 ,-5.02690 
421 ,78.8485 ,1.43235 ,-0.51232 ,-5.02690 
422 ,79.0562 ,1.43432 ,-0.51232 ,-5.02690 
423 ,79.2325 ,1.43612 ,-0.51917 ,-5.09406 
424 ,79.4246 ,1.43804 ,-0.55339 ,-5.42984 
425 ,79.6167 ,1.43995 ,-0.54997 ,-5.39626 
426 ,79.7929 ,1.44176 ,-0.54312 ,-5.32911 
427 ,79.9848 ,1.44364 ,-0.57734 ,-5.66489 
428 ,80.1608 ,1.44537 ,-0.58419 ,-5.73205 
429 ,80.3531 ,1.44728 ,-0.58419 ,-5.73205 
430 ,80.5449 ,1.44928 ,-0.59788 ,-5.86636 
431 ,80.7372 ,1.45111 ,-0.59788 ,-5.86636 
432 ,80.9289 ,1.45298 ,-0.61841 ,-6.06783 
433 ,81.1213 ,1.45501 ,-0.62525 ,-6.13499 
434 ,81.2969 ,1.45675 ,-0.62525 ,-6.13499 
435 ,81.4735 ,1.45852 ,-0.62183 ,-6.10141 
436 ,81.6653 ,1.46038 ,-0.65263 ,-6.40361 
437 ,81.8574 ,1.46234 ,-0.64236 ,-6.30288 
438 ,82.0498 ,1.46419 ,-0.67316 ,-6.60508 
439 ,82.2417 ,1.46618 ,-0.66632 ,-6.53793 
440 ,82.4016 ,1.46792 ,-0.68343 ,-6.70582 
