Data stamp = , 21-04-2022 04:59:59 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.4936 ,1.09908 ,1.50676 ,14.78430 
245 ,45.6537 ,1.10070 ,1.48965 ,14.61640 
246 ,45.8138 ,1.10231 ,1.48622 ,14.58283 
247 ,45.9736 ,1.10389 ,1.46911 ,14.41493 
248 ,46.1338 ,1.10548 ,1.44858 ,14.21346 
249 ,46.2940 ,1.10709 ,1.45200 ,14.24704 
250 ,46.4541 ,1.10870 ,1.44174 ,14.14631 
251 ,46.6141 ,1.11028 ,1.43147 ,14.04557 
252 ,46.7741 ,1.11190 ,1.40751 ,13.81053 
253 ,46.9343 ,1.11351 ,1.39725 ,13.70979 
254 ,47.1264 ,1.11522 ,1.40067 ,13.74337 
255 ,47.3023 ,1.11703 ,1.36987 ,13.44116 
256 ,47.4786 ,1.11879 ,1.36987 ,13.44116 
257 ,47.6544 ,1.12054 ,1.35960 ,13.34043 
258 ,47.8146 ,1.12227 ,1.34934 ,13.23969 
259 ,47.9746 ,1.12388 ,1.33907 ,13.13896 
260 ,48.1346 ,1.12550 ,1.31512 ,12.90391 
261 ,48.2947 ,1.12708 ,1.30143 ,12.76960 
262 ,48.4547 ,1.12867 ,1.28774 ,12.63528 
263 ,48.6147 ,1.13031 ,1.28432 ,12.60171 
264 ,48.7750 ,1.13188 ,1.28089 ,12.56813 
265 ,48.9350 ,1.13350 ,1.26036 ,12.36666 
266 ,49.0950 ,1.13509 ,1.26720 ,12.43381 
267 ,49.2551 ,1.13669 ,1.23983 ,12.16519 
268 ,49.4153 ,1.13829 ,1.22956 ,12.06445 
269 ,49.5751 ,1.13985 ,1.22614 ,12.03088 
270 ,49.7352 ,1.14147 ,1.21929 ,11.96372 
271 ,49.9274 ,1.14320 ,1.19534 ,11.72867 
272 ,50.1195 ,1.14519 ,1.18850 ,11.66151 
273 ,50.2954 ,1.14697 ,1.16796 ,11.46004 
274 ,50.4554 ,1.14869 ,1.16796 ,11.46004 
275 ,50.6476 ,1.15041 ,1.15770 ,11.35931 
276 ,50.8237 ,1.15231 ,1.13032 ,11.09068 
277 ,50.9837 ,1.15398 ,1.11663 ,10.95637 
278 ,51.1437 ,1.15558 ,1.10979 ,10.88921 
279 ,51.3198 ,1.15726 ,1.09610 ,10.75490 
280 ,51.4959 ,1.15898 ,1.08583 ,10.65416 
281 ,51.6720 ,1.16072 ,1.09610 ,10.75490 
282 ,51.8321 ,1.16249 ,1.06187 ,10.41912 
283 ,52.0081 ,1.16405 ,1.05161 ,10.31838 
284 ,52.1684 ,1.16581 ,1.03108 ,10.11691 
285 ,52.3444 ,1.16746 ,1.02765 ,10.08333 
286 ,52.5364 ,1.16928 ,1.02423 ,10.04976 
287 ,52.7124 ,1.17113 ,1.01054 ,9.91544 
288 ,52.8726 ,1.17285 ,0.99685 ,9.78113 
289 ,53.0325 ,1.17444 ,0.98659 ,9.68039 
290 ,53.1927 ,1.17606 ,0.97632 ,9.57966 
291 ,53.3527 ,1.17763 ,0.96263 ,9.44535 
292 ,53.5127 ,1.17925 ,0.95579 ,9.37819 
293 ,53.6728 ,1.18085 ,0.92841 ,9.10956 
294 ,53.9129 ,1.18279 ,0.92157 ,9.04241 
295 ,54.0729 ,1.18486 ,0.92499 ,9.07598 
296 ,54.2332 ,1.18645 ,0.91130 ,8.94167 
297 ,54.3931 ,1.18805 ,0.89419 ,8.77378 
298 ,54.5531 ,1.18966 ,0.89077 ,8.74020 
299 ,54.7134 ,1.19126 ,0.87023 ,8.53873 
300 ,54.8734 ,1.19285 ,0.86339 ,8.47158 
301 ,55.0334 ,1.19444 ,0.85312 ,8.37084 
302 ,55.1935 ,1.19607 ,0.84286 ,8.27011 
303 ,55.3536 ,1.19764 ,0.83259 ,8.16937 
304 ,55.5135 ,1.19926 ,0.81206 ,7.96790 
305 ,55.6737 ,1.20084 ,0.81890 ,8.03506 
306 ,55.8338 ,1.20247 ,0.80521 ,7.90074 
307 ,56.0259 ,1.20415 ,0.79495 ,7.80001 
308 ,56.2020 ,1.20600 ,0.77441 ,7.59854 
309 ,56.3780 ,1.20776 ,0.74019 ,7.26276 
310 ,56.5542 ,1.20954 ,0.74704 ,7.32991 
311 ,56.7301 ,1.21133 ,0.73335 ,7.19560 
312 ,56.9063 ,1.21305 ,0.74019 ,7.26276 
313 ,57.0824 ,1.21483 ,0.70597 ,6.92697 
314 ,57.2584 ,1.21661 ,0.70597 ,6.92697 
315 ,57.4345 ,1.21834 ,0.68201 ,6.69193 
316 ,57.6106 ,1.22012 ,0.68544 ,6.72550 
317 ,57.7866 ,1.22183 ,0.65464 ,6.42330 
318 ,57.9465 ,1.22360 ,0.65464 ,6.42330 
319 ,58.1229 ,1.22522 ,0.65464 ,6.42330 
320 ,58.2989 ,1.22700 ,0.63068 ,6.18825 
321 ,58.4750 ,1.22871 ,0.61015 ,5.98678 
322 ,58.6509 ,1.23051 ,0.59988 ,5.88605 
323 ,58.8270 ,1.23232 ,0.59304 ,5.81889 
324 ,59.0349 ,1.23416 ,0.58277 ,5.71815 
325 ,59.1950 ,1.23602 ,0.58277 ,5.71815 
326 ,59.3711 ,1.23770 ,0.57593 ,5.65100 
327 ,59.5471 ,1.23945 ,0.56566 ,5.55026 
328 ,59.7233 ,1.24123 ,0.55539 ,5.44953 
329 ,59.8832 ,1.24296 ,0.53828 ,5.28164 
330 ,60.0754 ,1.24465 ,0.51433 ,5.04659 
331 ,60.2675 ,1.24656 ,0.52117 ,5.11375 
332 ,60.4436 ,1.24843 ,0.51433 ,5.04659 
333 ,60.6355 ,1.25029 ,0.48353 ,4.74438 
334 ,60.8116 ,1.25211 ,0.47668 ,4.67723 
335 ,60.9717 ,1.25383 ,0.46984 ,4.61007 
336 ,61.1637 ,1.25557 ,0.46984 ,4.61007 
337 ,61.3559 ,1.25749 ,0.44588 ,4.37502 
338 ,61.5480 ,1.25937 ,0.43562 ,4.27429 
339 ,61.7401 ,1.26130 ,0.42193 ,4.13997 
340 ,61.9162 ,1.26322 ,0.40824 ,4.00566 
341 ,62.1082 ,1.26494 ,0.38771 ,3.80419 
342 ,62.3003 ,1.26691 ,0.38771 ,3.80419 
343 ,62.4764 ,1.26872 ,0.37744 ,3.70346 
344 ,62.6365 ,1.27046 ,0.36375 ,3.56914 
345 ,62.8125 ,1.27211 ,0.34322 ,3.36767 
346 ,62.9726 ,1.27383 ,0.34664 ,3.40125 
347 ,63.1327 ,1.27542 ,0.32953 ,3.23336 
348 ,63.3088 ,1.27710 ,0.31926 ,3.13263 
349 ,63.4687 ,1.27879 ,0.32611 ,3.19978 
350 ,63.6450 ,1.28040 ,0.30900 ,3.03189 
351 ,63.8210 ,1.28218 ,0.29873 ,2.93116 
352 ,63.9971 ,1.28390 ,0.28504 ,2.79684 
353 ,64.1732 ,1.28568 ,0.27135 ,2.66253 
354 ,64.3332 ,1.28743 ,0.26451 ,2.59537 
355 ,64.5092 ,1.28905 ,0.24740 ,2.42748 
356 ,64.6854 ,1.29081 ,0.25082 ,2.46106 
357 ,64.8615 ,1.29258 ,0.24398 ,2.39390 
358 ,65.0375 ,1.29437 ,0.22687 ,2.22601 
359 ,65.2137 ,1.29610 ,0.21660 ,2.12528 
360 ,65.4059 ,1.29798 ,0.20976 ,2.05812 
361 ,65.5817 ,1.29976 ,0.20976 ,2.05812 
362 ,65.7418 ,1.30148 ,0.18922 ,1.85665 
363 ,65.9182 ,1.30317 ,0.17896 ,1.75592 
364 ,66.0940 ,1.30488 ,0.16527 ,1.62160 
365 ,66.2540 ,1.30661 ,0.14131 ,1.38655 
366 ,66.4301 ,1.30827 ,0.13447 ,1.31940 
367 ,66.6061 ,1.31008 ,0.14131 ,1.38655 
368 ,66.7822 ,1.31179 ,0.13447 ,1.31940 
369 ,66.9583 ,1.31353 ,0.12078 ,1.18508 
370 ,67.1344 ,1.31528 ,0.09340 ,0.91646 
371 ,67.3104 ,1.31708 ,0.08314 ,0.81572 
372 ,67.4865 ,1.31881 ,0.08656 ,0.84930 
373 ,67.6626 ,1.32063 ,0.07287 ,0.71499 
374 ,67.8226 ,1.32229 ,0.07629 ,0.74857 
375 ,67.9827 ,1.32393 ,0.05918 ,0.58067 
376 ,68.1587 ,1.32553 ,0.04207 ,0.41278 
377 ,68.3348 ,1.32735 ,0.01469 ,0.14416 
378 ,68.5109 ,1.32906 ,0.01811 ,0.17773 
379 ,68.6870 ,1.33081 ,0.01127 ,0.11058 
380 ,68.8631 ,1.33266 ,0.01127 ,0.11058 
381 ,69.0231 ,1.33431 ,0.01127 ,0.11058 
382 ,69.1992 ,1.33595 ,0.00785 ,0.07700 
383 ,69.3752 ,1.33769 ,-0.01611 ,-0.15805 
384 ,69.5513 ,1.33949 ,-0.03664 ,-0.35952 
385 ,69.7274 ,1.34120 ,-0.05033 ,-0.49383 
386 ,69.9035 ,1.34299 ,-0.04691 ,-0.46025 
387 ,70.0795 ,1.34471 ,-0.04006 ,-0.39310 
388 ,70.2556 ,1.34649 ,-0.05375 ,-0.52741 
389 ,70.4318 ,1.34825 ,-0.06744 ,-0.66172 
390 ,70.6078 ,1.35002 ,-0.09140 ,-0.89677 
391 ,70.7838 ,1.35177 ,-0.08455 ,-0.82961 
392 ,70.9599 ,1.35356 ,-0.09824 ,-0.96393 
393 ,71.1360 ,1.35528 ,-0.11193 ,-1.09824 
394 ,71.3281 ,1.35722 ,-0.13246 ,-1.29971 
395 ,71.5041 ,1.35898 ,-0.13588 ,-1.33329 
396 ,71.6804 ,1.36080 ,-0.13931 ,-1.36687 
397 ,71.8724 ,1.36264 ,-0.15642 ,-1.53476 
398 ,72.0646 ,1.36458 ,-0.16668 ,-1.63549 
399 ,72.2566 ,1.36653 ,-0.17695 ,-1.73623 
400 ,72.4325 ,1.36825 ,-0.17695 ,-1.73623 
401 ,72.6086 ,1.36999 ,-0.18722 ,-1.83696 
402 ,72.7849 ,1.37182 ,-0.18379 ,-1.80338 
403 ,72.9768 ,1.37364 ,-0.20090 ,-1.97128 
404 ,73.1527 ,1.37550 ,-0.21117 ,-2.07201 
405 ,73.3288 ,1.37719 ,-0.23513 ,-2.30706 
406 ,73.5214 ,1.37910 ,-0.22144 ,-2.17275 
407 ,73.7130 ,1.38109 ,-0.24881 ,-2.44137 
408 ,73.8730 ,1.38277 ,-0.25908 ,-2.54211 
409 ,74.0331 ,1.38436 ,-0.27277 ,-2.67642 
410 ,74.1932 ,1.38600 ,-0.27619 ,-2.71000 
411 ,74.3691 ,1.38759 ,-0.28988 ,-2.84431 
412 ,74.5773 ,1.38959 ,-0.29330 ,-2.87789 
413 ,74.7534 ,1.39144 ,-0.29330 ,-2.87789 
414 ,74.9295 ,1.39322 ,-0.32068 ,-3.14652 
415 ,75.1055 ,1.39498 ,-0.33437 ,-3.28083 
416 ,75.2816 ,1.39675 ,-0.31726 ,-3.11294 
417 ,75.4416 ,1.39845 ,-0.32068 ,-3.14652 
418 ,75.6178 ,1.40013 ,-0.33779 ,-3.31441 
419 ,75.7777 ,1.40183 ,-0.33779 ,-3.31441 
420 ,75.9539 ,1.40345 ,-0.35490 ,-3.48230 
421 ,76.1299 ,1.40523 ,-0.37201 ,-3.65019 
422 ,76.3060 ,1.40695 ,-0.38912 ,-3.81808 
423 ,76.4823 ,1.40877 ,-0.39255 ,-3.85166 
424 ,76.6744 ,1.41062 ,-0.40281 ,-3.95240 
425 ,76.8662 ,1.41253 ,-0.41308 ,-4.05313 
426 ,77.0422 ,1.41432 ,-0.40966 ,-4.01955 
427 ,77.2183 ,1.41612 ,-0.41650 ,-4.08671 
428 ,77.3944 ,1.41784 ,-0.42677 ,-4.18744 
429 ,77.5705 ,1.41960 ,-0.44046 ,-4.32176 
430 ,77.7625 ,1.42153 ,-0.45414 ,-4.45607 
431 ,77.9387 ,1.42332 ,-0.46099 ,-4.52323 
432 ,78.1147 ,1.42507 ,-0.44388 ,-4.35534 
433 ,78.2908 ,1.42683 ,-0.46441 ,-4.55681 
434 ,78.4508 ,1.42855 ,-0.49863 ,-4.89259 
435 ,78.6270 ,1.43017 ,-0.49179 ,-4.82543 
436 ,78.8028 ,1.43195 ,-0.50890 ,-4.99332 
437 ,78.9789 ,1.43374 ,-0.50206 ,-4.92617 
438 ,79.1551 ,1.43547 ,-0.50548 ,-4.95975 
439 ,79.3471 ,1.43731 ,-0.52943 ,-5.19479 
440 ,79.5235 ,1.43913 ,-0.54997 ,-5.39626 
