Data stamp = , 21-04-2022 06:58:46 780

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5401 ,1.09930 ,1.48965 ,14.61640 
245 ,45.7317 ,1.10121 ,1.49307 ,14.64998 
246 ,45.9242 ,1.10324 ,1.46569 ,14.38136 
247 ,46.1323 ,1.10512 ,1.46569 ,14.38136 
248 ,46.3240 ,1.10722 ,1.43489 ,14.07915 
249 ,46.5003 ,1.10894 ,1.42120 ,13.94484 
250 ,46.6764 ,1.11072 ,1.40409 ,13.77695 
251 ,46.8845 ,1.11270 ,1.39383 ,13.67621 
252 ,47.0763 ,1.11462 ,1.38698 ,13.60906 
253 ,47.2527 ,1.11647 ,1.37671 ,13.50832 
254 ,47.4609 ,1.11854 ,1.34591 ,13.20612 
255 ,47.6689 ,1.12048 ,1.33907 ,13.13896 
256 ,47.8607 ,1.12252 ,1.33907 ,13.13896 
257 ,48.0692 ,1.12446 ,1.33223 ,13.07180 
258 ,48.2610 ,1.12649 ,1.29458 ,12.70244 
259 ,48.4533 ,1.12847 ,1.29458 ,12.70244 
260 ,48.6451 ,1.13032 ,1.26378 ,12.40024 
261 ,48.8374 ,1.13226 ,1.26378 ,12.40024 
262 ,49.0296 ,1.13426 ,1.25694 ,12.33308 
263 ,49.2212 ,1.13609 ,1.23983 ,12.16519 
264 ,49.3975 ,1.13791 ,1.21587 ,11.93014 
265 ,49.6056 ,1.13991 ,1.19534 ,11.72867 
266 ,49.7818 ,1.14176 ,1.19876 ,11.76225 
267 ,50.0059 ,1.14386 ,1.19534 ,11.72867 
268 ,50.1818 ,1.14580 ,1.16112 ,11.39289 
269 ,50.3420 ,1.14745 ,1.15085 ,11.29215 
270 ,50.5181 ,1.14911 ,1.14743 ,11.25857 
271 ,50.7102 ,1.15099 ,1.12690 ,11.05710 
272 ,50.9183 ,1.15309 ,1.11663 ,10.95637 
273 ,51.1103 ,1.15494 ,1.11321 ,10.92279 
274 ,51.2863 ,1.15677 ,1.09267 ,10.72132 
275 ,51.4623 ,1.15863 ,1.09267 ,10.72132 
276 ,51.6545 ,1.16039 ,1.07899 ,10.58701 
277 ,51.8303 ,1.16227 ,1.05161 ,10.31838 
278 ,52.0223 ,1.16412 ,1.03108 ,10.11691 
279 ,52.1984 ,1.16594 ,1.01739 ,9.98260 
280 ,52.3907 ,1.16784 ,1.03450 ,10.15049 
281 ,52.5667 ,1.16962 ,1.01396 ,9.94902 
282 ,52.7910 ,1.17170 ,0.99001 ,9.71397 
283 ,52.9826 ,1.17370 ,0.97974 ,9.61324 
284 ,53.1592 ,1.17553 ,0.95921 ,9.41177 
285 ,53.3510 ,1.17738 ,0.95921 ,9.41177 
286 ,53.5429 ,1.17934 ,0.93183 ,9.14314 
287 ,53.7351 ,1.18120 ,0.93183 ,9.14314 
288 ,53.9276 ,1.18319 ,0.91130 ,8.94167 
289 ,54.1032 ,1.18502 ,0.90446 ,8.87451 
290 ,54.3116 ,1.18689 ,0.89761 ,8.80736 
291 ,54.5035 ,1.18900 ,0.88392 ,8.67305 
292 ,54.6796 ,1.19071 ,0.86339 ,8.47158 
293 ,54.8557 ,1.19253 ,0.86339 ,8.47158 
294 ,55.0638 ,1.19460 ,0.84628 ,8.30368 
295 ,55.2399 ,1.19633 ,0.82232 ,8.06864 
296 ,55.4319 ,1.19824 ,0.82917 ,8.13579 
297 ,55.6240 ,1.20008 ,0.79495 ,7.80001 
298 ,55.8162 ,1.20206 ,0.79837 ,7.83359 
299 ,56.0243 ,1.20412 ,0.75730 ,7.43065 
300 ,56.1999 ,1.20592 ,0.76757 ,7.53138 
301 ,56.3763 ,1.20767 ,0.76072 ,7.46423 
302 ,56.5684 ,1.20965 ,0.73677 ,7.22918 
303 ,56.7441 ,1.21135 ,0.72992 ,7.16202 
304 ,56.9365 ,1.21321 ,0.70597 ,6.92697 
305 ,57.1288 ,1.21519 ,0.71281 ,6.99413 
306 ,57.3046 ,1.21703 ,0.69570 ,6.82624 
307 ,57.4968 ,1.21884 ,0.69913 ,6.85982 
308 ,57.6730 ,1.22063 ,0.67859 ,6.65835 
309 ,57.8647 ,1.22250 ,0.66148 ,6.49046 
310 ,58.0411 ,1.22427 ,0.64437 ,6.32256 
311 ,58.2492 ,1.22633 ,0.64095 ,6.28899 
312 ,58.4413 ,1.22830 ,0.62726 ,6.15467 
313 ,58.6331 ,1.23018 ,0.62042 ,6.08752 
314 ,58.8253 ,1.23207 ,0.58619 ,5.75173 
315 ,59.0175 ,1.23410 ,0.59304 ,5.81889 
316 ,59.2095 ,1.23601 ,0.58277 ,5.71815 
317 ,59.4016 ,1.23786 ,0.56566 ,5.55026 
318 ,59.5937 ,1.23977 ,0.56224 ,5.51668 
319 ,59.7858 ,1.24174 ,0.53828 ,5.28164 
320 ,59.9614 ,1.24359 ,0.54171 ,5.31522 
321 ,60.1379 ,1.24525 ,0.52802 ,5.18090 
322 ,60.3135 ,1.24703 ,0.51775 ,5.08017 
323 ,60.4896 ,1.24879 ,0.50406 ,4.94585 
324 ,60.6816 ,1.25063 ,0.48353 ,4.74438 
325 ,60.8582 ,1.25246 ,0.47326 ,4.64365 
326 ,61.0499 ,1.25434 ,0.46984 ,4.61007 
327 ,61.2263 ,1.25615 ,0.44931 ,4.40860 
328 ,61.4025 ,1.25793 ,0.43562 ,4.27429 
329 ,61.5786 ,1.25965 ,0.44246 ,4.34144 
330 ,61.7707 ,1.26154 ,0.41851 ,4.10640 
331 ,61.9626 ,1.26351 ,0.40140 ,3.93850 
332 ,62.1388 ,1.26526 ,0.40140 ,3.93850 
333 ,62.3149 ,1.26700 ,0.40140 ,3.93850 
334 ,62.4909 ,1.26879 ,0.36718 ,3.60272 
335 ,62.6671 ,1.27049 ,0.35691 ,3.50199 
336 ,62.8431 ,1.27230 ,0.34322 ,3.36767 
337 ,63.0350 ,1.27414 ,0.33980 ,3.33410 
338 ,63.2112 ,1.27606 ,0.32611 ,3.19978 
339 ,63.3871 ,1.27780 ,0.31926 ,3.13263 
340 ,63.5795 ,1.27969 ,0.30558 ,2.99831 
341 ,63.8035 ,1.28167 ,0.30558 ,2.99831 
342 ,63.9796 ,1.28368 ,0.27478 ,2.69611 
343 ,64.1715 ,1.28552 ,0.26793 ,2.62895 
344 ,64.3637 ,1.28746 ,0.25424 ,2.49464 
345 ,64.5395 ,1.28940 ,0.25082 ,2.46106 
346 ,64.7159 ,1.29102 ,0.25424 ,2.49464 
347 ,64.9079 ,1.29290 ,0.22344 ,2.19243 
348 ,65.1001 ,1.29482 ,0.22344 ,2.19243 
349 ,65.2917 ,1.29676 ,0.20291 ,1.99096 
350 ,65.4682 ,1.29859 ,0.20291 ,1.99096 
351 ,65.6602 ,1.30042 ,0.19264 ,1.89023 
352 ,65.8363 ,1.30224 ,0.19264 ,1.89023 
353 ,66.0285 ,1.30419 ,0.16869 ,1.65518 
354 ,66.2204 ,1.30603 ,0.15158 ,1.48729 
355 ,66.4125 ,1.30798 ,0.16185 ,1.58802 
356 ,66.5886 ,1.30973 ,0.13789 ,1.35298 
357 ,66.7643 ,1.31154 ,0.12762 ,1.25224 
358 ,66.9728 ,1.31353 ,0.11736 ,1.15151 
359 ,67.1648 ,1.31558 ,0.10025 ,0.98361 
360 ,67.3410 ,1.31727 ,0.07971 ,0.78214 
361 ,67.5330 ,1.31915 ,0.06602 ,0.64783 
362 ,67.7411 ,1.32114 ,0.06945 ,0.68141 
363 ,67.9170 ,1.32307 ,0.05918 ,0.58067 
364 ,68.1092 ,1.32489 ,0.04549 ,0.44636 
365 ,68.3013 ,1.32689 ,0.02496 ,0.24489 
366 ,68.4930 ,1.32871 ,0.02496 ,0.24489 
367 ,68.6694 ,1.33059 ,0.03522 ,0.34563 
368 ,68.8615 ,1.33248 ,-0.00242 ,-0.02373 
369 ,69.0536 ,1.33438 ,-0.01611 ,-0.15805 
370 ,69.2295 ,1.33619 ,-0.00242 ,-0.02373 
371 ,69.4058 ,1.33789 ,-0.02980 ,-0.29236 
372 ,69.6139 ,1.33983 ,-0.03664 ,-0.35952 
373 ,69.8059 ,1.34187 ,-0.05717 ,-0.56099 
374 ,69.9820 ,1.34371 ,-0.06744 ,-0.66172 
375 ,70.1581 ,1.34541 ,-0.08113 ,-0.79604 
376 ,70.3499 ,1.34723 ,-0.07771 ,-0.76246 
377 ,70.5261 ,1.34913 ,-0.07771 ,-0.76246 
378 ,70.7022 ,1.35083 ,-0.11193 ,-1.09824 
379 ,70.8784 ,1.35266 ,-0.11193 ,-1.09824 
380 ,71.0863 ,1.35455 ,-0.12562 ,-1.23255 
381 ,71.2625 ,1.35646 ,-0.13588 ,-1.33329 
382 ,71.4706 ,1.35840 ,-0.13931 ,-1.36687 
383 ,71.6785 ,1.36048 ,-0.15299 ,-1.50118 
384 ,71.8706 ,1.36249 ,-0.16668 ,-1.63549 
385 ,72.0629 ,1.36448 ,-0.18379 ,-1.80338 
386 ,72.2387 ,1.36623 ,-0.20090 ,-1.97128 
387 ,72.4314 ,1.36812 ,-0.19064 ,-1.87054 
388 ,72.6390 ,1.37004 ,-0.20090 ,-1.97128 
389 ,72.8147 ,1.37201 ,-0.20090 ,-1.97128 
390 ,72.9912 ,1.37380 ,-0.22144 ,-2.17275 
391 ,73.1669 ,1.37552 ,-0.23170 ,-2.27348 
392 ,73.3430 ,1.37724 ,-0.23855 ,-2.34064 
393 ,73.5194 ,1.37907 ,-0.25566 ,-2.50853 
394 ,73.6954 ,1.38080 ,-0.25224 ,-2.47495 
395 ,73.8872 ,1.38265 ,-0.26250 ,-2.57569 
396 ,74.0797 ,1.38455 ,-0.27619 ,-2.71000 
397 ,74.2876 ,1.38654 ,-0.30015 ,-2.94505 
398 ,74.4639 ,1.38853 ,-0.29673 ,-2.91147 
399 ,74.6399 ,1.39022 ,-0.32068 ,-3.14652 
400 ,74.8639 ,1.39232 ,-0.33095 ,-3.24725 
401 ,75.0237 ,1.39417 ,-0.33095 ,-3.24725 
402 ,75.2001 ,1.39584 ,-0.33779 ,-3.31441 
403 ,75.4082 ,1.39784 ,-0.34464 ,-3.38156 
404 ,75.6003 ,1.39979 ,-0.36517 ,-3.58303 
405 ,75.7923 ,1.40172 ,-0.35832 ,-3.51588 
406 ,75.9682 ,1.40350 ,-0.38228 ,-3.75093 
407 ,76.1444 ,1.40526 ,-0.37886 ,-3.71735 
408 ,76.3526 ,1.40733 ,-0.38912 ,-3.81808 
409 ,76.5284 ,1.40914 ,-0.39597 ,-3.88524 
410 ,76.7045 ,1.41084 ,-0.40623 ,-3.98597 
411 ,76.8806 ,1.41263 ,-0.43019 ,-4.22102 
412 ,77.0728 ,1.41453 ,-0.42677 ,-4.18744 
413 ,77.2488 ,1.41629 ,-0.43703 ,-4.28818 
414 ,77.4251 ,1.41807 ,-0.44046 ,-4.32176 
415 ,77.6008 ,1.41986 ,-0.46441 ,-4.55681 
416 ,77.7771 ,1.42163 ,-0.46783 ,-4.59038 
417 ,77.9852 ,1.42355 ,-0.48152 ,-4.72470 
418 ,78.1769 ,1.42553 ,-0.49179 ,-4.82543 
419 ,78.3530 ,1.42736 ,-0.50206 ,-4.92617 
420 ,78.5454 ,1.42926 ,-0.49521 ,-4.85901 
421 ,78.7375 ,1.43112 ,-0.50206 ,-4.92617 
422 ,78.9297 ,1.43304 ,-0.51232 ,-5.02690 
423 ,79.1056 ,1.43489 ,-0.52259 ,-5.12764 
424 ,79.3139 ,1.43692 ,-0.53970 ,-5.29553 
425 ,79.5219 ,1.43899 ,-0.54654 ,-5.36268 
426 ,79.7141 ,1.44088 ,-0.54997 ,-5.39626 
427 ,79.9060 ,1.44281 ,-0.57392 ,-5.63131 
428 ,80.0981 ,1.44479 ,-0.58761 ,-5.76562 
429 ,80.2740 ,1.44657 ,-0.59445 ,-5.83278 
430 ,80.4503 ,1.44829 ,-0.59788 ,-5.86636 
431 ,80.6423 ,1.45028 ,-0.61841 ,-6.06783 
432 ,80.8341 ,1.45215 ,-0.61499 ,-6.03425 
433 ,81.0262 ,1.45396 ,-0.61156 ,-6.00067 
434 ,81.2024 ,1.45585 ,-0.63210 ,-6.20214 
435 ,81.3943 ,1.45769 ,-0.63552 ,-6.23572 
436 ,81.5707 ,1.45957 ,-0.64921 ,-6.37003 
437 ,81.7787 ,1.46151 ,-0.66632 ,-6.53793 
438 ,81.9548 ,1.46333 ,-0.66290 ,-6.50435 
439 ,82.1785 ,1.46550 ,-0.66632 ,-6.53793 
440 ,82.3711 ,1.46751 ,-0.68685 ,-6.73940 
