Data stamp = , 20-04-2022 15:01:45 652

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8324 ,1.10229 ,1.54440 ,15.15366 
245 ,46.0243 ,1.10410 ,1.54782 ,15.18724 
246 ,46.2164 ,1.10608 ,1.52045 ,14.91861 
247 ,46.3923 ,1.10787 ,1.49991 ,14.71714 
248 ,46.6007 ,1.10986 ,1.51018 ,14.81787 
249 ,46.7926 ,1.11187 ,1.47253 ,14.44851 
250 ,46.9844 ,1.11376 ,1.46911 ,14.41493 
251 ,47.1769 ,1.11566 ,1.44174 ,14.14631 
252 ,47.3686 ,1.11762 ,1.43147 ,14.04557 
253 ,47.5449 ,1.11942 ,1.43147 ,14.04557 
254 ,47.7209 ,1.12127 ,1.41094 ,13.84410 
255 ,47.8811 ,1.12289 ,1.39725 ,13.70979 
256 ,48.0568 ,1.12450 ,1.38014 ,13.54190 
257 ,48.2333 ,1.12627 ,1.36645 ,13.40759 
258 ,48.4414 ,1.12826 ,1.35276 ,13.27327 
259 ,48.6335 ,1.13019 ,1.33907 ,13.13896 
260 ,48.8253 ,1.13217 ,1.33565 ,13.10538 
261 ,49.0176 ,1.13407 ,1.31512 ,12.90391 
262 ,49.1937 ,1.13599 ,1.30143 ,12.76960 
263 ,49.3699 ,1.13767 ,1.28774 ,12.63528 
264 ,49.5619 ,1.13943 ,1.28432 ,12.60171 
265 ,49.7539 ,1.14146 ,1.26036 ,12.36666 
266 ,49.9140 ,1.14318 ,1.24325 ,12.19877 
267 ,50.0901 ,1.14484 ,1.24667 ,12.23235 
268 ,50.2661 ,1.14654 ,1.23983 ,12.16519 
269 ,50.4584 ,1.14847 ,1.22272 ,11.99730 
270 ,50.6503 ,1.15045 ,1.19534 ,11.72867 
271 ,50.8424 ,1.15233 ,1.19876 ,11.76225 
272 ,51.0184 ,1.15409 ,1.17138 ,11.49362 
273 ,51.2106 ,1.15603 ,1.15427 ,11.32573 
274 ,51.4026 ,1.15803 ,1.15427 ,11.32573 
275 ,51.5947 ,1.15984 ,1.13032 ,11.09068 
276 ,51.7705 ,1.16161 ,1.11663 ,10.95637 
277 ,51.9469 ,1.16338 ,1.11321 ,10.92279 
278 ,52.1227 ,1.16517 ,1.12005 ,10.98995 
279 ,52.2991 ,1.16695 ,1.08925 ,10.68774 
280 ,52.5071 ,1.16892 ,1.07556 ,10.55343 
281 ,52.6833 ,1.17077 ,1.07214 ,10.51985 
282 ,52.8752 ,1.17259 ,1.03108 ,10.11691 
283 ,53.0514 ,1.17441 ,1.03108 ,10.11691 
284 ,53.2275 ,1.17615 ,1.02423 ,10.04976 
285 ,53.4030 ,1.17792 ,1.03108 ,10.11691 
286 ,53.5954 ,1.17986 ,0.99685 ,9.78113 
287 ,53.7876 ,1.18173 ,0.98659 ,9.68039 
288 ,53.9638 ,1.18356 ,0.97974 ,9.61324 
289 ,54.1557 ,1.18547 ,0.94552 ,9.27745 
290 ,54.3156 ,1.18715 ,0.94894 ,9.31103 
291 ,54.4916 ,1.18891 ,0.93525 ,9.17672 
292 ,54.6681 ,1.19065 ,0.90446 ,8.87451 
293 ,54.8760 ,1.19265 ,0.90103 ,8.84094 
294 ,55.0521 ,1.19442 ,0.88734 ,8.70662 
295 ,55.2282 ,1.19616 ,0.88734 ,8.70662 
296 ,55.4039 ,1.19792 ,0.89077 ,8.74020 
297 ,55.5959 ,1.19979 ,0.85654 ,8.40442 
298 ,55.7721 ,1.20161 ,0.83601 ,8.20295 
299 ,55.9640 ,1.20349 ,0.84970 ,8.33726 
300 ,56.1241 ,1.20528 ,0.83601 ,8.20295 
301 ,56.3162 ,1.20700 ,0.82575 ,8.10221 
302 ,56.4926 ,1.20882 ,0.80179 ,7.86717 
303 ,56.6847 ,1.21081 ,0.78810 ,7.73285 
304 ,56.8609 ,1.21254 ,0.77441 ,7.59854 
305 ,57.0690 ,1.21455 ,0.78126 ,7.66570 
306 ,57.2609 ,1.21643 ,0.75730 ,7.43065 
307 ,57.4532 ,1.21839 ,0.73677 ,7.22918 
308 ,57.6130 ,1.22012 ,0.72650 ,7.12844 
309 ,57.7894 ,1.22178 ,0.71281 ,6.99413 
310 ,57.9813 ,1.22373 ,0.72650 ,7.12844 
311 ,58.1735 ,1.22560 ,0.68201 ,6.69193 
312 ,58.3495 ,1.22744 ,0.67859 ,6.65835 
313 ,58.5256 ,1.22914 ,0.68201 ,6.69193 
314 ,58.7174 ,1.23101 ,0.66490 ,6.52403 
315 ,58.9097 ,1.23303 ,0.63753 ,6.25541 
316 ,59.1017 ,1.23490 ,0.63753 ,6.25541 
317 ,59.2938 ,1.23681 ,0.61699 ,6.05394 
318 ,59.4698 ,1.23863 ,0.60330 ,5.91962 
319 ,59.6299 ,1.24029 ,0.61015 ,5.98678 
320 ,59.8059 ,1.24195 ,0.58962 ,5.78531 
321 ,60.0141 ,1.24395 ,0.57251 ,5.61742 
322 ,60.2223 ,1.24602 ,0.56566 ,5.55026 
323 ,60.3983 ,1.24787 ,0.55197 ,5.41595 
324 ,60.5904 ,1.24977 ,0.54855 ,5.38237 
325 ,60.7984 ,1.25172 ,0.52802 ,5.18090 
326 ,61.0064 ,1.25389 ,0.53486 ,5.24806 
327 ,61.2146 ,1.25602 ,0.49722 ,4.87870 
328 ,61.4065 ,1.25790 ,0.50406 ,4.94585 
329 ,61.5987 ,1.25990 ,0.46984 ,4.61007 
330 ,61.7747 ,1.26159 ,0.46300 ,4.54291 
331 ,61.9508 ,1.26338 ,0.46300 ,4.54291 
332 ,62.1269 ,1.26519 ,0.45615 ,4.47576 
333 ,62.3189 ,1.26702 ,0.43220 ,4.24071 
334 ,62.4950 ,1.26880 ,0.41509 ,4.07282 
335 ,62.6873 ,1.27062 ,0.40482 ,3.97208 
336 ,62.8633 ,1.27253 ,0.40824 ,4.00566 
337 ,63.0552 ,1.27437 ,0.38429 ,3.77061 
338 ,63.2476 ,1.27638 ,0.39113 ,3.83777 
339 ,63.4235 ,1.27815 ,0.37402 ,3.66988 
340 ,63.6316 ,1.28013 ,0.35006 ,3.43483 
341 ,63.8397 ,1.28214 ,0.34322 ,3.36767 
342 ,64.0317 ,1.28412 ,0.32953 ,3.23336 
343 ,64.1912 ,1.28590 ,0.32953 ,3.23336 
344 ,64.3675 ,1.28750 ,0.32953 ,3.23336 
345 ,64.5438 ,1.28928 ,0.30900 ,3.03189 
346 ,64.7680 ,1.29129 ,0.27478 ,2.69611 
347 ,64.9601 ,1.29346 ,0.27820 ,2.72969 
348 ,65.1359 ,1.29524 ,0.24740 ,2.42748 
349 ,65.3282 ,1.29721 ,0.26793 ,2.62895 
350 ,65.5201 ,1.29905 ,0.23713 ,2.32675 
351 ,65.6961 ,1.30090 ,0.23371 ,2.29317 
352 ,65.8725 ,1.30259 ,0.21660 ,2.12528 
353 ,66.0641 ,1.30445 ,0.21660 ,2.12528 
354 ,66.2406 ,1.30629 ,0.19607 ,1.92381 
355 ,66.4325 ,1.30817 ,0.20291 ,1.99096 
356 ,66.6247 ,1.31017 ,0.18922 ,1.85665 
357 ,66.8006 ,1.31183 ,0.17896 ,1.75592 
358 ,66.9768 ,1.31361 ,0.14816 ,1.45371 
359 ,67.1689 ,1.31549 ,0.15158 ,1.48729 
360 ,67.3446 ,1.31735 ,0.14473 ,1.42013 
361 ,67.5210 ,1.31906 ,0.13447 ,1.31940 
362 ,67.7292 ,1.32109 ,0.12762 ,1.25224 
363 ,67.9212 ,1.32310 ,0.11051 ,1.08435 
364 ,68.1132 ,1.32492 ,0.10367 ,1.01719 
365 ,68.3055 ,1.32693 ,0.09682 ,0.95004 
366 ,68.4813 ,1.32874 ,0.06945 ,0.68141 
367 ,68.6576 ,1.33044 ,0.06260 ,0.61425 
368 ,68.8496 ,1.33237 ,0.06602 ,0.64783 
369 ,69.0417 ,1.33414 ,0.05576 ,0.54710 
370 ,69.2497 ,1.33623 ,0.03522 ,0.34563 
371 ,69.4257 ,1.33809 ,0.03865 ,0.37920 
372 ,69.6019 ,1.33986 ,0.02496 ,0.24489 
373 ,69.7778 ,1.34159 ,0.00443 ,0.04342 
374 ,69.9861 ,1.34365 ,-0.00242 ,-0.02373 
375 ,70.1623 ,1.34548 ,-0.01953 ,-0.19163 
376 ,70.3545 ,1.34741 ,-0.03664 ,-0.35952 
377 ,70.5462 ,1.34935 ,-0.02295 ,-0.22520 
378 ,70.7386 ,1.35120 ,-0.04691 ,-0.46025 
379 ,70.9465 ,1.35321 ,-0.04348 ,-0.42667 
380 ,71.1387 ,1.35521 ,-0.07086 ,-0.69530 
381 ,71.3145 ,1.35700 ,-0.07771 ,-0.76246 
382 ,71.5226 ,1.35892 ,-0.07771 ,-0.76246 
383 ,71.7309 ,1.36108 ,-0.09140 ,-0.89677 
384 ,71.9229 ,1.36305 ,-0.09482 ,-0.93035 
385 ,72.0989 ,1.36488 ,-0.11193 ,-1.09824 
386 ,72.2750 ,1.36656 ,-0.13931 ,-1.36687 
387 ,72.4512 ,1.36834 ,-0.13246 ,-1.29971 
388 ,72.6271 ,1.37006 ,-0.13246 ,-1.29971 
389 ,72.7869 ,1.37182 ,-0.15299 ,-1.50118 
390 ,72.9633 ,1.37347 ,-0.16326 ,-1.60191 
391 ,73.1554 ,1.37539 ,-0.18379 ,-1.80338 
392 ,73.3314 ,1.37714 ,-0.18037 ,-1.76981 
393 ,73.5076 ,1.37891 ,-0.18037 ,-1.76981 
394 ,73.6996 ,1.38077 ,-0.21117 ,-2.07201 
395 ,73.8917 ,1.38281 ,-0.20775 ,-2.03843 
396 ,74.0837 ,1.38456 ,-0.23855 ,-2.34064 
397 ,74.2755 ,1.38649 ,-0.23170 ,-2.27348 
398 ,74.4515 ,1.38834 ,-0.24539 ,-2.40779 
399 ,74.6276 ,1.39010 ,-0.24539 ,-2.40779 
400 ,74.8041 ,1.39185 ,-0.25566 ,-2.50853 
401 ,75.0122 ,1.39389 ,-0.27961 ,-2.74358 
402 ,75.2041 ,1.39583 ,-0.28988 ,-2.84431 
403 ,75.3642 ,1.39758 ,-0.29673 ,-2.91147 
404 ,75.5404 ,1.39921 ,-0.29673 ,-2.91147 
405 ,75.7323 ,1.40110 ,-0.30357 ,-2.97863 
406 ,75.9084 ,1.40296 ,-0.30357 ,-2.97863 
407 ,76.0844 ,1.40469 ,-0.32410 ,-3.18010 
408 ,76.2926 ,1.40675 ,-0.33095 ,-3.24725 
409 ,76.4685 ,1.40854 ,-0.34806 ,-3.41514 
410 ,76.6447 ,1.41027 ,-0.35490 ,-3.48230 
411 ,76.8208 ,1.41207 ,-0.37201 ,-3.65019 
412 ,76.9965 ,1.41376 ,-0.36859 ,-3.61661 
413 ,77.1891 ,1.41568 ,-0.37544 ,-3.68377 
414 ,77.3811 ,1.41762 ,-0.39939 ,-3.91882 
415 ,77.5571 ,1.41937 ,-0.40281 ,-3.95240 
416 ,77.7333 ,1.42112 ,-0.40623 ,-3.98597 
417 ,77.9252 ,1.42314 ,-0.42335 ,-4.15387 
418 ,78.1009 ,1.42480 ,-0.42335 ,-4.15387 
419 ,78.2776 ,1.42661 ,-0.44046 ,-4.32176 
420 ,78.4696 ,1.42843 ,-0.43703 ,-4.28818 
421 ,78.6453 ,1.43029 ,-0.44730 ,-4.38891 
422 ,78.8378 ,1.43209 ,-0.46099 ,-4.52323 
423 ,79.0456 ,1.43426 ,-0.46099 ,-4.52323 
424 ,79.2218 ,1.43610 ,-0.47126 ,-4.62396 
425 ,79.3977 ,1.43775 ,-0.48494 ,-4.75828 
426 ,79.6060 ,1.43982 ,-0.48494 ,-4.75828 
427 ,79.7821 ,1.44162 ,-0.49521 ,-4.85901 
428 ,79.9581 ,1.44342 ,-0.51574 ,-5.06048 
429 ,80.1343 ,1.44515 ,-0.50890 ,-4.99332 
430 ,80.3260 ,1.44697 ,-0.53628 ,-5.26195 
431 ,80.5184 ,1.44894 ,-0.54654 ,-5.36268 
432 ,80.7263 ,1.45101 ,-0.54997 ,-5.39626 
433 ,80.9027 ,1.45282 ,-0.56365 ,-5.53058 
434 ,81.1106 ,1.45476 ,-0.55681 ,-5.46342 
435 ,81.3023 ,1.45680 ,-0.57734 ,-5.66489 
436 ,81.4788 ,1.45862 ,-0.58419 ,-5.73205 
437 ,81.6709 ,1.46051 ,-0.58761 ,-5.76562 
438 ,81.8626 ,1.46237 ,-0.61499 ,-6.03425 
439 ,82.0391 ,1.46422 ,-0.61841 ,-6.06783 
440 ,82.2472 ,1.46614 ,-0.60814 ,-5.96709 
