Data stamp = , 20-04-2022 15:08:21 831

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9014 ,1.10295 ,1.53413 ,15.05292 
245 ,46.0771 ,1.10477 ,1.52729 ,14.98577 
246 ,46.2535 ,1.10643 ,1.53071 ,15.01934 
247 ,46.4615 ,1.10854 ,1.49307 ,14.64998 
248 ,46.6536 ,1.11056 ,1.48965 ,14.61640 
249 ,46.8298 ,1.11225 ,1.48622 ,14.58283 
250 ,47.0218 ,1.11416 ,1.45542 ,14.28062 
251 ,47.1978 ,1.11593 ,1.45200 ,14.24704 
252 ,47.3737 ,1.11768 ,1.43831 ,14.11273 
253 ,47.5823 ,1.11972 ,1.40751 ,13.81053 
254 ,47.7577 ,1.12155 ,1.40409 ,13.77695 
255 ,47.9341 ,1.12325 ,1.40067 ,13.74337 
256 ,48.1261 ,1.12523 ,1.38698 ,13.60906 
257 ,48.3019 ,1.12698 ,1.35618 ,13.30685 
258 ,48.4941 ,1.12875 ,1.36987 ,13.44116 
259 ,48.6866 ,1.13074 ,1.32538 ,13.00465 
260 ,48.8943 ,1.13283 ,1.33223 ,13.07180 
261 ,49.0706 ,1.13469 ,1.32880 ,13.03822 
262 ,49.2627 ,1.13656 ,1.28089 ,12.56813 
263 ,49.4389 ,1.13834 ,1.28089 ,12.56813 
264 ,49.6144 ,1.14020 ,1.27747 ,12.53455 
265 ,49.8070 ,1.14201 ,1.25009 ,12.26592 
266 ,49.9990 ,1.14392 ,1.25694 ,12.33308 
267 ,50.1753 ,1.14568 ,1.24667 ,12.23235 
268 ,50.3512 ,1.14743 ,1.22614 ,12.03088 
269 ,50.5272 ,1.14927 ,1.20561 ,11.82941 
270 ,50.7032 ,1.15093 ,1.18507 ,11.62794 
271 ,50.8791 ,1.15271 ,1.16454 ,11.42647 
272 ,51.0555 ,1.15449 ,1.18165 ,11.59436 
273 ,51.2311 ,1.15626 ,1.17138 ,11.49362 
274 ,51.3916 ,1.15797 ,1.14401 ,11.22500 
275 ,51.5995 ,1.15982 ,1.12347 ,11.02353 
276 ,51.7757 ,1.16170 ,1.13032 ,11.09068 
277 ,51.9677 ,1.16357 ,1.12005 ,10.98995 
278 ,52.1599 ,1.16551 ,1.08925 ,10.68774 
279 ,52.3680 ,1.16746 ,1.05845 ,10.38554 
280 ,52.5601 ,1.16951 ,1.07214 ,10.51985 
281 ,52.7522 ,1.17136 ,1.05503 ,10.35196 
282 ,52.9280 ,1.17329 ,1.04134 ,10.21765 
283 ,53.1201 ,1.17511 ,1.03450 ,10.15049 
284 ,53.2962 ,1.17685 ,1.03108 ,10.11691 
285 ,53.4889 ,1.17878 ,1.00028 ,9.81471 
286 ,53.6646 ,1.18058 ,0.97632 ,9.57966 
287 ,53.8565 ,1.18246 ,0.98659 ,9.68039 
288 ,54.0326 ,1.18432 ,0.95579 ,9.37819 
289 ,54.2408 ,1.18620 ,0.94894 ,9.31103 
290 ,54.4329 ,1.18829 ,0.93868 ,9.21030 
291 ,54.6248 ,1.19015 ,0.92499 ,9.07598 
292 ,54.8011 ,1.19192 ,0.91814 ,9.00883 
293 ,55.0087 ,1.19399 ,0.88392 ,8.67305 
294 ,55.1851 ,1.19575 ,0.88050 ,8.63947 
295 ,55.3773 ,1.19763 ,0.87708 ,8.60589 
296 ,55.5852 ,1.19974 ,0.86681 ,8.50515 
297 ,55.7775 ,1.20162 ,0.84970 ,8.33726 
298 ,55.9536 ,1.20346 ,0.85654 ,8.40442 
299 ,56.1615 ,1.20547 ,0.84286 ,8.27011 
300 ,56.3697 ,1.20747 ,0.82232 ,8.06864 
301 ,56.5618 ,1.20955 ,0.79837 ,7.83359 
302 ,56.7533 ,1.21151 ,0.77441 ,7.59854 
303 ,56.9458 ,1.21334 ,0.76415 ,7.49780 
304 ,57.1377 ,1.21535 ,0.77441 ,7.59854 
305 ,57.3141 ,1.21706 ,0.76415 ,7.49780 
306 ,57.5220 ,1.21911 ,0.74361 ,7.29633 
307 ,57.6982 ,1.22091 ,0.73335 ,7.19560 
308 ,57.9061 ,1.22292 ,0.69913 ,6.85982 
309 ,58.1304 ,1.22494 ,0.70597 ,6.92697 
310 ,58.3223 ,1.22713 ,0.66833 ,6.55761 
311 ,58.4985 ,1.22889 ,0.67175 ,6.59119 
312 ,58.6746 ,1.23069 ,0.67517 ,6.62477 
313 ,58.8986 ,1.23276 ,0.66148 ,6.49046 
314 ,59.0748 ,1.23465 ,0.65464 ,6.42330 
315 ,59.2665 ,1.23659 ,0.61015 ,5.98678 
316 ,59.4590 ,1.23840 ,0.62042 ,6.08752 
317 ,59.6510 ,1.24041 ,0.61357 ,6.02036 
318 ,59.8432 ,1.24222 ,0.58619 ,5.75173 
319 ,60.0351 ,1.24427 ,0.56908 ,5.58384 
320 ,60.2112 ,1.24598 ,0.55882 ,5.48311 
321 ,60.4030 ,1.24786 ,0.56566 ,5.55026 
322 ,60.5796 ,1.24971 ,0.54513 ,5.34879 
323 ,60.7874 ,1.25175 ,0.51775 ,5.08017 
324 ,60.9637 ,1.25354 ,0.52802 ,5.18090 
325 ,61.1556 ,1.25538 ,0.51433 ,5.04659 
326 ,61.3477 ,1.25727 ,0.48353 ,4.74438 
327 ,61.5237 ,1.25911 ,0.48353 ,4.74438 
328 ,61.6998 ,1.26089 ,0.46984 ,4.61007 
329 ,61.8756 ,1.26261 ,0.46300 ,4.54291 
330 ,62.0519 ,1.26440 ,0.45273 ,4.44218 
331 ,62.2281 ,1.26615 ,0.43220 ,4.24071 
332 ,62.4041 ,1.26804 ,0.44246 ,4.34144 
333 ,62.5804 ,1.26968 ,0.43562 ,4.27429 
334 ,62.7883 ,1.27170 ,0.40824 ,4.00566 
335 ,62.9645 ,1.27352 ,0.39455 ,3.87135 
336 ,63.1725 ,1.27552 ,0.38086 ,3.73703 
337 ,63.3643 ,1.27750 ,0.37744 ,3.70346 
338 ,63.5244 ,1.27924 ,0.37060 ,3.63630 
339 ,63.7008 ,1.28089 ,0.35006 ,3.43483 
340 ,63.8927 ,1.28288 ,0.33295 ,3.26694 
341 ,64.0688 ,1.28451 ,0.31926 ,3.13263 
342 ,64.2445 ,1.28632 ,0.30558 ,2.99831 
343 ,64.4050 ,1.28803 ,0.30900 ,3.03189 
344 ,64.5812 ,1.28972 ,0.30215 ,2.96473 
345 ,64.7732 ,1.29158 ,0.27820 ,2.72969 
346 ,64.9813 ,1.29357 ,0.27478 ,2.69611 
347 ,65.1573 ,1.29549 ,0.26793 ,2.62895 
348 ,65.3330 ,1.29724 ,0.24740 ,2.42748 
349 ,65.5254 ,1.29908 ,0.24055 ,2.36032 
350 ,65.7014 ,1.30090 ,0.24055 ,2.36032 
351 ,65.8936 ,1.30273 ,0.23371 ,2.29317 
352 ,66.0858 ,1.30473 ,0.20633 ,2.02454 
353 ,66.2616 ,1.30651 ,0.21318 ,2.09170 
354 ,66.4218 ,1.30821 ,0.19607 ,1.92381 
355 ,66.6139 ,1.30999 ,0.16869 ,1.65518 
356 ,66.8216 ,1.31208 ,0.18238 ,1.78949 
357 ,66.9981 ,1.31386 ,0.17896 ,1.75592 
358 ,67.1741 ,1.31563 ,0.14816 ,1.45371 
359 ,67.3499 ,1.31735 ,0.13105 ,1.28582 
360 ,67.5262 ,1.31909 ,0.11736 ,1.15151 
361 ,67.7340 ,1.32114 ,0.10367 ,1.01719 
362 ,67.9101 ,1.32298 ,0.09682 ,0.95004 
363 ,68.1026 ,1.32485 ,0.10367 ,1.01719 
364 ,68.2945 ,1.32683 ,0.07971 ,0.78214 
365 ,68.4708 ,1.32859 ,0.05918 ,0.58067 
366 ,68.6304 ,1.33028 ,0.04891 ,0.47994 
367 ,68.8063 ,1.33196 ,0.03865 ,0.37920 
368 ,68.9825 ,1.33368 ,0.06260 ,0.61425 
369 ,69.1911 ,1.33562 ,0.02496 ,0.24489 
370 ,69.4151 ,1.33796 ,-0.00242 ,-0.02373 
371 ,69.6071 ,1.33992 ,0.00443 ,0.04342 
372 ,69.7834 ,1.34168 ,0.00443 ,0.04342 
373 ,69.9594 ,1.34350 ,-0.01269 ,-0.12447 
374 ,70.1352 ,1.34532 ,-0.02295 ,-0.22520 
375 ,70.3114 ,1.34697 ,-0.03322 ,-0.32594 
376 ,70.4879 ,1.34876 ,-0.04006 ,-0.39310 
377 ,70.6636 ,1.35048 ,-0.04348 ,-0.42667 
378 ,70.8399 ,1.35228 ,-0.04691 ,-0.46025 
379 ,71.0313 ,1.35416 ,-0.08113 ,-0.79604 
380 ,71.2233 ,1.35599 ,-0.07086 ,-0.69530 
381 ,71.3996 ,1.35784 ,-0.08113 ,-0.79604 
382 ,71.5916 ,1.35975 ,-0.10851 ,-1.06466 
383 ,71.8315 ,1.36198 ,-0.10166 ,-0.99751 
384 ,72.0240 ,1.36401 ,-0.12562 ,-1.23255 
385 ,72.2001 ,1.36588 ,-0.12219 ,-1.19898 
386 ,72.3923 ,1.36776 ,-0.13931 ,-1.36687 
387 ,72.5845 ,1.36964 ,-0.13246 ,-1.29971 
388 ,72.7765 ,1.37159 ,-0.16668 ,-1.63549 
389 ,72.9685 ,1.37356 ,-0.16326 ,-1.60191 
390 ,73.1445 ,1.37531 ,-0.18037 ,-1.76981 
391 ,73.3204 ,1.37716 ,-0.19064 ,-1.87054 
392 ,73.5129 ,1.37895 ,-0.19406 ,-1.90412 
393 ,73.7048 ,1.38086 ,-0.19748 ,-1.93770 
394 ,73.8811 ,1.38265 ,-0.20090 ,-1.97128 
395 ,74.0730 ,1.38449 ,-0.22144 ,-2.17275 
396 ,74.2652 ,1.38641 ,-0.22828 ,-2.23990 
397 ,74.4731 ,1.38853 ,-0.24197 ,-2.37422 
398 ,74.6973 ,1.39067 ,-0.26250 ,-2.57569 
399 ,74.8896 ,1.39271 ,-0.25224 ,-2.47495 
400 ,75.0654 ,1.39449 ,-0.25908 ,-2.54211 
401 ,75.2416 ,1.39625 ,-0.27961 ,-2.74358 
402 ,75.4336 ,1.39822 ,-0.27619 ,-2.71000 
403 ,75.6098 ,1.39994 ,-0.30357 ,-2.97863 
404 ,75.8017 ,1.40188 ,-0.30357 ,-2.97863 
405 ,75.9778 ,1.40360 ,-0.31726 ,-3.11294 
406 ,76.1699 ,1.40555 ,-0.32752 ,-3.21367 
407 ,76.3459 ,1.40728 ,-0.32068 ,-3.14652 
408 ,76.5217 ,1.40906 ,-0.34806 ,-3.41514 
409 ,76.6980 ,1.41084 ,-0.35490 ,-3.48230 
410 ,76.9059 ,1.41287 ,-0.36517 ,-3.58303 
411 ,77.0979 ,1.41467 ,-0.36859 ,-3.61661 
412 ,77.2745 ,1.41660 ,-0.38912 ,-3.81808 
413 ,77.4823 ,1.41861 ,-0.38912 ,-3.81808 
414 ,77.6585 ,1.42040 ,-0.40623 ,-3.98597 
415 ,77.8345 ,1.42214 ,-0.42335 ,-4.15387 
416 ,78.0108 ,1.42393 ,-0.41650 ,-4.08671 
417 ,78.2027 ,1.42580 ,-0.43703 ,-4.28818 
418 ,78.3790 ,1.42763 ,-0.44730 ,-4.38891 
419 ,78.5710 ,1.42947 ,-0.43361 ,-4.25460 
420 ,78.7630 ,1.43139 ,-0.45757 ,-4.48965 
421 ,78.9551 ,1.43335 ,-0.48152 ,-4.72470 
422 ,79.1311 ,1.43515 ,-0.48837 ,-4.79185 
423 ,79.3070 ,1.43690 ,-0.48494 ,-4.75828 
424 ,79.4993 ,1.43874 ,-0.50548 ,-4.95975 
425 ,79.6915 ,1.44069 ,-0.49863 ,-4.89259 
426 ,79.8833 ,1.44260 ,-0.51574 ,-5.06048 
427 ,80.0754 ,1.44454 ,-0.53628 ,-5.26195 
428 ,80.2516 ,1.44635 ,-0.53628 ,-5.26195 
429 ,80.4277 ,1.44808 ,-0.54997 ,-5.39626 
430 ,80.6198 ,1.44990 ,-0.54312 ,-5.32911 
431 ,80.8115 ,1.45192 ,-0.55681 ,-5.46342 
432 ,80.9883 ,1.45374 ,-0.56023 ,-5.49700 
433 ,81.1800 ,1.45560 ,-0.57050 ,-5.59773 
434 ,81.3559 ,1.45734 ,-0.59788 ,-5.86636 
435 ,81.5643 ,1.45938 ,-0.58419 ,-5.73205 
436 ,81.7402 ,1.46129 ,-0.60472 ,-5.93352 
437 ,81.9159 ,1.46295 ,-0.62525 ,-6.13499 
438 ,82.0921 ,1.46476 ,-0.61841 ,-6.06783 
439 ,82.2686 ,1.46652 ,-0.62525 ,-6.13499 
440 ,82.4446 ,1.46825 ,-0.62183 ,-6.10141 
