Data stamp = , 20-04-2022 14:28:46 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.3239 ,1.09722 ,1.57862 ,15.48944 
245 ,45.5160 ,1.09910 ,1.57862 ,15.48944 
246 ,45.6919 ,1.10088 ,1.56836 ,15.38871 
247 ,45.8997 ,1.10283 ,1.56493 ,15.35513 
248 ,46.0918 ,1.10477 ,1.53071 ,15.01934 
249 ,46.2680 ,1.10663 ,1.51702 ,14.88503 
250 ,46.4601 ,1.10854 ,1.51018 ,14.81787 
251 ,46.6364 ,1.11032 ,1.50333 ,14.75072 
252 ,46.8284 ,1.11222 ,1.47596 ,14.48209 
253 ,47.0041 ,1.11397 ,1.44516 ,14.17989 
254 ,47.1803 ,1.11576 ,1.45200 ,14.24704 
255 ,47.3726 ,1.11757 ,1.43489 ,14.07915 
256 ,47.5648 ,1.11953 ,1.42462 ,13.97842 
257 ,47.7728 ,1.12159 ,1.40751 ,13.81053 
258 ,47.9650 ,1.12348 ,1.39040 ,13.64263 
259 ,48.1568 ,1.12544 ,1.38014 ,13.54190 
260 ,48.3491 ,1.12739 ,1.34934 ,13.23969 
261 ,48.5410 ,1.12931 ,1.34934 ,13.23969 
262 ,48.7171 ,1.13114 ,1.35276 ,13.27327 
263 ,48.9094 ,1.13303 ,1.32196 ,12.97107 
264 ,49.0855 ,1.13479 ,1.30485 ,12.80318 
265 ,49.2773 ,1.13666 ,1.30827 ,12.83675 
266 ,49.4693 ,1.13864 ,1.28432 ,12.60171 
267 ,49.6455 ,1.14042 ,1.27063 ,12.46739 
268 ,49.8377 ,1.14227 ,1.27747 ,12.53455 
269 ,50.0297 ,1.14415 ,1.22614 ,12.03088 
270 ,50.2055 ,1.14599 ,1.22272 ,11.99730 
271 ,50.3817 ,1.14775 ,1.22272 ,11.99730 
272 ,50.5579 ,1.14963 ,1.21929 ,11.96372 
273 ,50.7180 ,1.15121 ,1.20218 ,11.79583 
274 ,50.8941 ,1.15290 ,1.19876 ,11.76225 
275 ,51.0701 ,1.15465 ,1.16796 ,11.46004 
276 ,51.2620 ,1.15656 ,1.16112 ,11.39289 
277 ,51.4384 ,1.15833 ,1.15770 ,11.35931 
278 ,51.6304 ,1.16027 ,1.13032 ,11.09068 
279 ,51.8067 ,1.16204 ,1.10979 ,10.88921 
280 ,52.0146 ,1.16395 ,1.11321 ,10.92279 
281 ,52.1905 ,1.16583 ,1.09610 ,10.75490 
282 ,52.3824 ,1.16768 ,1.09952 ,10.78848 
283 ,52.5589 ,1.16953 ,1.08241 ,10.62059 
284 ,52.7670 ,1.17142 ,1.05503 ,10.35196 
285 ,52.9751 ,1.17361 ,1.03450 ,10.15049 
286 ,53.1671 ,1.17550 ,1.02765 ,10.08333 
287 ,53.3431 ,1.17737 ,1.01396 ,9.94902 
288 ,53.5353 ,1.17929 ,1.01054 ,9.91544 
289 ,53.7273 ,1.18119 ,0.97974 ,9.61324 
290 ,53.9031 ,1.18295 ,0.97290 ,9.54608 
291 ,54.0632 ,1.18467 ,0.97974 ,9.61324 
292 ,54.2393 ,1.18629 ,0.95579 ,9.37819 
293 ,54.4156 ,1.18808 ,0.94894 ,9.31103 
294 ,54.5757 ,1.18979 ,0.91814 ,9.00883 
295 ,54.7358 ,1.19138 ,0.92157 ,9.04241 
296 ,54.9118 ,1.19301 ,0.91130 ,8.94167 
297 ,55.1199 ,1.19496 ,0.89761 ,8.80736 
298 ,55.2961 ,1.19689 ,0.89419 ,8.77378 
299 ,55.4720 ,1.19868 ,0.87023 ,8.53873 
300 ,55.6479 ,1.20036 ,0.84970 ,8.33726 
301 ,55.8239 ,1.20213 ,0.84286 ,8.27011 
302 ,56.0159 ,1.20397 ,0.85312 ,8.37084 
303 ,56.1923 ,1.20584 ,0.81890 ,8.03506 
304 ,56.3683 ,1.20759 ,0.79495 ,7.80001 
305 ,56.5444 ,1.20932 ,0.80179 ,7.86717 
306 ,56.7365 ,1.21127 ,0.78810 ,7.73285 
307 ,56.9124 ,1.21304 ,0.77784 ,7.63212 
308 ,57.1047 ,1.21495 ,0.76757 ,7.53138 
309 ,57.2805 ,1.21671 ,0.75730 ,7.43065 
310 ,57.4568 ,1.21846 ,0.75388 ,7.39707 
311 ,57.6329 ,1.22021 ,0.72992 ,7.16202 
312 ,57.8088 ,1.22203 ,0.72308 ,7.09486 
313 ,57.9851 ,1.22376 ,0.70255 ,6.89340 
314 ,58.1609 ,1.22556 ,0.68886 ,6.75908 
315 ,58.3532 ,1.22736 ,0.66490 ,6.52403 
316 ,58.5451 ,1.22930 ,0.67859 ,6.65835 
317 ,58.7372 ,1.23127 ,0.67175 ,6.59119 
318 ,58.9292 ,1.23315 ,0.65806 ,6.45688 
319 ,59.1376 ,1.23518 ,0.63753 ,6.25541 
320 ,59.3456 ,1.23729 ,0.63753 ,6.25541 
321 ,59.5215 ,1.23911 ,0.62042 ,6.08752 
322 ,59.7139 ,1.24102 ,0.59304 ,5.81889 
323 ,59.9059 ,1.24287 ,0.59304 ,5.81889 
324 ,60.0814 ,1.24468 ,0.58619 ,5.75173 
325 ,60.2580 ,1.24650 ,0.56566 ,5.55026 
326 ,60.4659 ,1.24840 ,0.55882 ,5.48311 
327 ,60.6581 ,1.25052 ,0.54513 ,5.34879 
328 ,60.8499 ,1.25235 ,0.52459 ,5.14732 
329 ,61.0263 ,1.25417 ,0.52117 ,5.11375 
330 ,61.2342 ,1.25618 ,0.49380 ,4.84512 
331 ,61.4266 ,1.25813 ,0.50064 ,4.91228 
332 ,61.6181 ,1.26007 ,0.49037 ,4.81154 
333 ,61.7943 ,1.26185 ,0.47326 ,4.64365 
334 ,62.0024 ,1.26385 ,0.46984 ,4.61007 
335 ,62.1788 ,1.26567 ,0.46300 ,4.54291 
336 ,62.3548 ,1.26748 ,0.45273 ,4.44218 
337 ,62.5308 ,1.26917 ,0.43562 ,4.27429 
338 ,62.7230 ,1.27106 ,0.41166 ,4.03924 
339 ,62.8991 ,1.27293 ,0.40140 ,3.93850 
340 ,63.0587 ,1.27457 ,0.39797 ,3.90493 
341 ,63.2512 ,1.27632 ,0.37744 ,3.70346 
342 ,63.4591 ,1.27842 ,0.37402 ,3.66988 
343 ,63.6354 ,1.28027 ,0.35691 ,3.50199 
344 ,63.8275 ,1.28207 ,0.36033 ,3.53557 
345 ,64.0195 ,1.28399 ,0.33980 ,3.33410 
346 ,64.2116 ,1.28591 ,0.31926 ,3.13263 
347 ,64.4196 ,1.28804 ,0.32611 ,3.19978 
348 ,64.6116 ,1.28997 ,0.30558 ,2.99831 
349 ,64.7877 ,1.29173 ,0.29531 ,2.89758 
350 ,65.1398 ,1.29520 ,0.27478 ,2.69611 
351 ,65.3319 ,1.29717 ,0.25082 ,2.46106 
352 ,65.5400 ,1.29922 ,0.24740 ,2.42748 
353 ,65.7159 ,1.30101 ,0.23371 ,2.29317 
354 ,65.8922 ,1.30278 ,0.21660 ,2.12528 
355 ,66.0843 ,1.30472 ,0.23029 ,2.25959 
356 ,66.2599 ,1.30644 ,0.21318 ,2.09170 
357 ,66.4523 ,1.30829 ,0.19264 ,1.89023 
358 ,66.6443 ,1.31034 ,0.17896 ,1.75592 
359 ,66.8366 ,1.31215 ,0.16527 ,1.62160 
360 ,67.0283 ,1.31421 ,0.17553 ,1.72234 
361 ,67.2210 ,1.31598 ,0.16185 ,1.58802 
362 ,67.4126 ,1.31798 ,0.12078 ,1.18508 
363 ,67.6049 ,1.31993 ,0.13447 ,1.31940 
364 ,67.7965 ,1.32178 ,0.11393 ,1.11793 
365 ,67.9891 ,1.32375 ,0.09682 ,0.95004 
366 ,68.1972 ,1.32582 ,0.08656 ,0.84930 
367 ,68.3887 ,1.32772 ,0.08998 ,0.88288 
368 ,68.5651 ,1.32957 ,0.07629 ,0.74857 
369 ,68.7734 ,1.33152 ,0.06260 ,0.61425 
370 ,68.9654 ,1.33343 ,0.06602 ,0.64783 
371 ,69.1574 ,1.33537 ,0.03865 ,0.37920 
372 ,69.3333 ,1.33716 ,0.04207 ,0.41278 
373 ,69.5092 ,1.33897 ,0.01811 ,0.17773 
374 ,69.6857 ,1.34070 ,-0.00242 ,-0.02373 
375 ,69.8778 ,1.34255 ,0.00443 ,0.04342 
376 ,70.0858 ,1.34457 ,-0.01953 ,-0.19163 
377 ,70.2619 ,1.34649 ,-0.00926 ,-0.09089 
378 ,70.4539 ,1.34837 ,-0.04348 ,-0.42667 
379 ,70.6300 ,1.35010 ,-0.05033 ,-0.49383 
380 ,70.8061 ,1.35193 ,-0.03664 ,-0.35952 
381 ,71.0143 ,1.35389 ,-0.05375 ,-0.52741 
382 ,71.2064 ,1.35586 ,-0.06060 ,-0.59457 
383 ,71.3984 ,1.35786 ,-0.07771 ,-0.76246 
384 ,71.5746 ,1.35964 ,-0.08797 ,-0.86319 
385 ,71.7505 ,1.36136 ,-0.11877 ,-1.16540 
386 ,71.9426 ,1.36327 ,-0.10166 ,-0.99751 
387 ,72.1186 ,1.36509 ,-0.12904 ,-1.26613 
388 ,72.2949 ,1.36682 ,-0.12904 ,-1.26613 
389 ,72.5028 ,1.36873 ,-0.11877 ,-1.16540 
390 ,72.6790 ,1.37064 ,-0.15299 ,-1.50118 
391 ,72.8710 ,1.37249 ,-0.16668 ,-1.63549 
392 ,73.0788 ,1.37456 ,-0.15984 ,-1.56834 
393 ,73.2550 ,1.37640 ,-0.18379 ,-1.80338 
394 ,73.4148 ,1.37812 ,-0.19406 ,-1.90412 
395 ,73.5910 ,1.37969 ,-0.21117 ,-2.07201 
396 ,73.7671 ,1.38149 ,-0.21117 ,-2.07201 
397 ,73.9593 ,1.38338 ,-0.22144 ,-2.17275 
398 ,74.1676 ,1.38544 ,-0.21117 ,-2.07201 
399 ,74.3435 ,1.38723 ,-0.22828 ,-2.23990 
400 ,74.5197 ,1.38902 ,-0.23513 ,-2.30706 
401 ,74.6959 ,1.39081 ,-0.25908 ,-2.54211 
402 ,74.8713 ,1.39261 ,-0.27277 ,-2.67642 
403 ,75.0480 ,1.39433 ,-0.28988 ,-2.84431 
404 ,75.2401 ,1.39621 ,-0.27619 ,-2.71000 
405 ,75.4481 ,1.39819 ,-0.30699 ,-3.01220 
406 ,75.6563 ,1.40022 ,-0.30015 ,-2.94505 
407 ,75.8323 ,1.40213 ,-0.32752 ,-3.21367 
408 ,76.0405 ,1.40418 ,-0.32410 ,-3.18010 
409 ,76.2484 ,1.40631 ,-0.32068 ,-3.14652 
410 ,76.4246 ,1.40810 ,-0.33779 ,-3.31441 
411 ,76.6167 ,1.40995 ,-0.35832 ,-3.51588 
412 ,76.8084 ,1.41188 ,-0.36175 ,-3.54946 
413 ,77.0004 ,1.41379 ,-0.36175 ,-3.54946 
414 ,77.1768 ,1.41559 ,-0.36859 ,-3.61661 
415 ,77.3529 ,1.41737 ,-0.40281 ,-3.95240 
416 ,77.5451 ,1.41924 ,-0.39597 ,-3.88524 
417 ,77.7372 ,1.42112 ,-0.41650 ,-4.08671 
418 ,77.8972 ,1.42294 ,-0.42677 ,-4.18744 
419 ,78.0729 ,1.42460 ,-0.44046 ,-4.32176 
420 ,78.2652 ,1.42638 ,-0.44730 ,-4.38891 
421 ,78.4414 ,1.42827 ,-0.45414 ,-4.45607 
422 ,78.6173 ,1.42998 ,-0.44046 ,-4.32176 
423 ,78.7931 ,1.43179 ,-0.46783 ,-4.59038 
424 ,78.9696 ,1.43351 ,-0.47468 ,-4.65754 
425 ,79.1453 ,1.43527 ,-0.47810 ,-4.69112 
426 ,79.3217 ,1.43708 ,-0.48837 ,-4.79185 
427 ,79.5139 ,1.43891 ,-0.49863 ,-4.89259 
428 ,79.7060 ,1.44084 ,-0.49521 ,-4.85901 
429 ,79.8980 ,1.44281 ,-0.50548 ,-4.95975 
430 ,80.0737 ,1.44454 ,-0.52259 ,-5.12764 
431 ,80.2497 ,1.44626 ,-0.55339 ,-5.42984 
432 ,80.4263 ,1.44810 ,-0.53285 ,-5.22837 
433 ,80.6183 ,1.44993 ,-0.54654 ,-5.36268 
434 ,80.8105 ,1.45187 ,-0.56023 ,-5.49700 
435 ,81.0026 ,1.45382 ,-0.56023 ,-5.49700 
436 ,81.1946 ,1.45572 ,-0.58419 ,-5.73205 
437 ,81.3865 ,1.45757 ,-0.59445 ,-5.83278 
438 ,81.5624 ,1.45947 ,-0.59103 ,-5.79920 
439 ,81.7387 ,1.46126 ,-0.61499 ,-6.03425 
440 ,81.9146 ,1.46293 ,-0.60130 ,-5.89994 
