Data stamp = , 21-04-2022 12:15:33 274

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.1577 ,1.09554 ,1.54440 ,15.15366 
245 ,45.3498 ,1.09745 ,1.53071 ,15.01934 
246 ,45.5418 ,1.09932 ,1.50333 ,14.75072 
247 ,45.7500 ,1.10145 ,1.51018 ,14.81787 
248 ,45.9419 ,1.10338 ,1.48622 ,14.58283 
249 ,46.1342 ,1.10534 ,1.47938 ,14.51567 
250 ,46.3421 ,1.10732 ,1.45885 ,14.31420 
251 ,46.5343 ,1.10930 ,1.45200 ,14.24704 
252 ,46.7263 ,1.11115 ,1.43147 ,14.04557 
253 ,46.9181 ,1.11309 ,1.41778 ,13.91126 
254 ,47.1100 ,1.11515 ,1.38698 ,13.60906 
255 ,47.2703 ,1.11679 ,1.39725 ,13.70979 
256 ,47.4946 ,1.11870 ,1.36645 ,13.40759 
257 ,47.6866 ,1.12086 ,1.36645 ,13.40759 
258 ,47.8946 ,1.12274 ,1.34591 ,13.20612 
259 ,48.0868 ,1.12483 ,1.34934 ,13.23969 
260 ,48.2788 ,1.12678 ,1.31854 ,12.93749 
261 ,48.4869 ,1.12875 ,1.31512 ,12.90391 
262 ,48.6789 ,1.13067 ,1.29116 ,12.66886 
263 ,48.8548 ,1.13251 ,1.27747 ,12.53455 
264 ,49.0472 ,1.13436 ,1.28089 ,12.56813 
265 ,49.2231 ,1.13634 ,1.24667 ,12.23235 
266 ,49.4315 ,1.13825 ,1.25009 ,12.26592 
267 ,49.6235 ,1.14025 ,1.22956 ,12.06445 
268 ,49.8154 ,1.14204 ,1.22956 ,12.06445 
269 ,50.0234 ,1.14414 ,1.19876 ,11.76225 
270 ,50.1993 ,1.14599 ,1.17481 ,11.52720 
271 ,50.3593 ,1.14771 ,1.17138 ,11.49362 
272 ,50.5358 ,1.14930 ,1.17823 ,11.56078 
273 ,50.7283 ,1.15118 ,1.16454 ,11.42647 
274 ,50.9200 ,1.15312 ,1.12347 ,11.02353 
275 ,51.1120 ,1.15505 ,1.13716 ,11.15784 
276 ,51.3041 ,1.15694 ,1.12347 ,11.02353 
277 ,51.5121 ,1.15902 ,1.11663 ,10.95637 
278 ,51.6882 ,1.16089 ,1.09952 ,10.78848 
279 ,51.8802 ,1.16279 ,1.07214 ,10.51985 
280 ,52.0563 ,1.16454 ,1.06187 ,10.41912 
281 ,52.2325 ,1.16634 ,1.06530 ,10.45270 
282 ,52.4084 ,1.16803 ,1.05503 ,10.35196 
283 ,52.6328 ,1.17011 ,1.04134 ,10.21765 
284 ,52.8567 ,1.17243 ,1.01054 ,9.91544 
285 ,53.0488 ,1.17443 ,1.00028 ,9.81471 
286 ,53.2244 ,1.17625 ,0.99001 ,9.71397 
287 ,53.4168 ,1.17803 ,0.97632 ,9.57966 
288 ,53.6248 ,1.18007 ,0.97974 ,9.61324 
289 ,53.8010 ,1.18198 ,0.94894 ,9.31103 
290 ,53.9770 ,1.18368 ,0.92841 ,9.10956 
291 ,54.1531 ,1.18549 ,0.93183 ,9.14314 
292 ,54.3294 ,1.18725 ,0.93525 ,9.17672 
293 ,54.5048 ,1.18907 ,0.90788 ,8.90809 
294 ,54.6813 ,1.19074 ,0.89761 ,8.80736 
295 ,54.8574 ,1.19256 ,0.87023 ,8.53873 
296 ,55.0655 ,1.19445 ,0.87023 ,8.53873 
297 ,55.2574 ,1.19643 ,0.86681 ,8.50515 
298 ,55.4494 ,1.19842 ,0.85997 ,8.43800 
299 ,55.6415 ,1.20038 ,0.83601 ,8.20295 
300 ,55.8499 ,1.20244 ,0.83259 ,8.16937 
301 ,56.0420 ,1.20429 ,0.80863 ,7.93432 
302 ,56.2342 ,1.20620 ,0.81206 ,7.96790 
303 ,56.4259 ,1.20812 ,0.79152 ,7.76643 
304 ,56.6022 ,1.20998 ,0.77441 ,7.59854 
305 ,56.7938 ,1.21180 ,0.76757 ,7.53138 
306 ,56.9703 ,1.21371 ,0.75730 ,7.43065 
307 ,57.1780 ,1.21570 ,0.74704 ,7.32991 
308 ,57.3541 ,1.21745 ,0.72992 ,7.16202 
309 ,57.5306 ,1.21926 ,0.72992 ,7.16202 
310 ,57.7065 ,1.22101 ,0.70255 ,6.89340 
311 ,57.8822 ,1.22280 ,0.69570 ,6.82624 
312 ,58.0588 ,1.22452 ,0.67859 ,6.65835 
313 ,58.2507 ,1.22645 ,0.67517 ,6.62477 
314 ,58.4269 ,1.22819 ,0.66148 ,6.49046 
315 ,58.6029 ,1.22996 ,0.65464 ,6.42330 
316 ,58.8107 ,1.23198 ,0.65121 ,6.38972 
317 ,59.0032 ,1.23384 ,0.64437 ,6.32256 
318 ,59.1949 ,1.23592 ,0.61015 ,5.98678 
319 ,59.3713 ,1.23764 ,0.59988 ,5.88605 
320 ,59.5794 ,1.23967 ,0.58619 ,5.75173 
321 ,59.7716 ,1.24163 ,0.57935 ,5.68458 
322 ,59.9636 ,1.24350 ,0.57935 ,5.68458 
323 ,60.1557 ,1.24545 ,0.54171 ,5.31522 
324 ,60.3475 ,1.24745 ,0.55539 ,5.44953 
325 ,60.5397 ,1.24931 ,0.52802 ,5.18090 
326 ,60.7159 ,1.25105 ,0.51091 ,5.01301 
327 ,60.9079 ,1.25292 ,0.52117 ,5.11375 
328 ,61.1155 ,1.25503 ,0.50406 ,4.94585 
329 ,61.2921 ,1.25685 ,0.47326 ,4.64365 
330 ,61.4841 ,1.25875 ,0.48011 ,4.71081 
331 ,61.6922 ,1.26079 ,0.46642 ,4.57649 
332 ,61.8841 ,1.26283 ,0.44588 ,4.37502 
333 ,62.0604 ,1.26456 ,0.43904 ,4.30787 
334 ,62.2523 ,1.26643 ,0.43562 ,4.27429 
335 ,62.4287 ,1.26825 ,0.41851 ,4.10640 
336 ,62.6207 ,1.27003 ,0.40482 ,3.97208 
337 ,62.7968 ,1.27192 ,0.38429 ,3.77061 
338 ,62.9726 ,1.27370 ,0.39797 ,3.90493 
339 ,63.1489 ,1.27545 ,0.38086 ,3.73703 
340 ,63.3408 ,1.27729 ,0.35006 ,3.43483 
341 ,63.5330 ,1.27924 ,0.35006 ,3.43483 
342 ,63.7090 ,1.28102 ,0.35006 ,3.43483 
343 ,63.8850 ,1.28275 ,0.34664 ,3.40125 
344 ,64.0769 ,1.28469 ,0.30900 ,3.03189 
345 ,64.2532 ,1.28640 ,0.30215 ,2.96473 
346 ,64.4291 ,1.28822 ,0.29531 ,2.89758 
347 ,64.6213 ,1.29010 ,0.27478 ,2.69611 
348 ,64.8298 ,1.29214 ,0.26793 ,2.62895 
349 ,65.0211 ,1.29409 ,0.26109 ,2.56179 
350 ,65.1977 ,1.29584 ,0.24055 ,2.36032 
351 ,65.3895 ,1.29773 ,0.24398 ,2.39390 
352 ,65.5818 ,1.29967 ,0.23029 ,2.25959 
353 ,65.7738 ,1.30171 ,0.23029 ,2.25959 
354 ,65.9500 ,1.30342 ,0.21318 ,2.09170 
355 ,66.1421 ,1.30526 ,0.18922 ,1.85665 
356 ,66.3498 ,1.30731 ,0.19607 ,1.92381 
357 ,66.5261 ,1.30919 ,0.18238 ,1.78949 
358 ,66.7023 ,1.31091 ,0.17553 ,1.72234 
359 ,66.9103 ,1.31294 ,0.17211 ,1.68876 
360 ,67.1024 ,1.31488 ,0.13789 ,1.35298 
361 ,67.2947 ,1.31680 ,0.14473 ,1.42013 
362 ,67.4861 ,1.31867 ,0.12420 ,1.21866 
363 ,67.6625 ,1.32052 ,0.12420 ,1.21866 
364 ,67.8547 ,1.32248 ,0.09340 ,0.91646 
365 ,68.0309 ,1.32425 ,0.10025 ,0.98361 
366 ,68.2224 ,1.32616 ,0.08998 ,0.88288 
367 ,68.3988 ,1.32789 ,0.07287 ,0.71499 
368 ,68.6064 ,1.32982 ,0.05918 ,0.58067 
369 ,68.7829 ,1.33175 ,0.06260 ,0.61425 
370 ,68.9911 ,1.33368 ,0.03522 ,0.34563 
371 ,69.1669 ,1.33559 ,0.03865 ,0.37920 
372 ,69.3433 ,1.33732 ,0.02838 ,0.27847 
373 ,69.5353 ,1.33919 ,0.00443 ,0.04342 
374 ,69.7270 ,1.34113 ,0.00443 ,0.04342 
375 ,69.9193 ,1.34299 ,-0.02295 ,-0.22520 
376 ,70.1116 ,1.34496 ,-0.01953 ,-0.19163 
377 ,70.3194 ,1.34700 ,-0.01953 ,-0.19163 
378 ,70.5117 ,1.34904 ,-0.05375 ,-0.52741 
379 ,70.6878 ,1.35080 ,-0.04691 ,-0.46025 
380 ,70.8799 ,1.35258 ,-0.06402 ,-0.62814 
381 ,71.0878 ,1.35468 ,-0.07428 ,-0.72888 
382 ,71.2800 ,1.35658 ,-0.08455 ,-0.82961 
383 ,71.4559 ,1.35846 ,-0.10166 ,-0.99751 
384 ,71.6483 ,1.36037 ,-0.09824 ,-0.96393 
385 ,71.8401 ,1.36229 ,-0.11535 ,-1.13182 
386 ,72.0326 ,1.36414 ,-0.12219 ,-1.19898 
387 ,72.2403 ,1.36627 ,-0.14957 ,-1.46760 
388 ,72.4327 ,1.36812 ,-0.15642 ,-1.53476 
389 ,72.6246 ,1.37007 ,-0.15984 ,-1.56834 
390 ,72.8167 ,1.37198 ,-0.18722 ,-1.83696 
391 ,73.0087 ,1.37398 ,-0.17353 ,-1.70265 
392 ,73.1848 ,1.37571 ,-0.18722 ,-1.83696 
393 ,73.3769 ,1.37761 ,-0.22144 ,-2.17275 
394 ,73.5850 ,1.37963 ,-0.21117 ,-2.07201 
395 ,73.7610 ,1.38150 ,-0.20775 ,-2.03843 
396 ,73.9372 ,1.38325 ,-0.23170 ,-2.27348 
397 ,74.1452 ,1.38525 ,-0.24197 ,-2.37422 
398 ,74.3374 ,1.38729 ,-0.26250 ,-2.57569 
399 ,74.5293 ,1.38921 ,-0.27619 ,-2.71000 
400 ,74.7217 ,1.39103 ,-0.26250 ,-2.57569 
401 ,74.9136 ,1.39296 ,-0.28304 ,-2.77716 
402 ,75.0893 ,1.39479 ,-0.28988 ,-2.84431 
403 ,75.2817 ,1.39663 ,-0.31384 ,-3.07936 
404 ,75.4739 ,1.39860 ,-0.32068 ,-3.14652 
405 ,75.6659 ,1.40052 ,-0.30357 ,-2.97863 
406 ,75.8580 ,1.40236 ,-0.33095 ,-3.24725 
407 ,76.0342 ,1.40422 ,-0.35148 ,-3.44872 
408 ,76.2096 ,1.40597 ,-0.34806 ,-3.41514 
409 ,76.3861 ,1.40772 ,-0.33095 ,-3.24725 
410 ,76.5943 ,1.40976 ,-0.35832 ,-3.51588 
411 ,76.7862 ,1.41167 ,-0.36859 ,-3.61661 
412 ,76.9784 ,1.41361 ,-0.40281 ,-3.95240 
413 ,77.1545 ,1.41543 ,-0.39939 ,-3.91882 
414 ,77.3464 ,1.41733 ,-0.39597 ,-3.88524 
415 ,77.5546 ,1.41932 ,-0.41650 ,-4.08671 
416 ,77.7303 ,1.42122 ,-0.41308 ,-4.05313 
417 ,77.9224 ,1.42306 ,-0.43703 ,-4.28818 
418 ,78.0984 ,1.42492 ,-0.45072 ,-4.42249 
419 ,78.2908 ,1.42668 ,-0.45072 ,-4.42249 
420 ,78.5311 ,1.42900 ,-0.46441 ,-4.55681 
421 ,78.7393 ,1.43126 ,-0.47810 ,-4.69112 
422 ,78.9316 ,1.43313 ,-0.47468 ,-4.65754 
423 ,79.1234 ,1.43504 ,-0.48837 ,-4.79185 
424 ,79.3152 ,1.43699 ,-0.50206 ,-4.92617 
425 ,79.4915 ,1.43874 ,-0.51917 ,-5.09406 
426 ,79.6677 ,1.44055 ,-0.51574 ,-5.06048 
427 ,79.8597 ,1.44238 ,-0.53285 ,-5.22837 
428 ,80.0517 ,1.44448 ,-0.52601 ,-5.16121 
429 ,80.2435 ,1.44622 ,-0.53970 ,-5.29553 
430 ,80.4199 ,1.44804 ,-0.54654 ,-5.36268 
431 ,80.6118 ,1.45003 ,-0.56708 ,-5.56415 
432 ,80.8202 ,1.45192 ,-0.56023 ,-5.49700 
433 ,81.0122 ,1.45390 ,-0.57050 ,-5.59773 
434 ,81.2043 ,1.45584 ,-0.59788 ,-5.86636 
435 ,81.3801 ,1.45761 ,-0.59103 ,-5.79920 
436 ,81.5720 ,1.45954 ,-0.60130 ,-5.89994 
437 ,81.7486 ,1.46135 ,-0.61841 ,-6.06783 
438 ,81.9406 ,1.46324 ,-0.62525 ,-6.13499 
439 ,82.1326 ,1.46511 ,-0.62525 ,-6.13499 
440 ,82.3084 ,1.46696 ,-0.64236 ,-6.30288 
