Data stamp = , 21-04-2022 07:31:47 548

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.6181 ,1.10010 ,1.48280 ,14.54925 
245 ,45.8258 ,1.10226 ,1.46569 ,14.38136 
246 ,46.0022 ,1.10405 ,1.46227 ,14.34778 
247 ,46.2101 ,1.10608 ,1.44174 ,14.14631 
248 ,46.4024 ,1.10799 ,1.43147 ,14.04557 
249 ,46.6102 ,1.10999 ,1.40409 ,13.77695 
250 ,46.7862 ,1.11195 ,1.39040 ,13.64263 
251 ,46.9785 ,1.11382 ,1.39040 ,13.64263 
252 ,47.1707 ,1.11573 ,1.36987 ,13.44116 
253 ,47.3622 ,1.11754 ,1.35618 ,13.30685 
254 ,47.5388 ,1.11942 ,1.35960 ,13.34043 
255 ,47.7309 ,1.12134 ,1.32880 ,13.03822 
256 ,47.9230 ,1.12322 ,1.33223 ,13.07180 
257 ,48.1310 ,1.12534 ,1.29116 ,12.66886 
258 ,48.3232 ,1.12723 ,1.30485 ,12.80318 
259 ,48.4991 ,1.12907 ,1.27063 ,12.46739 
260 ,48.6914 ,1.13087 ,1.26378 ,12.40024 
261 ,48.8838 ,1.13284 ,1.26036 ,12.36666 
262 ,49.0594 ,1.13465 ,1.24667 ,12.23235 
263 ,49.2674 ,1.13663 ,1.23298 ,12.09803 
264 ,49.4437 ,1.13845 ,1.22614 ,12.03088 
265 ,49.6517 ,1.14048 ,1.18850 ,11.66151 
266 ,49.8434 ,1.14242 ,1.19534 ,11.72867 
267 ,50.0198 ,1.14421 ,1.18507 ,11.62794 
268 ,50.2118 ,1.14621 ,1.16112 ,11.39289 
269 ,50.3879 ,1.14788 ,1.14743 ,11.25857 
270 ,50.5636 ,1.14965 ,1.15770 ,11.35931 
271 ,50.7401 ,1.15144 ,1.12347 ,11.02353 
272 ,50.9481 ,1.15339 ,1.09952 ,10.78848 
273 ,51.1402 ,1.15542 ,1.09610 ,10.75490 
274 ,51.3484 ,1.15743 ,1.08925 ,10.68774 
275 ,51.5404 ,1.15934 ,1.07899 ,10.58701 
276 ,51.7005 ,1.16112 ,1.05161 ,10.31838 
277 ,51.8766 ,1.16281 ,1.04134 ,10.21765 
278 ,52.0687 ,1.16472 ,1.03450 ,10.15049 
279 ,52.2607 ,1.16655 ,1.02765 ,10.08333 
280 ,52.4687 ,1.16860 ,1.01396 ,9.94902 
281 ,52.6767 ,1.17059 ,0.99343 ,9.74755 
282 ,52.8689 ,1.17265 ,0.97974 ,9.61324 
283 ,53.0610 ,1.17464 ,0.98317 ,9.64682 
284 ,53.2530 ,1.17644 ,0.95237 ,9.34461 
285 ,53.4452 ,1.17843 ,0.94210 ,9.24388 
286 ,53.6371 ,1.18030 ,0.91130 ,8.94167 
287 ,53.8128 ,1.18211 ,0.91814 ,9.00883 
288 ,53.9895 ,1.18389 ,0.89761 ,8.80736 
289 ,54.1974 ,1.18593 ,0.89761 ,8.80736 
290 ,54.3735 ,1.18775 ,0.87366 ,8.57231 
291 ,54.5816 ,1.18979 ,0.88050 ,8.63947 
292 ,54.7577 ,1.19151 ,0.85997 ,8.43800 
293 ,54.9336 ,1.19336 ,0.84628 ,8.30368 
294 ,55.1257 ,1.19527 ,0.82917 ,8.13579 
295 ,55.3018 ,1.19708 ,0.83259 ,8.16937 
296 ,55.4779 ,1.19881 ,0.79837 ,7.83359 
297 ,55.6702 ,1.20062 ,0.80179 ,7.86717 
298 ,55.8621 ,1.20254 ,0.77784 ,7.63212 
299 ,56.0382 ,1.20438 ,0.78126 ,7.66570 
300 ,56.2463 ,1.20642 ,0.75046 ,7.36349 
301 ,56.4383 ,1.20830 ,0.74361 ,7.29633 
302 ,56.6143 ,1.21012 ,0.72650 ,7.12844 
303 ,56.8062 ,1.21202 ,0.72308 ,7.09486 
304 ,56.9983 ,1.21385 ,0.71624 ,7.02771 
305 ,57.1745 ,1.21573 ,0.68201 ,6.69193 
306 ,57.3828 ,1.21772 ,0.68886 ,6.75908 
307 ,57.5908 ,1.21984 ,0.66490 ,6.52403 
308 ,57.7670 ,1.22162 ,0.65464 ,6.42330 
309 ,57.9751 ,1.22369 ,0.62726 ,6.15467 
310 ,58.1671 ,1.22557 ,0.63068 ,6.18825 
311 ,58.3587 ,1.22757 ,0.61015 ,5.98678 
312 ,58.5351 ,1.22932 ,0.59646 ,5.85247 
313 ,58.7107 ,1.23115 ,0.60673 ,5.95320 
314 ,58.8874 ,1.23283 ,0.58619 ,5.75173 
315 ,59.0793 ,1.23468 ,0.57935 ,5.68458 
316 ,59.2714 ,1.23671 ,0.55539 ,5.44953 
317 ,59.4636 ,1.23863 ,0.55882 ,5.48311 
318 ,59.6397 ,1.24039 ,0.54171 ,5.31522 
319 ,59.8318 ,1.24233 ,0.51775 ,5.08017 
320 ,60.0079 ,1.24405 ,0.51433 ,5.04659 
321 ,60.1995 ,1.24596 ,0.50748 ,4.97943 
322 ,60.3759 ,1.24778 ,0.50064 ,4.91228 
323 ,60.5681 ,1.24961 ,0.48353 ,4.74438 
324 ,60.7761 ,1.25157 ,0.46984 ,4.61007 
325 ,61.0003 ,1.25383 ,0.43904 ,4.30787 
326 ,61.1925 ,1.25583 ,0.43562 ,4.27429 
327 ,61.3844 ,1.25784 ,0.44246 ,4.34144 
328 ,61.5763 ,1.25969 ,0.40824 ,4.00566 
329 ,61.7525 ,1.26147 ,0.39797 ,3.90493 
330 ,61.9286 ,1.26326 ,0.41851 ,4.10640 
331 ,62.1046 ,1.26497 ,0.40140 ,3.93850 
332 ,62.3128 ,1.26702 ,0.36718 ,3.60272 
333 ,62.5046 ,1.26895 ,0.38086 ,3.73703 
334 ,62.6968 ,1.27092 ,0.35349 ,3.46841 
335 ,62.8730 ,1.27272 ,0.33980 ,3.33410 
336 ,63.0648 ,1.27452 ,0.33295 ,3.26694 
337 ,63.2571 ,1.27643 ,0.33638 ,3.30052 
338 ,63.4651 ,1.27850 ,0.31242 ,3.06547 
339 ,63.6414 ,1.28038 ,0.30900 ,3.03189 
340 ,63.8652 ,1.28255 ,0.27135 ,2.66253 
341 ,64.0735 ,1.28456 ,0.27135 ,2.66253 
342 ,64.2654 ,1.28663 ,0.26109 ,2.56179 
343 ,64.4571 ,1.28844 ,0.24055 ,2.36032 
344 ,64.6497 ,1.29039 ,0.23713 ,2.32675 
345 ,64.8578 ,1.29246 ,0.22002 ,2.15885 
346 ,65.0339 ,1.29430 ,0.20976 ,2.05812 
347 ,65.2259 ,1.29616 ,0.21318 ,2.09170 
348 ,65.4181 ,1.29807 ,0.18238 ,1.78949 
349 ,65.6256 ,1.30011 ,0.17211 ,1.68876 
350 ,65.8179 ,1.30205 ,0.17211 ,1.68876 
351 ,66.0103 ,1.30408 ,0.15500 ,1.52087 
352 ,66.2023 ,1.30596 ,0.14816 ,1.45371 
353 ,66.3784 ,1.30772 ,0.12078 ,1.18508 
354 ,66.5705 ,1.30969 ,0.11736 ,1.15151 
355 ,66.7624 ,1.31160 ,0.11736 ,1.15151 
356 ,66.9546 ,1.31348 ,0.08656 ,0.84930 
357 ,67.1627 ,1.31542 ,0.10709 ,1.05077 
358 ,67.3387 ,1.31738 ,0.06602 ,0.64783 
359 ,67.5309 ,1.31923 ,0.06260 ,0.61425 
360 ,67.7225 ,1.32120 ,0.05234 ,0.51352 
361 ,67.9150 ,1.32304 ,0.03180 ,0.31205 
362 ,68.1071 ,1.32490 ,0.01811 ,0.17773 
363 ,68.2989 ,1.32689 ,0.01469 ,0.14416 
364 ,68.4911 ,1.32885 ,0.01127 ,0.11058 
365 ,68.6834 ,1.33078 ,0.00100 ,0.00984 
366 ,68.8589 ,1.33260 ,-0.00926 ,-0.09089 
367 ,69.0515 ,1.33439 ,-0.01269 ,-0.12447 
368 ,69.2435 ,1.33636 ,-0.02295 ,-0.22520 
369 ,69.4516 ,1.33831 ,-0.05033 ,-0.49383 
370 ,69.6436 ,1.34030 ,-0.05375 ,-0.52741 
371 ,69.8518 ,1.34235 ,-0.06402 ,-0.62814 
372 ,70.0438 ,1.34433 ,-0.06744 ,-0.66172 
373 ,70.2680 ,1.34646 ,-0.08455 ,-0.82961 
374 ,70.4601 ,1.34844 ,-0.10508 ,-1.03108 
375 ,70.6520 ,1.35045 ,-0.11193 ,-1.09824 
376 ,70.8282 ,1.35223 ,-0.11535 ,-1.13182 
377 ,71.0038 ,1.35403 ,-0.13931 ,-1.36687 
378 ,71.1964 ,1.35579 ,-0.13246 ,-1.29971 
379 ,71.3884 ,1.35774 ,-0.13931 ,-1.36687 
380 ,71.5644 ,1.35965 ,-0.16668 ,-1.63549 
381 ,71.7406 ,1.36134 ,-0.17695 ,-1.73623 
382 ,71.9325 ,1.36321 ,-0.17695 ,-1.73623 
383 ,72.0923 ,1.36497 ,-0.17695 ,-1.73623 
384 ,72.2687 ,1.36663 ,-0.17695 ,-1.73623 
385 ,72.4604 ,1.36850 ,-0.20775 ,-2.03843 
386 ,72.6204 ,1.37023 ,-0.22828 ,-2.23990 
387 ,72.7968 ,1.37185 ,-0.22144 ,-2.17275 
388 ,72.9730 ,1.37366 ,-0.23170 ,-2.27348 
389 ,73.1811 ,1.37558 ,-0.24881 ,-2.44137 
390 ,73.3571 ,1.37746 ,-0.26250 ,-2.57569 
391 ,73.5493 ,1.37937 ,-0.24881 ,-2.44137 
392 ,73.7414 ,1.38131 ,-0.27619 ,-2.71000 
393 ,73.9174 ,1.38306 ,-0.29330 ,-2.87789 
394 ,74.0936 ,1.38485 ,-0.28988 ,-2.84431 
395 ,74.2695 ,1.38665 ,-0.27961 ,-2.74358 
396 ,74.4617 ,1.38853 ,-0.30357 ,-2.97863 
397 ,74.6538 ,1.39039 ,-0.32068 ,-3.14652 
398 ,74.8458 ,1.39230 ,-0.33437 ,-3.28083 
399 ,75.0220 ,1.39417 ,-0.33095 ,-3.24725 
400 ,75.1982 ,1.39589 ,-0.35832 ,-3.51588 
401 ,75.3741 ,1.39774 ,-0.34121 ,-3.34799 
402 ,75.5659 ,1.39955 ,-0.35832 ,-3.51588 
403 ,75.7422 ,1.40134 ,-0.37886 ,-3.71735 
404 ,75.9501 ,1.40331 ,-0.37544 ,-3.68377 
405 ,76.1424 ,1.40529 ,-0.39255 ,-3.85166 
406 ,76.3181 ,1.40708 ,-0.41650 ,-4.08671 
407 ,76.4946 ,1.40889 ,-0.42677 ,-4.18744 
408 ,76.7022 ,1.41090 ,-0.42677 ,-4.18744 
409 ,76.8786 ,1.41272 ,-0.42335 ,-4.15387 
410 ,77.0546 ,1.41446 ,-0.44388 ,-4.35534 
411 ,77.2468 ,1.41637 ,-0.43703 ,-4.28818 
412 ,77.4225 ,1.41811 ,-0.46441 ,-4.55681 
413 ,77.5990 ,1.41988 ,-0.47468 ,-4.65754 
414 ,77.8067 ,1.42190 ,-0.47810 ,-4.69112 
415 ,77.9987 ,1.42384 ,-0.49179 ,-4.82543 
416 ,78.1914 ,1.42578 ,-0.48837 ,-4.79185 
417 ,78.3671 ,1.42771 ,-0.51574 ,-5.06048 
418 ,78.5433 ,1.42931 ,-0.51574 ,-5.06048 
419 ,78.7195 ,1.43107 ,-0.51917 ,-5.09406 
420 ,78.9276 ,1.43313 ,-0.52259 ,-5.12764 
421 ,79.1193 ,1.43505 ,-0.53628 ,-5.26195 
422 ,79.3117 ,1.43693 ,-0.53970 ,-5.29553 
423 ,79.5036 ,1.43886 ,-0.57392 ,-5.63131 
424 ,79.6959 ,1.44084 ,-0.57734 ,-5.66489 
425 ,79.8718 ,1.44275 ,-0.56365 ,-5.53058 
426 ,80.0480 ,1.44441 ,-0.57392 ,-5.63131 
427 ,80.2721 ,1.44645 ,-0.59788 ,-5.86636 
428 ,80.4802 ,1.44852 ,-0.62183 ,-6.10141 
429 ,80.7038 ,1.45076 ,-0.61841 ,-6.06783 
430 ,80.8803 ,1.45270 ,-0.62525 ,-6.13499 
431 ,81.0724 ,1.45451 ,-0.62525 ,-6.13499 
432 ,81.2645 ,1.45646 ,-0.63552 ,-6.23572 
433 ,81.4566 ,1.45846 ,-0.64921 ,-6.37003 
434 ,81.6326 ,1.46021 ,-0.64921 ,-6.37003 
435 ,81.8247 ,1.46210 ,-0.67316 ,-6.60508 
436 ,82.0328 ,1.46414 ,-0.66974 ,-6.57150 
437 ,82.2249 ,1.46613 ,-0.68001 ,-6.67224 
438 ,82.4328 ,1.46805 ,-0.68343 ,-6.70582 
439 ,82.6088 ,1.46997 ,-0.69712 ,-6.84013 
